Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'843141000',601,,KG,0,2430,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1949,0,0,0
2,1997,'843141000',618,,KG,0,42500,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500,758,0,0,0
2,1997,'843142000',103,,KG,0,315652,63435,0,49584,9729,0,37576,6883,0,23736,4627,0,12405,2498,0,20136,3984,0,31864,6247,0,31268,6980,0,38248,7959,0,26808,5318,0,10984,2445,0,10867,2170,0,22176,4595
2,1997,'843142000',105,,KG,0,18697,3143,0,3314,587,0,0,0,0,1940,341,0,0,0,0,2501,423,0,2866,437,0,1258,202,0,1866,304,0,0,0,0,1580,261,0,0,0,0,3372,588
2,1997,'843142000',106,,KG,0,14386,4754,0,0,0,0,10973,3429,0,0,0,0,0,0,0,0,0,0,2763,1088,0,0,0,0,0,0,0,650,237,0,0,0,0,0,0,0,0,0
2,1997,'843142000',118,,KG,0,35123,8900,0,5572,1469,0,5572,1569,0,0,0,0,5572,1562,0,0,0,0,0,0,0,5572,1447,0,3519,1137,0,5572,1366,0,3744,350,0,0,0,0,0,0
2,1997,'843142000',203,,KG,0,4088,879,0,1317,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,546,0,0,0
2,1997,'843142000',210,,KG,0,500,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1029,0,0,0
2,1997,'843142000',220,,KG,0,9476,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,316,0,7896,1167
2,1997,'843142000',302,,KG,0,11664,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,1533,0,1914,699,0,0,0
2,1997,'843142000',304,,KG,0,932470,376112,0,8221,3211,0,119593,48487,0,206158,92274,0,60646,24557,0,49328,20192,0,70334,28931,0,25595,8257,0,39722,15887,0,129080,51419,0,38969,14189,0,129538,48896,0,55286,19812
2,1997,'843142000',410,,KG,0,12495,4956,0,5915,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843143000',103,,KG,0,226526,187375,0,16050,8182,0,20390,20658,0,5190,4719,0,20794,14041,0,32099,48553,0,12598,6707,0,16243,23918,0,56090,36476,0,18570,8786,0,6070,3050,0,13489,8289,0,8943,3996
2,1997,'843143000',105,,KG,0,763624,149081,0,99016,16928,0,132174,22742,0,167867,32054,0,131157,30237,0,83468,15281,0,43877,6950,0,32918,5387,0,10675,3711,0,6219,2170,0,12860,4438,0,35962,6007,0,7431,3176
2,1997,'843143000',106,,KG,0,26004,20321,0,0,0,0,11176,8370,0,3657,2935,0,5983,4472,0,895,880,0,4141,3398,0,0,0,0,152,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843143000',108,,KG,0,1272,5698,0,0,0,0,75,438,0,24,325,0,0,0,0,0,0,0,23,295,0,0,0,0,437,1177,0,0,0,0,0,0,0,713,3463,0,0,0
2,1997,'843143000',110,,KG,0,37,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,229,0,0,0,0,0,0
2,1997,'843143000',112,,KG,0,165516,230423,0,222,1373,0,19,751,0,3939,8244,0,320,3383,0,7476,19472,0,644,3312,0,38568,58385,0,2599,52374,0,579,3271,0,1815,11550,0,105951,22590,0,3384,45718
2,1997,'843143000',113,,KG,0,42834,15858,0,0,0,0,0,0,0,341,1979,0,16439,4136,0,18,1217,0,15750,2363,0,0,0,0,1595,2021,0,0,0,0,0,0,0,0,0,0,8691,4142
2,1997,'843143000',117,,KG,0,2052,10794,0,0,0,0,1500,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,282,444,0,0,0,0,0,0,0,0,0,0,0,0,0,270,934
2,1997,'843143000',118,,KG,0,6430,2240,0,0,0,0,6430,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843143000',157,,KG,0,130,331,0,130,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843143000',202,,KG,0,696,2048,0,0,0,0,630,1370,0,0,0,0,0,0,0,0,0,0,50,392,0,0,0,0,0,0,0,16,286,0,0,0,0,0,0,0,0,0
2,1997,'843143000',203,,KG,0,346572,765640,0,29530,57324,0,3614,13488,0,3000,10703,0,26197,63736,0,23610,53047,0,48570,105233,0,26579,58576,0,70161,158809,0,20094,50490,0,24649,62748,0,45308,84426,0,25260,47060
2,1997,'843143000',204,,KG,0,58,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,411,0,0,0,0,30,422,0,0,0,0,0,0,0,0,0
2,1997,'843143000',205,,KG,0,58049,145678,0,3042,4814,0,1887,3823,0,821,4283,0,2951,2934,0,2080,3773,0,118,800,0,2796,4044,0,12868,77163,0,591,5754,0,7369,12713,0,16650,14669,0,6876,10908
2,1997,'843143000',206,,KG,0,12650,11501,0,0,0,0,552,1814,0,45,439,0,4410,3224,0,1135,845,0,1320,1073,0,0,0,0,0,0,0,3039,2651,0,508,355,0,0,0,0,1641,1100
2,1997,'843143000',207,,KG,0,177680,82301,0,0,0,0,175400,79211,0,620,1529,0,0,0,0,252,569,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,992,0,0,0,0,0,0
2,1997,'843143000',208,,KG,0,585,457,0,0,0,0,0,0,0,0,0,0,585,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843143000',210,,KG,0,161940,299587,0,14572,31321,0,1539,21297,0,9907,49013,0,10627,9749,0,20227,35772,0,7635,39088,0,17340,15414,0,27794,17077,0,8868,8518,0,6031,18995,0,10350,38520,0,27050,14823
2,1997,'843143000',213,,KG,0,379435,433830,0,29249,68996,0,87465,105082,0,22307,16870,0,19364,20372,0,17627,16393,0,24353,24055,0,40799,62201,0,25994,36513,0,14389,17393,0,43230,34795,0,14193,9551,0,40465,21609
2,1997,'843143000',215,,KG,0,118,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,0,0,0,0,0,0,0,68,554,0,20,265,0,0,0
2,1997,'843143000',217,,KG,0,80,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,415,0,0,0,0,0,0
2,1997,'843143000',220,,KG,0,59763,95611,0,0,0,0,6479,22800,0,360,1578,0,20310,37154,0,426,3217,0,306,2187,0,22697,15116,0,703,723,0,514,1774,0,200,584,0,7683,9645,0,85,833
2,1997,'843143000',222,,KG,0,50888,134919,0,9007,16273,0,5461,10657,0,3722,5362,0,2685,6963,0,3429,11142,0,7985,13229,0,497,2082,0,1512,6761,0,4229,11165,0,4236,33203,0,3355,9838,0,4770,8244
2,1997,'843143000',225,,KG,0,76445,54477,0,18252,12414,0,0,0,0,0,0,0,0,0,0,16785,11631,0,0,0,0,0,0,0,14001,10136,0,0,0,0,14101,10884,0,706,685,0,12600,8727
2,1997,'843143000',246,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843143000',302,,KG,0,93578,157450,0,6662,9762,0,449,3969,0,567,1277,0,1903,7751,0,1177,7912,0,3976,12711,0,60,528,0,47442,74476,0,1472,3717,0,2050,4256,0,2695,2986,0,25125,28105
2,1997,'843143000',304,,KG,0,623378,1967568,0,78352,265169,0,36076,118930,0,94839,134992,0,51318,102190,0,54854,172200,0,38754,161820,0,61609,283497,0,43623,239579,0,46245,144596,0,34063,102834,0,40954,128733,0,42691,113028
2,1997,'843143000',305,,KG,0,10951,3062,0,0,0,0,0,0,0,0,0,0,6848,1965,0,0,0,0,4103,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843143000',506,,KG,0,240,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,243
2,1997,'843143000',551,,KG,0,416,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,248,0,0,0,0,0,0,0,385,2335,0,0,0
2,1997,'843143000',601,,KG,0,21514,121968,0,1646,9126,0,1159,1331,0,425,6398,0,301,1800,0,4180,3372,0,2763,20195,0,1325,5222,0,2621,17588,0,942,8629,0,4361,33498,0,242,3850,0,1549,10959
2,1997,'843143000',602,,KG,0,282,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,593
2,1997,'843149010',103,,KG,0,581664,249774,0,122513,52565,0,15441,8998,0,76403,26316,0,36250,17077,0,120795,38076,0,21696,10441,0,24330,13088,0,3550,4068,0,72866,26883,0,46467,30645,0,17052,13513,0,24301,8104
2,1997,'843149010',105,,KG,0,12390746,2280547,0,1775932,445486,0,1860978,279075,0,795995,142045,0,2565757,551265,0,264381,27386,0,219939,30861,0,3447319,636626,0,566467,58894,0,177540,15977,0,261881,41931,0,255392,22320,0,199165,28681
2,1997,'843149010',106,,KG,0,34055,10399,0,0,0,0,964,1893,0,3110,1177,0,1820,299,0,0,0,0,7917,4317,0,0,0,0,0,0,0,0,0,0,2400,254,0,0,0,0,17844,2459
2,1997,'843149010',108,,KG,0,23360,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23360,3009,0,0,0,0,0,0
2,1997,'843149010',110,,KG,0,2347,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,326,0,0,0,0,0,0
2,1997,'843149010',112,,KG,0,108437,124464,0,0,0,0,7000,5552,0,30250,37486,0,350,532,0,0,0,0,29640,33860,0,823,876,0,4,223,0,310,1910,0,550,1002,0,39510,43023,0,0,0
2,1997,'843149010',113,,KG,0,312,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,263,0,0,0,0,0,0,0,0,0
2,1997,'843149010',117,,KG,0,288937,49234,0,112368,18749,0,112296,18161,0,52516,9182,0,450,427,0,237,220,0,10305,1854,0,270,235,0,495,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149010',202,,KG,0,38838,62207,0,0,0,0,60,398,0,0,0,0,0,0,0,0,0,0,11580,21738,0,27198,40071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149010',203,,KG,0,197741,320339,0,30910,63238,0,11484,15598,0,29422,61892,0,15154,26452,0,19978,30078,0,12505,17929,0,17431,18440,0,22117,21997,0,15419,27413,0,9206,17247,0,3885,5283,0,10230,14772
2,1997,'843149010',204,,KG,0,190,700,0,0,0,0,90,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149010',205,,KG,0,79307,159861,0,0,0,0,58937,46060,0,9667,69641,0,896,28779,0,1410,1790,0,0,0,0,0,0,0,0,0,0,3406,6620,0,419,915,0,180,337,0,4392,5719
2,1997,'843149010',206,,KG,0,10620,25109,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,25109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149010',207,,KG,0,40050,33104,0,163,305,0,221,504,0,160,589,0,340,281,0,13,2483,0,18,329,0,16704,6586,0,0,0,0,12,925,0,330,313,0,21971,20483,0,118,306
2,1997,'843149010',208,,KG,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251,0,0,0,0,0,0,0,0,0
2,1997,'843149010',210,,KG,0,19012,25269,0,34,347,0,0,0,0,1463,1314,0,1486,1539,0,5424,4369,0,2090,1717,0,65,494,0,5252,10075,0,1425,2677,0,138,485,0,1551,1886,0,84,366
2,1997,'843149010',213,,KG,0,602927,625705,0,44174,81035,0,69419,74524,0,19768,20340,0,69920,60083,0,1065,5787,0,59998,41808,0,40180,46565,0,40107,42107,0,22208,13758,0,135278,146865,0,73493,59619,0,27317,33214
2,1997,'843149010',215,,KG,0,10692,30412,0,0,0,0,9,241,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0,0,0,0,0,10653,29262,0,0,0,0,20,703,0,0,0
2,1997,'843149010',218,,KG,0,913,1027,0,473,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149010',220,,KG,0,116238,80839,0,0,0,0,0,0,0,1906,3143,0,16596,7654,0,26166,17737,0,16122,6215,0,0,0,0,0,0,0,1331,4468,0,26313,22130,0,18782,8808,0,9022,10684
2,1997,'843149010',222,,KG,0,26909,52744,0,0,0,0,247,724,0,92,270,0,0,0,0,12340,23581,0,0,0,0,140,239,0,12920,25684,0,940,804,0,230,1442,0,0,0,0,0,0
2,1997,'843149010',225,,KG,0,145654,191510,0,9870,8868,0,1007,2229,0,3452,7574,0,982,2540,0,5036,12481,0,430,3182,0,1151,3240,0,502,2080,0,8330,6075,0,4690,3235,0,9150,6034,0,101054,133972
2,1997,'843149010',232,,KG,0,200,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,616,0,0,0,0,0,0
2,1997,'843149010',302,,KG,0,154782,128721,0,27369,12926,0,22955,21968,0,0,0,0,26176,5678,0,9188,19035,0,3798,5644,0,0,0,0,5108,6032,0,6000,6355,0,36190,29274,0,15538,19006,0,2460,2803
2,1997,'843149010',304,,KG,0,339270,762224,0,115204,59028,0,20344,36139,0,42805,55171,0,4804,22241,0,3382,18119,0,5070,14856,0,8220,22515,0,3885,15668,0,1119,22040,0,60115,269585,0,1948,20121,0,72374,206741
2,1997,'843149010',305,,KG,0,11021,18155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,8730,0,0,0,0,5624,9425
2,1997,'843149010',409,,KG,0,153,302,0,0,0,0,0,0,0,0,0,0,0,0,0,153,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149010',601,,KG,0,2131,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,302,0,0,0,0,0,0,0,0,0,0,0,0,0,631,921,0,0,0,0,0,0
2,1997,'843149020',103,,KG,0,16845921,2819122,0,1564307,272146,0,1638056,270955,0,1539690,254354,0,1285042,207765,0,1454456,232057,0,1210094,202586,0,1257657,213897,0,1285332,199012,0,1192554,198824,0,1504907,264200,0,1314403,233474,0,1599423,269852
2,1997,'843149020',105,,KG,0,8888071,1434879,0,967761,144711,0,739643,110718,0,576952,104610,0,621061,108534,0,841640,147115,0,597441,99198,0,872638,134185,0,744826,110433,0,798843,127271,0,686570,115087,0,837659,134045,0,603037,98972
2,1997,'843149020',106,,KG,0,1079029,183592,0,134212,22684,0,81898,13783,0,45589,11532,0,166981,28354,0,78010,15982,0,34624,5650,0,170513,22691,0,106638,19352,0,32926,5764,0,102980,17513,0,75573,12368,0,49085,7919
2,1997,'843149020',108,,KG,0,280,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,445,0,0,0
2,1997,'843149020',111,,KG,0,1819524,404358,0,150519,34490,0,164541,36772,0,185238,44986,0,174684,39324,0,146391,35881,0,211735,39260,0,129490,25048,0,150447,35346,0,111785,22583,0,117714,28971,0,142146,31397,0,134834,30300
2,1997,'843149020',112,,KG,0,119423,42748,0,113769,28108,0,0,0,0,1050,499,0,70,230,0,494,1857,0,1634,932,0,0,0,0,174,762,0,377,2130,0,265,1541,0,518,2662,0,1072,4027
2,1997,'843149020',113,,KG,0,876586,154995,0,98630,18287,0,85072,16505,0,85214,15068,0,185792,33239,0,56524,11475,0,7200,1970,0,49560,8410,0,107668,16698,0,7650,1430,0,77200,11800,0,84400,13248,0,31676,6865
2,1997,'843149020',117,,KG,0,10659,17765,0,0,0,0,1142,1274,0,1216,1553,0,1089,1457,0,0,0,0,1259,1687,0,1079,1851,0,1510,2843,0,0,0,0,1668,3241,0,645,1180,0,1051,2679
2,1997,'843149020',118,,KG,0,16678721,3657115,0,1328368,277845,0,1372809,316339,0,991874,212564,0,1600577,374099,0,1554146,332683,0,1493020,309725,0,1377085,279396,0,1297131,265390,0,1349063,292355,0,1714467,376473,0,1290164,297583,0,1310017,322663
2,1997,'843149020',123,,KG,0,534865,103091,0,49295,8574,0,62959,13359,0,77378,14663,0,66688,13059,0,1000,623,0,24528,5166,0,27492,5249,0,25648,3801,0,69171,12952,0,49124,9288,0,31170,5520,0,50412,10837
2,1997,'843149020',127,,KG,0,40872,4138,0,0,0,0,0,0,0,0,0,0,7080,758,0,6690,670,0,7889,763,0,0,0,0,6175,619,0,4477,448,0,2275,233,0,6286,647,0,0,0
2,1997,'843149020',144,,KG,0,1785,912,0,0,0,0,0,0,0,0,0,0,1785,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149020',146,,KG,0,1121,456,0,0,0,0,1121,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149020',202,,KG,0,2662,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,2199,0,0,0,0,0,0
2,1997,'843149020',203,,KG,0,76210,96113,0,1259,2397,0,1228,5751,0,0,0,0,4427,14724,0,6105,11555,0,6805,7313,0,10150,4451,0,15916,14348,0,4919,8351,0,4944,8146,0,4988,4481,0,15469,14596
2,1997,'843149020',205,,KG,0,2355824,498337,0,405303,77054,0,229181,40663,0,154772,31925,0,230261,50154,0,95805,19617,0,170389,35317,0,99412,27112,0,138306,26825,0,158358,33748,0,241913,49964,0,244522,53940,0,187602,52018
2,1997,'843149020',206,,KG,0,102795,92016,0,4264,3218,0,8612,5864,0,0,0,0,0,0,0,10482,7462,0,19163,13901,0,27063,38854,0,0,0,0,8720,7096,0,8513,5761,0,3376,2376,0,12602,7484
2,1997,'843149020',207,,KG,0,28304,101628,0,0,0,0,7855,18580,0,0,0,0,13099,42448,0,3975,28796,0,40,584,0,1742,4792,0,930,2250,0,24,1084,0,540,2573,0,0,0,0,99,521
2,1997,'843149020',208,,KG,0,64545,37694,0,9814,5060,0,5747,3359,0,3419,3067,0,1840,1422,0,4990,3619,0,8653,3508,0,5574,3126,0,5494,4215,0,1397,1228,0,8284,3501,0,7876,3929,0,1457,1660
2,1997,'843149020',210,,KG,0,915640,301000,0,55030,16804,0,85665,26006,0,96881,25833,0,167177,45356,0,125120,31793,0,39996,18170,0,54534,32699,0,96684,23036,0,51572,12605,0,46638,37561,0,48861,16124,0,47482,15013
2,1997,'843149020',213,,KG,0,545697,444769,0,47820,29521,0,51259,29255,0,72245,31781,0,27939,39142,0,80764,85073,0,51707,17025,0,21202,28206,0,24651,11417,0,44005,33782,0,47648,26217,0,21166,12302,0,55291,101048
2,1997,'843149020',215,,KG,0,4025,18169,0,408,2765,0,17,389,0,56,454,0,1084,5993,0,0,0,0,1050,3876,0,5,469,0,8,457,0,110,352,0,1275,3033,0,0,0,0,12,381
2,1997,'843149020',218,,KG,0,21158,13550,0,1393,2041,0,350,1809,0,0,0,0,17543,7619,0,0,0,0,0,0,0,0,0,0,69,1362,0,1803,719,0,0,0,0,0,0,0,0,0
2,1997,'843149020',220,,KG,0,12813510,3292622,0,1052192,289488,0,716010,191781,0,925318,242730,0,1183551,300794,0,1115297,377766,0,973016,242149,0,1759067,382889,0,1091552,267142,0,1163188,270730,0,712762,206948,0,980494,231846,0,1141063,288359
2,1997,'843149020',222,,KG,0,35340,110227,0,298,2562,0,6960,17902,0,6865,35204,0,934,4396,0,3429,3960,0,303,3544,0,692,5564,0,3289,7429,0,5794,14065,0,1514,7012,0,4417,7189,0,845,1400
2,1997,'843149020',225,,KG,0,2837,3905,0,0,0,0,723,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1163,0,116,668,0,125,585,0,723,590,0,18,268,0,0,0
2,1997,'843149020',230,,KG,0,239,265,0,0,0,0,0,0,0,239,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149020',231,,KG,0,1170,1181,0,0,0,0,270,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,456,0,540,471,0,0,0,0,0,0,0,0,0
2,1997,'843149020',234,,KG,0,368940,94527,0,17200,4292,0,113385,28200,0,17200,4503,0,0,0,0,18066,5878,0,35772,9809,0,80189,14898,0,17823,5386,0,18477,5615,0,50828,15946,0,0,0,0,0,0
2,1997,'843149020',238,,KG,0,93528,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93528,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149020',302,,KG,0,1012874,175057,0,118468,20455,0,65133,16052,0,45334,12277,0,41253,7977,0,63927,11458,0,92819,16202,0,58276,10004,0,16619,2902,0,23744,4524,0,274811,36605,0,111319,20603,0,101171,15998
2,1997,'843149020',304,,KG,0,2455743,2492853,0,204373,204298,0,201192,201159,0,245028,208315,0,255216,255868,0,182187,274181,0,166474,184410,0,200555,182774,0,253834,202208,0,158244,154033,0,207129,218197,0,196938,202938,0,184573,204472
2,1997,'843149020',305,,KG,0,143881,64582,0,29165,14564,0,10907,4790,0,11706,5390,0,25949,11171,0,190,582,0,334,910,0,20755,7930,0,21620,8598,0,0,0,0,9774,4014,0,3596,1489,0,9885,5144
2,1997,'843149020',312,,KG,0,86,263,0,0,0,0,0,0,0,0,0,0,0,0,0,86,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149020',319,,KG,0,58178,10146,0,0,0,0,0,0,0,58178,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843149020',410,,KG,0,1529686,267640,0,131441,21707,0,140388,25510,0,228453,39006,0,210333,34403,0,46400,9521,0,203524,32436,0,153326,25560,0,58469,11014,0,72522,13905,0,61139,11121,0,160996,31191,0,62695,12266
2,1997,'843149020',601,,KG,0,53489,93710,0,1607,7548,0,22936,12962,0,5186,12600,0,3305,17485,0,10668,7786,0,1180,5236,0,1090,2735,0,500,2805,0,396,2993,0,4308,10292,0,154,1127,0,2159,10141
2,1997,'843149020',606,,KG,0,9958,20877,0,5094,9575,0,0,0,0,0,0,0,0,0,0,140,282,0,1800,6232,0,0,0,0,0,0,0,0,0,0,2250,3744,0,0,0,0,674,1044
2,1997,'843210000',103,NO,KG,45,10003,5885,0,0,0,0,0,0,0,0,0,8,4600,2690,0,0,0,2,678,655,0,0,0,0,0,0,0,0,0,0,0,0,35,4725,2540,0,0,0
2,1997,'843210000',202,NO,KG,40,33526,23610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33526,23610,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843210000',203,NO,KG,3,3900,2112,0,0,0,0,0,0,0,0,0,3,3900,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843210000',204,NO,KG,28,12008,5649,0,0,0,0,0,0,28,12008,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843210000',205,NO,KG,279,180539,156522,31,20497,17358,40,23118,19318,121,82193,72613,47,26972,24032,26,14835,13213,9,7486,6409,0,0,0,0,0,0,0,0,0,0,0,0,4,4970,3123,1,468,456
2,1997,'843210000',213,NO,KG,5,8814,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7334,4911,0,0,0,1,1480,841,0,0,0,0,0,0
2,1997,'843210000',220,NO,KG,6,3826,2514,0,0,0,0,0,0,6,3826,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843210000',304,NO,KG,71,6670,6291,0,0,0,35,3086,2437,0,0,0,6,939,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2645,2018,0,0,0
2,1997,'843210000',606,NO,KG,1,2060,894,0,0,0,0,0,0,0,0,0,1,2060,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843221000',205,NO,KG,5,6533,2664,0,0,0,2,3400,1335,0,0,0,2,1550,498,1,1583,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843221000',210,NO,KG,4,5963,3878,0,0,0,0,0,0,0,0,0,0,0,0,4,5963,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843221000',213,NO,KG,1,895,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,895,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843221000',304,NO,KG,5,9244,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9244,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843229000',103,NO,KG,140,36959,26996,0,0,0,10,9240,3420,0,0,0,0,0,0,100,17600,16120,10,3339,2484,20,6780,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843229000',105,NO,KG,355,32103,9560,42,4393,908,188,14144,4060,42,2852,915,83,10714,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843229000',106,NO,KG,1,680,718,0,0,0,0,0,0,0,0,0,0,0,0,1,680,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843229000',204,NO,KG,70,13651,4962,0,0,0,0,0,0,70,13651,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'843229000',207,NO,KG,41,27545,21151,1,594,457,0,0,0,26,15984,12281,14,10967,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
