Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'851850000',106,NO,KG,10,15,383,0,0,0,0,0,0,0,0,0,10,15,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851850000',108,NO,KG,2954,6874,14678,0,0,0,54,18,433,0,0,0,0,0,0,400,800,1682,0,0,0,0,0,0,600,1275,2587,0,0,0,500,864,2375,416,839,2254,984,3078,5347
2,1996,500,'851850000',111,NO,KG,1002,2588,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2588,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851850000',112,NO,KG,30000,3213,3052,0,0,0,30000,3213,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851850000',205,NO,KG,3379,12961,14266,0,0,0,0,0,0,0,0,0,216,3289,3126,0,0,0,0,0,0,283,6157,6478,0,0,0,0,0,0,2880,3515,4662,0,0,0,0,0,0
2,1996,500,'851850000',213,NO,KG,286,8781,12476,30,1473,2690,106,3164,3642,0,0,0,0,0,0,0,0,0,86,2194,3019,0,0,0,0,0,0,0,0,0,32,1243,1914,0,0,0,32,707,1211
2,1996,500,'851850000',304,NO,KG,289,5451,13780,0,0,0,37,750,2230,46,898,1577,0,0,0,0,0,0,27,617,2422,0,0,0,0,0,0,50,975,1340,37,622,1975,42,796,2933,50,793,1303
2,1996,500,'851890000',103,,KG,0,9261,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,3810,0,0,0,0,378,400,0,0,0,0,881,950,0,0,0,0,0,0
2,1996,500,'851890000',105,,KG,0,221559,66863,0,12011,5684,0,18957,3763,0,0,0,0,21863,3436,0,32828,9234,0,25946,6674,0,7643,9821,0,27490,7268,0,16966,4699,0,40813,8735,0,7521,3559,0,9521,3990
2,1996,500,'851890000',106,,KG,0,853991,301765,0,87457,36381,0,28865,15028,0,31798,17335,0,26737,15158,0,49243,27293,0,112191,32156,0,90290,33969,0,69400,24722,0,62240,15322,0,178883,41289,0,80890,24703,0,35997,18409
2,1996,500,'851890000',108,,KG,0,8425,2743,0,6350,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,672,0,0,0,0,0,0
2,1996,500,'851890000',112,,KG,0,4034,4453,0,974,1082,0,1151,1251,0,1909,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851890000',113,,KG,0,147332,106988,0,8169,9977,0,29662,25183,0,15083,15411,0,9629,12265,0,3825,4747,0,3494,4481,0,2560,3356,0,35577,9100,0,24400,5813,0,2540,3455,0,7301,8802,0,5092,4398
2,1996,500,'851890000',118,,KG,0,12212,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,3129,0,114,1210,0,10019,3850,0,0,0,0,0,0
2,1996,500,'851890000',210,,KG,0,83,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,320,0,0,0
2,1996,500,'851890000',220,,KG,0,375,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851890000',304,,KG,0,4958,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,329,435,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,5454,0,0,0,0,0,0
2,1996,500,'851910000',304,NO,KG,1,273,393,0,0,0,0,0,0,0,0,0,0,0,0,1,273,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851921000',105,NO,KG,1836,4222,7123,0,0,0,0,0,0,0,0,0,1836,4222,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851921000',106,NO,KG,700,7280,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3120,3533,200,2080,2369,0,0,0,200,2080,2411
2,1996,500,'851921000',205,NO,KG,10,318,1907,7,258,1177,0,0,0,0,0,0,0,0,0,0,0,0,3,60,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851929000',106,NO,KG,200,2080,2301,0,0,0,0,0,0,0,0,0,200,2080,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851992010',105,,NO,0,59440,108904,0,840,884,0,0,0,0,5000,9354,0,0,0,0,7500,15166,0,4000,6954,0,3000,5202,0,5600,9393,0,5000,8782,0,3200,5761,0,14800,26663,0,10500,20745
2,1996,500,'851992010',108,,NO,0,1680,1792,0,0,0,0,1680,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851992090',105,,NO,0,4282,4855,0,0,0,0,0,0,0,0,0,0,1050,360,0,0,0,0,0,0,0,3232,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851993000',105,,NO,0,5050,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,7151
2,1996,500,'851993000',113,,NO,0,1625,26690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,13146,0,825,13544,0,0,0
2,1996,500,'851999000',103,NO,KG,200,256,320,0,0,0,0,0,0,0,0,0,0,0,0,200,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851999000',105,NO,KG,21717,105613,150026,3072,12192,21162,0,0,0,0,0,0,2352,12254,17730,1176,6106,8095,2352,10910,16387,0,0,0,2200,13200,15281,1100,6636,7671,3284,19812,23427,2300,13126,16566,3881,11377,23707
2,1996,500,'851999000',106,NO,KG,400,780,1763,0,0,0,0,0,0,0,0,0,400,780,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851999000',111,NO,KG,246188,188331,1311463,18980,14375,107697,15000,11925,79099,30160,26547,176504,15440,11969,92800,31780,23489,153335,18268,14449,115532,20420,14998,111722,14960,10939,73125,21820,15981,109650,6820,5259,32761,43780,31766,214871,8760,6634,44367
2,1996,500,'851999000',113,NO,KG,1148,3428,22238,0,0,0,0,0,0,392,1270,7699,0,0,0,0,0,0,71,92,1436,0,0,0,0,0,0,270,957,4930,415,1109,8173,0,0,0,0,0,0
2,1996,500,'851999000',205,NO,KG,160,1548,5224,60,360,1704,0,0,0,0,0,0,40,828,1852,60,360,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851999000',304,NO,KG,20,33,1070,0,0,0,4,8,214,0,0,0,16,25,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852020000',111,NO,KG,25476,39807,320925,1400,1519,9566,3170,5834,31115,2699,3668,24880,2335,4249,31172,2949,4467,33737,3422,4353,85941,3535,4534,30770,755,1027,7572,650,1051,8040,559,1020,8133,556,880,5454,3446,7205,44545
2,1996,500,'852033000',105,,NO,0,43883,185869,0,480,1404,0,0,0,0,10200,59936,0,10400,83157,0,360,556,0,1000,2333,0,1000,2327,0,1860,2865,0,9840,19362,0,2083,798,0,3960,6420,0,2700,6711
2,1996,500,'852033000',111,,NO,0,1000,3119,0,930,2897,0,70,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852090000',105,NO,KG,15000,1041,9009,0,0,0,3000,136,1783,0,0,0,6000,444,3593,0,0,0,3000,205,1819,3000,256,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852090000',113,NO,KG,1056,6882,16138,0,0,0,1056,6882,16138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852110000',111,NO,KG,6792,30564,81789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,10188,27398,0,0,0,0,0,0,2264,10188,27321,2264,10188,27070,0,0,0
2,1996,500,'852110000',113,NO,KG,69718,424889,1337839,4230,18806,64887,9020,57585,197635,900,2790,11738,9320,57661,199380,3890,24507,69986,3710,19864,62812,8360,52781,146614,2688,16934,54361,2730,17199,46906,5430,34479,96352,10920,68607,221804,8520,53676,165364
2,1996,500,'852190000',105,NO,KG,1100,9790,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,9790,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852210000',304,,KG,0,67,3083,0,0,0,0,0,0,0,0,0,0,8,264,0,10,435,0,4,270,0,0,0,0,6,357,0,0,0,0,25,465,0,8,557,0,6,735
2,1996,500,'852290000',105,,KG,0,221370,2856509,0,8769,115525,0,15724,206827,0,203,3064,0,29030,381442,0,0,0,0,34562,430529,0,54837,724257,0,12700,163419,0,24192,290061,0,29030,384774,0,12323,156611,0,0,0
2,1996,500,'852290000',106,,KG,0,6417,20099,0,0,0,0,198,363,0,0,0,0,610,525,0,0,0,0,0,0,0,67,659,0,341,785,0,0,0,0,881,1308,0,207,1009,0,4113,15450
2,1996,500,'852290000',110,,KG,0,1188,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,3422
2,1996,500,'852290000',111,,KG,0,7985,73381,0,54,428,0,764,3720,0,1396,8928,0,2284,6675,0,944,1628,0,423,6945,0,454,8871,0,48,4767,0,4,949,0,852,2354,0,39,7577,0,723,20539
2,1996,500,'852290000',112,,KG,0,95449,379118,0,21278,86126,0,10459,50658,0,10480,39617,0,25124,90803,0,13938,44700,0,12887,55847,0,1243,11001,0,40,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852290000',113,,KG,0,93419,207313,0,7253,6109,0,2559,2551,0,5266,4774,0,2981,2041,0,8619,4708,0,7627,4397,0,8001,27060,0,20537,70566,0,9270,37725,0,11820,30834,0,5211,12164,0,4275,4384
2,1996,500,'852290000',117,,KG,0,189,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852290000',205,,KG,0,7,264,0,0,0,0,0,0,0,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852290000',210,,KG,0,680,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,6655,0,0,0,0,0,0,0,0,0
2,1996,500,'852290000',304,,KG,0,53,1312,0,5,639,0,0,0,0,0,0,0,0,0,0,8,302,0,0,0,0,0,0,0,40,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852311010',105,NO,KG,410500,13766,13414,50000,1800,1523,0,0,0,0,0,0,0,0,0,50500,1717,1606,0,0,0,240000,7729,8201,0,0,0,30000,1080,829,40000,1440,1255,0,0,0,0,0,0
2,1996,500,'852311010',108,NO,KG,240000,8010,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,8010,8375
2,1996,500,'852312010',111,NO,KG,28560,1385,10363,0,0,0,3200,155,1239,10700,518,3879,900,43,399,0,0,0,2299,111,795,3311,160,1212,1650,84,607,1300,63,420,4800,232,1570,400,19,242,0,0,0
2,1996,500,'852312090',304,NO,KG,9,35,51138,0,0,0,0,0,0,8,33,45475,1,2,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852313021',103,NO,KG,60000,14340,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,14340,8394
2,1996,500,'852313090',103,NO,KG,6,1800,881,6,1800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852320000',105,NO,KG,1775000,37209,36425,130000,2769,2669,0,0,0,0,0,0,95000,1710,2355,100000,2130,1999,100000,2000,1980,250000,5000,4998,800000,17600,16390,0,0,0,100000,2000,1984,200000,4000,4050,0,0,0
2,1996,500,'852390020',106,NO,KG,1000,470,310,0,0,0,0,0,0,1000,470,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852410010',205,,NO,0,48,337,0,0,0,0,0,0,0,48,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852410010',213,,NO,0,312,234,0,0,0,0,0,0,0,0,0,0,0,0,0,312,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852410010',304,,NO,0,17368,2768,0,3015,502,0,0,0,0,0,0,0,3189,494,0,0,0,0,2824,437,0,0,0,0,2940,468,0,0,0,0,0,0,0,2825,456,0,2575,411
2,1996,500,'852410020',205,,NO,0,149,289,0,0,0,0,0,0,0,149,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852410020',213,,NO,0,304,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,211,0,0,0,0,0,0
2,1996,500,'852410020',304,,NO,0,25,203,0,0,0,0,0,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852431000',112,,NO,0,243000,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,1585,0,40000,1710,0,38000,1667,0,42000,1694,0,30000,1165,0,30000,1182,0,25000,986
2,1996,500,'852431000',213,,NO,0,10399,2731,0,10399,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852431000',304,,NO,0,6530,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2099,0,3030,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852432000',105,,NO,0,22455,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22455,2949
2,1996,500,'852432000',205,,NO,0,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852432000',213,,NO,0,424,457,0,0,0,0,0,0,0,424,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852439000',106,,NO,0,400,1775,0,0,0,0,0,0,0,400,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852451090',304,,NO,0,4999,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,8249
2,1996,500,'852453021',103,,NO,0,35040,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,35040,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852453021',105,,NO,0,396700,40239,0,40000,4522,0,60200,6813,0,40000,4488,0,20000,2247,0,40000,3751,0,40000,3746,0,60000,5637,0,50000,4686,0,25000,2340,0,0,0,0,10000,935,0,11500,1074
2,1996,500,'852453021',304,,NO,0,63696,11556,0,2970,611,0,15600,2815,0,0,0,0,6400,1044,0,18300,3245,0,12800,2348,0,0,0,0,7300,1268,0,326,225,0,0,0,0,0,0,0,0,0
2,1996,500,'852453029',106,,NO,0,10500,1294,0,0,0,0,10500,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852453029',304,,NO,0,100,358,0,0,0,0,0,0,0,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852453090',106,,NO,0,430,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2047
2,1996,500,'852453090',304,,NO,0,18000,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,8095,0,13500,2257,0,0,0,0,0,0
2,1996,500,'852491000',304,,NO,0,1277,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,243,0,0,0,0,170,1391,0,0,0,0,262,2221,0,48,416,0,297,2549
2,1996,500,'852499010',108,,NO,0,27812,7338,0,0,0,0,20283,5448,0,0,0,0,7529,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852499010',112,,NO,0,173995,47996,0,0,0,0,0,0,0,0,0,0,0,0,0,21937,5438,0,21791,5455,0,37344,9470,0,16174,7741,0,0,0,0,30246,7786,0,18168,4776,0,28335,7330
2,1996,500,'852499010',213,,NO,0,11471,2884,0,0,0,0,0,0,0,0,0,0,11471,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852499090',106,,NO,0,5440,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2399,0,0,0,0,200,397,0,2900,3205,0,0,0
2,1996,500,'852499090',112,,NO,0,1100,723,0,1100,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852499090',207,,NO,0,110,1733,0,0,0,0,0,0,0,0,0,0,107,224,0,3,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852499090',208,,NO,0,1,219,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852499090',220,,NO,0,20,1230,0,0,0,0,0,0,0,0,0,0,20,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852499090',304,,NO,0,9280,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,811,0,0,0,0,0,0,0,1500,793,0,0,0,0,6080,3227,0,0,0,0,0,0
2,1996,500,'852510000',105,NO,KG,20000,6250,11385,0,0,0,2000,120,461,0,0,0,0,0,0,2000,750,1257,2000,130,468,5440,2040,3641,3560,1335,2322,5000,1875,3236,0,0,0,0,0,0,0,0,0
2,1996,500,'852510000',106,NO,KG,10260,545,3758,0,0,0,0,0,0,0,0,0,5000,248,1741,300,51,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,246,1813,0,0,0
2,1996,500,'852520091',106,NO,KG,76893,8971,47718,5469,912,4754,7149,1580,7772,8890,920,5776,3092,569,2909,2832,1043,4822,5166,550,3319,3936,96,1753,9818,1179,5804,11301,476,2430,9720,580,3908,8880,958,3979,640,108,492
2,1996,500,'852520091',304,NO,KG,3,2,239,0,0,0,0,0,0,3,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852520099',106,NO,KG,430,73,296,0,0,0,0,0,0,0,0,0,430,73,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852530000',106,NO,KG,80,50,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,858
2,1996,500,'852530000',113,NO,KG,10120,4951,204389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,1360,0,0,0,10060,4918,203029,0,0,0,0,0,0,0,0,0
2,1996,500,'852540000',106,,NO,0,257,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2354,0,8,251,0,120,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852540000',112,,NO,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,0,0,0
2,1996,500,'852540000',113,,NO,0,58183,926186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,14515,0,15540,259482,0,15400,218076,0,18400,327106,0,7783,107007
2,1996,500,'852692090',105,NO,KG,100787,20397,45204,7700,1113,4410,11700,1818,6143,14310,6851,7179,7910,1160,3571,6150,899,2789,15781,2305,7397,5020,2524,2315,1100,159,541,11500,1667,5027,3416,508,1663,4900,710,2393,11300,683,1776
2,1996,500,'852692090',112,NO,KG,26770,2236,6940,2592,232,593,11100,873,2572,700,42,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,1089,3489
2,1996,500,'852692090',113,NO,KG,3560,228,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,61,264,0,0,0,2550,167,580,0,0,0,0,0,0,0,0,0
2,1996,500,'852692090',213,NO,KG,50,10,564,0,0,0,0,0,0,0,0,0,0,0,0,30,6,332,0,0,0,0,0,0,20,4,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852692090',304,NO,KG,1100,555,1829,0,0,0,1100,555,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852692090',509,NO,KG,890,132,252,0,0,0,890,132,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852712010',105,,NO,0,17040,39830,0,0,0,0,0,0,0,6680,17832,0,300,849,0,5500,11649,0,0,0,0,4000,8713,0,280,390,0,280,397,0,0,0,0,0,0,0,0,0
2,1996,500,'852712090',105,,NO,0,19006,17072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3458,0,0,0,0,0,0,0,9006,13614,0,0,0
2,1996,500,'852713010',105,,NO,0,3100,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1409,0,840,2370,0,920,2585,0,840,2496,0,0,0
2,1996,500,'852713090',105,,NO,0,189370,717671,0,4444,21463,0,9652,17303,0,0,0,0,3632,10108,0,7663,46337,0,12392,59500,0,6848,38197,0,12123,47317,0,25598,88761,0,32450,92633,0,32578,128310,0,41990,167742
2,1996,500,'852713090',112,,NO,0,2376,88370,0,0,0,0,0,0,0,0,0,0,0,0,0,880,25324,0,968,37358,0,528,25688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852719000',105,NO,KG,235077,75546,89385,3000,1450,1203,6000,1020,1293,4835,738,2136,35000,3200,7315,0,0,0,16236,2008,7767,12596,2240,8706,42210,16226,13080,58840,26347,13735,38720,17947,20386,10120,2016,4787,7520,2354,8977
2,1996,500,'852719000',108,NO,KG,6600,1368,3951,0,0,0,0,0,0,0,0,0,0,0,0,6600,1368,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852719000',113,NO,KG,338,323,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,434,288,283,1878
2,1996,500,'852719000',304,NO,KG,491,123,214,0,0,0,0,0,0,491,123,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852721000',103,NO,KG,6170,10940,25636,0,0,0,2000,3550,8119,1250,1750,6694,0,0,0,1300,2470,4693,0,0,0,0,0,0,0,0,0,0,0,0,1500,3000,5669,0,0,0,120,170,461
2,1996,500,'852721000',105,NO,KG,7020,11692,39188,0,0,0,0,0,0,0,0,0,0,0,0,1320,2317,7126,1500,2595,8262,0,0,0,0,0,0,1200,1860,6679,1500,2325,8580,0,0,0,1500,2595,8541
2,1996,500,'852721000',113,NO,KG,21744,38073,285624,2119,3410,28521,1002,1736,13114,1780,3334,21143,204,355,2413,391,665,6399,324,421,3323,2604,4048,34485,1101,2051,16170,1723,2448,22356,5070,10609,71369,1294,1854,16428,4132,7142,49903
2,1996,500,'852721000',213,NO,KG,125,117,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,236,15,14,397,40,39,1070,11,10,295,10,9,268,10,9,284,30,28,808
2,1996,500,'852721000',304,NO,KG,18717,26979,413583,2048,2721,38399,560,272,6800,448,256,5408,1047,805,17558,96,108,1741,0,0,0,96,131,1832,0,0,0,136,136,22578,4606,7843,138602,4240,6629,81407,5440,8078,99258
2,1996,500,'852729000',113,NO,KG,145,212,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,212,1270,0,0,0,0,0,0
2,1996,500,'852729000',304,NO,KG,30725,98189,613272,6696,18621,130156,9552,24318,187346,4320,12820,85007,2376,8955,48053,1512,7034,29982,1296,5222,26245,1512,6331,30837,432,2094,8647,5,7,367,432,70,8827,1080,5555,24178,1512,7162,33627
2,1996,500,'852731000',105,NO,KG,298692,1100821,1875213,33970,128872,242630,17055,59703,123084,11004,36026,57875,24618,141983,182997,22080,76720,137012,9566,18859,22211,27590,94549,187170,21180,65343,115419,34250,116134,207210,29609,112535,171953,30610,112859,189388,37160,137238,238264
2,1996,500,'852731000',108,NO,KG,14834,40733,53416,0,0,0,6728,26283,38265,0,0,0,0,0,0,990,4554,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,7404,7359,1602,2492,2613
2,1996,500,'852731000',111,NO,KG,1990,2646,7139,990,1316,3529,0,0,0,1000,1330,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'852731000',112,NO,KG,2728,40564,90531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,11504,25336,880,10348,25796,440,5174,13116,528,13538,26283
