Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'151620090',112,  ,KG,0,190100,72764,0,0,0,0,0,0,0,0,0,0,94880,36446,0,0,0,0,95220,36318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151620090',113,  ,KG,0,10305654,2346999,0,1524078,233928,0,663166,178619,0,848130,134610,0,1066550,274061,0,534017,132768,0,774350,232656,0,1107610,165212,0,159140,71436,0,746638,232112,0,761264,207049,0,869506,135254,0,1251205,349294
2,2014,'151620090',118,  ,KG,0,1611902,400185,0,182400,40081,0,76000,24770,0,45446,16915,0,243200,46660,0,106400,22078,0,212480,53208,0,75846,31071,0,30400,12706,0,516610,94375,0,62320,28898,0,45600,22274,0,15200,7149
2,2014,'151620090',203,  ,KG,0,21439,93558,0,1920,9691,0,3885,19615,0,3840,19093,0,0,0,0,0,0,0,0,0,0,4066,15099,0,3600,14748,0,1440,1146,0,0,0,0,2688,14166,0,0,0
2,2014,'151620090',204,  ,KG,0,2880,2292,0,720,573,0,0,0,0,0,0,0,2160,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151620090',205,  ,KG,0,25020,14056,0,0,0,0,0,0,0,0,0,0,5000,2616,0,0,0,0,0,0,0,0,0,0,10000,5283,0,20,287,0,0,0,0,0,0,0,10000,5870
2,2014,'151620090',207,  ,KG,0,22790,34222,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,17226,0,15600,5049
2,2014,'151620090',210,  ,KG,0,5012,5215,0,0,0,0,0,0,0,94,624,0,0,0,0,4801,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,350,0,56,381
2,2014,'151620090',213,  ,KG,0,145225,101993,0,22560,15563,0,0,0,0,0,0,0,12480,9033,0,35760,24380,0,0,0,0,32880,22727,0,0,0,0,0,0,0,17000,12005,0,3840,2617,0,20705,15668
2,2014,'151620090',215,  ,KG,0,2700,2365,0,675,591,0,0,0,0,675,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,582,0,0,0,0,0,0,0,675,602
2,2014,'151620090',218,  ,KG,0,735400,463364,0,80000,49967,0,80000,48750,0,127800,76719,0,0,0,0,0,0,0,64000,37825,0,48000,29756,0,0,0,0,144000,89656,0,16000,10087,0,47600,30102,0,128000,90502
2,2014,'151620090',220,  ,KG,0,100,331,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151620090',304,  ,KG,0,113394,77354,0,80,302,0,1693,4560,0,300,487,0,22917,15515,0,852,2869,0,41066,20606,0,19939,9328,0,600,958,0,21666,12636,0,693,2315,0,3588,7778,0,0,0
2,2014,'151620090',501,  ,KG,0,137,454,0,0,0,0,0,0,0,137,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151710000',112,  ,KG,0,8076,1771,0,0,0,0,0,0,0,5166,712,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151710000',113,  ,KG,0,3000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,384,0,0,0
2,2014,'151710000',302,  ,KG,0,288791,63157,0,0,0,0,58933,12635,0,17222,3638,0,0,0,0,39266,8349,0,39744,8424,0,0,0,0,39676,8435,0,55148,12742,0,19948,4479,0,18854,4455,0,0,0
2,2014,'151710000',304,  ,KG,0,223439,78030,0,36679,12331,0,843,1584,0,18533,6276,0,19077,6295,0,33421,9576,0,624,1150,0,37298,11015,0,1682,3159,0,18234,4929,0,17982,8720,0,20003,5617,0,19063,7378
2,2014,'151710000',601,  ,KG,0,17760,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,3388,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790110',304,  ,KG,0,12204,4668,0,0,0,0,6780,2600,0,0,0,0,0,0,0,0,0,0,5424,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790210',112,  ,KG,0,1931420,416880,0,136040,28557,0,154100,37036,0,155020,32805,0,96200,23762,0,153860,34993,0,231860,47694,0,134540,28414,0,97200,18544,0,172520,39180,0,154000,31182,0,252140,49869,0,193940,44844
2,2014,'151790210',113,  ,KG,0,659430,110227,0,58110,8843,0,38120,5496,0,56580,9099,0,60280,10444,0,58450,9611,0,58930,9967,0,76080,12816,0,77690,13289,0,40810,7655,0,37890,6309,0,76040,12617,0,20450,4081
2,2014,'151790210',203,  ,KG,0,101860,22352,0,0,0,0,0,0,0,0,0,0,19760,4245,0,0,0,0,0,0,0,22400,4837,0,20000,4385,0,19700,4386,0,0,0,0,20000,4499,0,0,0
2,2014,'151790210',204,  ,KG,0,16860,3647,0,0,0,0,16860,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790210',207,  ,KG,0,31200,16606,0,0,0,0,15600,8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,8382,0,0,0,0,0,0,0,0,0
2,2014,'151790210',210,  ,KG,0,600,551,0,0,0,0,0,0,0,0,0,0,300,273,0,0,0,0,0,0,0,0,0,0,0,0,0,300,278,0,0,0,0,0,0,0,0,0
2,2014,'151790210',213,  ,KG,0,1600,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,592,0,0,0,0,0,0,0,600,698,0,0,0,0,500,632
2,2014,'151790210',304,  ,KG,0,742,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,684
2,2014,'151790290',105,  ,KG,0,5189,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5189,1097,0,0,0,0,0,0
2,2014,'151790290',108,  ,KG,0,8316,1988,0,0,0,0,756,221,0,0,0,0,7560,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790290',113,  ,KG,0,2449896,812782,0,116500,39621,0,76790,25214,0,305430,101215,0,314546,100900,0,357380,111881,0,60400,20037,0,121340,38749,0,136940,42876,0,254950,87054,0,391310,133377,0,176040,60755,0,138270,51103
2,2014,'151790290',203,  ,KG,0,59840,21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7029,0,19840,6999,0,0,0,0,20000,7267,0,0,0,0,0,0,0,0,0
2,2014,'151790290',204,  ,KG,0,59280,21259,0,19760,7171,0,0,0,0,19760,7001,0,19760,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790290',205,  ,KG,0,2314,7139,0,216,1423,0,0,0,0,271,1751,0,115,700,0,1236,248,0,241,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1430,0,0,0
2,2014,'151790290',213,  ,KG,0,3747,13219,0,448,2108,0,700,1924,0,0,0,0,0,0,0,2453,8033,0,0,0,0,46,235,0,0,0,0,100,919,0,0,0,0,0,0,0,0,0
2,2014,'151790290',215,  ,KG,0,190,584,0,0,0,0,190,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790290',218,  ,KG,0,476253,95931,0,24813,6366,0,62859,13690,0,63130,12941,0,25547,5262,0,42274,8228,0,19299,3577,0,84772,16253,0,13417,3316,0,57897,10581,0,38598,7057,0,19299,3661,0,24348,4999
2,2014,'151790290',220,  ,KG,0,2065330,462120,0,193933,45670,0,140665,31902,0,161633,35831,0,116785,24883,0,198132,43617,0,183471,40847,0,144379,33317,0,226226,47903,0,163229,36133,0,187772,41786,0,126994,28412,0,222111,51819
2,2014,'151790290',302,  ,KG,0,52941,13676,0,0,0,0,0,0,0,22258,5428,0,0,0,0,0,0,0,0,0,0,11277,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,19406,5459
2,2014,'151790290',304,  ,KG,0,45951,25999,0,0,0,0,0,0,0,75,262,0,1808,944,0,5188,2228,0,825,283,0,1650,563,0,5050,3524,0,5933,2435,0,2475,905,0,8588,5816,0,14359,9039
2,2014,'151790290',410,  ,KG,0,3235,925,0,0,0,0,1579,391,0,0,0,0,0,0,0,920,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,256
2,2014,'151790290',413,  ,KG,0,24508,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24508,4883,0,0,0
2,2014,'151790290',517,  ,KG,0,102,203,0,0,0,0,0,0,0,102,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790290',601,  ,KG,0,1847,12815,0,555,4100,0,0,0,0,182,347,0,0,0,0,0,0,0,0,0,0,555,4185,0,555,4183,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790290',606,  ,KG,0,1115,2313,0,425,888,0,0,0,0,0,0,0,192,406,0,0,0,0,151,316,0,0,0,0,0,0,0,0,0,0,164,338,0,0,0,0,183,365
2,2014,'151790300',205,  ,KG,0,579672,177485,0,74917,21505,0,0,0,0,74916,23183,0,74914,23144,0,74915,22740,0,0,0,0,93609,28532,0,18728,5786,0,18730,5988,0,93649,28896,0,0,0,0,55294,17711
2,2014,'151790300',207,  ,KG,0,734344,234414,0,35112,7536,0,24408,12839,0,50426,16152,0,61214,16593,0,66354,23635,0,38393,13431,0,84611,28735,0,68405,23456,0,89961,23733,0,92607,25034,0,77465,23253,0,45388,20017
2,2014,'151790300',208,  ,KG,0,83910,32650,0,5970,2354,0,8220,3230,0,5960,2393,0,8900,3495,0,4530,1780,0,8210,3178,0,6630,2513,0,8940,3440,0,4450,1687,0,8830,3374,0,8830,3413,0,4440,1793
2,2014,'151790300',213,  ,KG,0,225159,151166,0,19962,15425,0,14532,8257,0,26333,15906,0,20602,12384,0,26401,21091,0,10296,10627,0,20007,10936,0,19270,12462,0,8191,8796,0,8514,4532,0,32900,18780,0,18151,11970
2,2014,'151790300',304,  ,KG,0,30499,25202,0,0,0,0,8022,6191,0,40,266,0,0,0,0,0,0,0,0,0,0,11200,9286,0,4112,3323,0,0,0,0,0,0,0,0,0,0,7125,6136
2,2014,'151790400',111,  ,KG,0,152460,24295,0,0,0,0,13860,2311,0,13860,2290,0,13860,2053,0,13860,2127,0,13860,2117,0,13860,2116,0,13860,2111,0,13860,2160,0,13860,2262,0,13860,2260,0,13860,2488
2,2014,'151790400',113,  ,KG,0,1328188,217044,0,127160,20814,0,110340,17619,0,142764,23002,0,141180,22620,0,220524,36932,0,33900,3887,0,108912,18103,0,33825,3839,0,145512,22889,0,15602,1769,0,173868,32013,0,74601,13557
2,2014,'151790400',118,  ,KG,0,569400,58697,0,16800,1991,0,0,0,0,40800,3956,0,78000,8146,0,78000,8094,0,40800,3923,0,61200,5882,0,57600,5993,0,40800,4007,0,78000,7983,0,20400,2094,0,57000,6628
2,2014,'151790900',103,  ,KG,0,2561,19634,0,0,0,0,0,0,0,855,6560,0,0,0,0,855,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,6524
2,2014,'151790900',105,  ,KG,0,114558,179272,0,2331,2811,0,0,0,0,6510,4500,0,23940,46314,0,20422,30672,0,4398,4827,0,540,351,0,15232,25935,0,3000,1118,0,25095,51158,0,10284,7426,0,2806,4160
2,2014,'151790900',111,  ,KG,0,45765,12984,0,0,0,0,2010,727,0,900,297,0,0,0,0,3135,1342,0,0,0,0,15949,3620,0,0,0,0,1800,404,0,15326,3470,0,6645,3124,0,0,0
2,2014,'151790900',112,  ,KG,0,212,208,0,0,0,0,0,0,0,0,0,0,212,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790900',113,  ,KG,0,157350,20348,0,0,0,0,0,0,0,7200,962,0,39150,4715,0,0,0,0,24750,2892,0,26950,3478,0,0,0,0,0,0,0,34550,5668,0,24750,2633,0,0,0
2,2014,'151790900',118,  ,KG,0,150600,28308,0,40800,4064,0,43400,8282,0,20400,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,6813,0,0,0,0,23000,7172
2,2014,'151790900',123,  ,KG,0,535,1852,0,320,232,0,0,0,0,0,0,0,0,0,0,100,229,0,100,232,0,15,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790900',143,  ,KG,0,348,491,0,348,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790900',144,  ,KG,0,309,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,336,0,0,0,0,0,0
2,2014,'151790900',202,  ,KG,0,531,1914,0,0,0,0,33,246,0,249,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,901
2,2014,'151790900',205,  ,KG,0,6321,9227,0,0,0,0,2013,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,2221,0,1656,1512,0,135,264,0,954,2910
2,2014,'151790900',207,  ,KG,0,380,754,0,0,0,0,0,0,0,0,0,0,180,358,0,0,0,0,0,0,0,0,0,0,0,0,0,200,396,0,0,0,0,0,0,0,0,0
2,2014,'151790900',208,  ,KG,0,35070,11228,0,0,0,0,0,0,0,17970,5143,0,0,0,0,0,0,0,35,675,0,0,0,0,0,0,0,0,0,0,17030,4795,0,0,0,0,35,615
2,2014,'151790900',210,  ,KG,0,7866,39360,0,855,4810,0,677,3204,0,847,3869,0,393,1972,0,990,4556,0,495,2712,0,863,4073,0,189,1612,0,648,2471,0,287,1767,0,1332,6645,0,290,1669
2,2014,'151790900',213,  ,KG,0,3618,16454,0,116,944,0,600,1205,0,0,0,0,600,1214,0,84,1351,0,518,8126,0,400,786,0,45,237,0,300,585,0,0,0,0,0,0,0,955,2006
2,2014,'151790900',215,  ,KG,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790900',218,  ,KG,0,7474,8203,0,0,0,0,719,692,0,3642,3230,0,307,1085,0,1720,2193,0,0,0,0,0,0,0,0,0,0,524,447,0,0,0,0,0,0,0,562,556
2,2014,'151790900',220,  ,KG,0,360645,412252,0,43936,47244,0,30342,29587,0,15237,20154,0,47105,42981,0,30847,39941,0,9647,18304,0,20416,20438,0,41002,42642,0,61670,61577,0,7289,14240,0,30836,42295,0,22318,32849
2,2014,'151790900',224,  ,KG,0,178,1899,0,0,0,0,124,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,357,0,0,0,0,0,0,0,0,0
2,2014,'151790900',230,  ,KG,0,3105,3964,0,0,0,0,246,625,0,1319,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1138
2,2014,'151790900',234,  ,KG,0,8811,8967,0,0,0,0,0,0,0,0,0,0,1025,1637,0,682,804,0,0,0,0,5058,3963,0,163,311,0,846,1020,0,1037,1232,0,0,0,0,0,0
2,2014,'151790900',302,  ,KG,0,22173,76894,0,0,0,0,4287,14943,0,0,0,0,1413,3168,0,0,0,0,4363,15366,0,4139,18249,0,1501,3453,0,0,0,0,4412,16358,0,252,709,0,1806,4648
2,2014,'151790900',304,  ,KG,0,609097,858577,0,4944,44045,0,20929,47091,0,65670,99681,0,9733,60792,0,75897,45446,0,78665,71121,0,84400,105800,0,94323,89945,0,63819,104957,0,45261,56292,0,25360,82244,0,40096,51163
2,2014,'151790900',409,  ,KG,0,645,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790900',410,  ,KG,0,2200,3909,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0,0,1100,1841,0,0,0,0,0,0,0,0,0,0,1000,1822,0,0,0,0,0,0
2,2014,'151790900',413,  ,KG,0,920,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1838,0,0,0
2,2014,'151790900',504,  ,KG,0,269,484,0,0,0,0,0,0,0,0,0,0,269,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151790900',601,  ,KG,0,7823,7994,0,0,0,0,0,0,0,138,454,0,0,0,0,0,0,0,0,0,0,7320,6790,0,0,0,0,365,750,0,0,0,0,0,0,0,0,0
2,2014,'151790900',606,  ,KG,0,4525,4521,0,0,0,0,0,0,0,0,0,0,1058,707,0,0,0,0,0,0,0,2830,2367,0,0,0,0,322,939,0,315,508,0,0,0,0,0,0
2,2014,'151800000',103,  ,KG,0,814014,146016,0,72370,13026,0,72630,12668,0,103840,18294,0,33984,6470,0,51490,8939,0,76620,13135,0,140860,24852,0,32250,5571,0,20790,3941,0,100270,18414,0,72550,13355,0,36360,7351
2,2014,'151800000',105,  ,KG,0,228939,42430,0,0,0,0,23020,4109,0,8720,1711,0,0,0,0,49440,8741,0,6340,2385,0,32451,5319,0,21000,2969,0,32000,5098,0,16000,2710,0,7608,3424,0,32360,5964
2,2014,'151800000',106,  ,KG,0,2513380,420419,0,164580,28371,0,219610,36018,0,278460,45107,0,158560,26281,0,155710,26293,0,194990,32968,0,219450,36980,0,158130,26401,0,257810,44044,0,231930,38945,0,199740,32164,0,274410,46847
2,2014,'151800000',110,  ,KG,0,860,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,264,0,0,0,0,0,0,0,0,0,0,600,534,0,0,0
2,2014,'151800000',111,  ,KG,0,1555,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,532,0,0,0
2,2014,'151800000',112,  ,KG,0,32000,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2960,0,0,0,0,16000,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151800000',113,  ,KG,0,6883114,811378,0,1140997,139524,0,532281,58991,0,566065,64714,0,629850,73422,0,568142,66234,0,495219,58016,0,567090,68358,0,179030,21521,0,708051,85964,0,891309,102125,0,401090,47133,0,203990,25376
2,2014,'151800000',123,  ,KG,0,170657,33541,0,8000,1339,0,20255,3974,0,0,0,0,0,0,0,39875,7584,0,0,0,0,43935,8135,0,38845,7939,0,0,0,0,92,246,0,19655,4324,0,0,0
2,2014,'151800000',125,  ,KG,0,1160,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1835,0,0,0,0,0,0
2,2014,'151800000',203,  ,KG,0,19945,11164,0,0,0,0,4563,1967,0,4563,2000,0,1140,1234,0,5119,1156,0,1140,1229,0,1140,1219,0,0,0,0,1140,1186,0,0,0,0,0,0,0,1140,1173
2,2014,'151800000',205,  ,KG,0,110,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,743,0,0,0,0,0,0,0,0,0
2,2014,'151800000',208,  ,KG,0,2743,2016,0,900,591,0,0,0,0,0,0,0,540,398,0,0,0,0,583,547,0,0,0,0,0,0,0,720,480,0,0,0,0,0,0,0,0,0
2,2014,'151800000',210,  ,KG,0,240,1658,0,75,433,0,0,0,0,0,0,0,50,392,0,0,0,0,95,606,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0,0,0,0
2,2014,'151800000',213,  ,KG,0,13266,11212,0,800,223,0,1000,465,0,1500,1269,0,800,215,0,0,0,0,0,0,0,7750,6366,0,0,0,0,200,330,0,216,1888,0,800,204,0,200,252
2,2014,'151800000',218,  ,KG,0,32000,7092,0,0,0,0,16000,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3504,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151800000',220,  ,KG,0,5500,3107,0,0,0,0,180,258,0,340,497,0,2200,706,0,0,0,0,0,0,0,320,599,0,260,354,0,2200,693,0,0,0,0,0,0,0,0,0
2,2014,'151800000',304,  ,KG,0,105996,75433,0,18882,5449,0,2418,5704,0,19709,10885,0,29051,12099,0,2447,4649,0,1851,3962,0,1578,2034,0,3561,7823,0,17166,5309,0,2786,11225,0,4039,3774,0,2508,2520
2,2014,'151800000',410,  ,KG,0,80000,14111,0,16000,2904,0,16000,2871,0,0,0,0,16000,2862,0,0,0,0,16000,2741,0,16000,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151800000',601,  ,KG,0,50,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,424
2,2014,'151800000',619,  ,KG,0,181,389,0,0,0,0,0,0,0,0,0,0,181,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152000000',112,  ,KG,0,4135150,173883,0,224250,9916,0,519380,22788,0,301430,12483,0,370350,15593,0,436630,18221,0,601150,24732,0,350380,14060,0,353240,14256,0,454870,19155,0,186230,7068,0,19200,1055,0,318040,14556
2,2014,'152000000',113,  ,KG,0,438178,19285,0,0,0,0,0,0,0,0,0,0,39100,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,38780,2022,0,38180,2074,0,37770,2042,0,284348,11119
2,2014,'152000000',118,  ,KG,0,6119300,247772,0,387000,16686,0,406030,17250,0,536800,21637,0,480640,22087,0,557890,22785,0,556410,23402,0,623280,25068,0,320700,14972,0,640330,24487,0,364790,13899,0,774190,27837,0,471240,17662
2,2014,'152000000',210,  ,KG,0,992060,64824,0,0,0,0,0,0,0,992060,64824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152000000',213,  ,KG,0,180,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,366,0,0,0,0,0,0,0,0,0
2,2014,'152110010',304,  ,KG,0,599,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152110010',410,  ,KG,0,2379500,1904944,0,30000,24296,0,278500,195607,0,148000,106087,0,15000,11489,0,294000,206295,0,444500,328521,0,176500,140299,0,193500,168125,0,191500,165129,0,238000,210148,0,118500,104148,0,251500,244800
2,2014,'152110090',105,  ,KG,0,15000,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152110090',304,  ,KG,0,15416,8864,0,1180,954,0,1907,1440,0,1194,321,0,0,0,0,1156,342,0,1717,470,0,2995,3455,0,0,0,0,900,245,0,907,269,0,1453,429,0,2007,939
2,2014,'152110090',305,  ,KG,0,293535,205736,0,21480,14804,0,16000,7996,0,34500,23578,0,15000,9295,0,14960,12781,0,28000,18499,0,14960,12747,0,68195,42507,0,15000,9878,0,21820,14632,0,18200,17898,0,25420,21121
2,2014,'152190010',105,  ,KG,0,99901,89032,0,5000,3840,0,11000,6732,0,4098,5548,0,17816,22273,0,12802,13887,0,15127,10230,0,5000,4378,0,5000,3544,0,5000,4514,0,14000,9362,0,0,0,0,5058,4724
2,2014,'152190010',106,  ,KG,0,42890,26986,0,0,0,0,0,0,0,6000,2841,0,0,0,0,15010,10737,0,9880,4859,0,12000,8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152190010',110,  ,KG,0,184950,153888,0,0,0,0,0,0,0,45630,36254,0,30330,23915,0,30330,24295,0,30330,25014,0,15030,12167,0,0,0,0,15300,15198,0,18000,17045,0,0,0,0,0,0
2,2014,'152190010',111,  ,KG,0,14000,9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152190010',123,  ,KG,0,5000,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3834,0,0,0,0,0,0
2,2014,'152190010',205,  ,KG,0,1750,5430,0,0,0,0,200,960,0,0,0,0,500,882,0,500,2792,0,0,0,0,250,386,0,0,0,0,0,0,0,0,0,0,300,410,0,0,0
2,2014,'152190010',210,  ,KG,0,1001,1474,0,1000,1192,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152190010',213,  ,KG,0,150,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152190010',304,  ,KG,0,1699,2547,0,400,551,0,0,0,0,500,815,0,0,0,0,799,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152190010',409,  ,KG,0,50000,48693,0,0,0,0,0,0,0,0,0,0,17000,16481,0,0,0,0,0,0,0,20000,19397,0,0,0,0,13000,12815,0,0,0,0,0,0,0,0,0
2,2014,'152190010',413,  ,KG,0,77345,73308,0,0,0,0,12000,10099,0,4488,3209,0,0,0,0,0,0,0,15000,14875,0,9869,9039,0,15000,15018,0,5988,5350,0,0,0,0,15000,15718,0,0,0
2,2014,'152190010',507,  ,KG,0,32971,32176,0,5000,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17971,16603,0,0,0,0,0,0,0,0,0,0,10000,10432,0,0,0
2,2014,'152190010',510,  ,KG,0,3300,2789,0,0,0,0,0,0,0,0,0,0,3300,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152190010',527,  ,KG,0,15960,13486,0,0,0,0,0,0,0,0,0,0,15960,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'152190010',538,  ,KG,0,94000,88869,0,0,0,0,17000,13999,0,0,0,0,0,0,0,0,0,0,17000,15004,0,8000,7249,0,0,0,0,0,0,0,17000,16271,0,0,0,0,35000,36346
2,2014,'152190010',542,  ,KG,0,12035,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635,5664,0,0,0,0,0,0,0,0,0,0,4400,3815,0,0,0,0,0,0
