Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'420330200',220,DZ,KG,41192,101232,2325991,4392,11093,243882,3242,8017,176418,2611,6391,170024,2359,5512,171758,3752,8104,209705,2598,6566,182564,5556,15913,301170,4763,11583,225770,1938,4393,126934,3365,8052,174639,2646,6683,157766,3970,8925,185361
2,2012,'420330200',223,DZ,KG,292,2745,4708,0,0,0,0,0,0,40,335,618,0,0,0,22,228,370,0,0,0,47,442,742,45,471,696,15,143,234,30,308,484,0,0,0,93,818,1564
2,2012,'420330200',225,DZ,KG,18,47,1684,4,20,771,0,0,0,12,22,469,0,0,0,0,0,0,0,0,0,2,5,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420330200',231,DZ,KG,4699,12336,163326,992,2918,37137,217,453,5490,318,681,6808,26,113,1060,559,1354,24136,152,341,3586,1289,3564,48085,85,199,3081,178,545,4899,766,1867,25492,61,141,1634,56,160,1918
2,2012,'420330200',234,DZ,KG,132,384,3613,21,64,1458,0,0,0,53,151,941,0,0,0,21,29,476,0,0,0,0,0,0,0,0,0,17,73,477,20,67,261,0,0,0,0,0,0
2,2012,'420330200',238,DZ,KG,5,6,332,5,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420330200',245,DZ,KG,406,578,770,0,0,0,0,0,0,166,156,432,0,0,0,0,0,0,0,0,0,0,0,0,240,422,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420330200',302,DZ,KG,111,334,6439,37,147,1680,0,0,0,5,8,584,0,0,0,0,0,0,15,40,660,18,69,2320,0,0,0,0,0,0,18,25,440,18,45,755,0,0,0
2,2012,'420330200',304,DZ,KG,9971,21012,227806,1546,3196,27078,624,1544,18139,515,1292,18817,638,1040,14020,644,1612,12556,1525,2862,18835,778,2142,28985,586,1379,13207,1005,2052,30970,1110,1919,21301,633,1225,9279,367,749,14619
2,2012,'420330200',305,DZ,KG,389,594,18207,0,0,0,36,76,2762,1,4,202,4,11,237,96,39,672,111,246,5809,45,52,2279,27,85,2019,0,0,0,1,5,246,0,0,0,68,76,3981
2,2012,'420330200',306,DZ,KG,2363,3903,15432,730,1485,4568,184,309,887,10,26,384,182,339,1356,222,62,1405,297,568,2019,324,496,1783,51,84,973,114,108,581,208,355,1190,41,71,286,0,0,0
2,2012,'420330200',410,DZ,KG,59,91,803,0,0,0,9,15,274,0,0,0,0,0,0,0,0,0,50,76,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420330200',413,DZ,KG,66,70,1838,6,7,220,0,0,0,7,8,353,21,35,655,32,20,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420330200',501,DZ,KG,1433,3184,22214,196,485,4518,0,0,0,0,0,0,7,10,239,10,20,716,673,1448,9122,24,55,225,0,0,0,24,41,1080,10,15,325,469,1062,5751,20,48,238
2,2012,'420330200',504,DZ,KG,204,540,7322,0,0,0,12,54,1206,32,58,1295,0,0,0,0,0,0,8,18,375,91,261,3077,0,0,0,61,149,1369,0,0,0,0,0,0,0,0,0
2,2012,'420330200',541,DZ,KG,7,13,576,0,0,0,0,0,0,1,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,367,0,0,0,0,0,0,0,0,0
2,2012,'420330200',601,DZ,KG,20,36,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,772
2,2012,'420330200',606,DZ,KG,20,29,1069,0,0,0,8,9,738,0,0,0,0,0,0,12,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420340100',105,DZ,KG,24,68,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,814,0,0,0,0,0,0,3,10,393,0,0,0,0,0,0
2,2012,'420340100',220,DZ,KG,5,11,709,5,11,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420340100',304,DZ,KG,52,51,5343,0,0,0,0,0,0,0,0,0,0,0,0,16,21,1775,6,7,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,2700
2,2012,'420340200',103,DZ,KG,258,529,4980,4,91,584,7,129,851,21,223,1676,0,0,0,0,0,0,52,40,890,158,38,612,0,0,0,0,0,0,0,0,0,0,0,0,16,8,367
2,2012,'420340200',105,DZ,KG,1767,3985,12447,228,248,1049,0,0,0,83,64,508,119,211,2186,338,675,2161,84,139,742,630,1294,2559,157,539,2241,50,420,227,75,378,317,3,17,457,0,0,0
2,2012,'420340200',110,DZ,KG,7,75,660,0,0,0,7,75,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420340200',117,DZ,KG,9,79,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,334,0,0,0,0,0,0,0,0,0,1,34,224,0,0,0
2,2012,'420340200',118,DZ,KG,19,94,3205,7,52,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,1147,0,0,0,0,0,0,0,0,0,0,0,0,5,15,938
2,2012,'420340200',123,DZ,KG,68,82,1759,13,32,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,699,0,0,0,38,8,613
2,2012,'420340200',124,DZ,KG,60,293,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,293,266,0,0,0,0,0,0
2,2012,'420340200',205,DZ,KG,43,70,4200,0,0,0,0,0,0,0,0,0,0,0,0,2,9,361,0,0,0,8,13,981,0,0,0,13,18,1727,16,12,280,0,1,202,4,17,649
2,2012,'420340200',207,DZ,KG,1202,389,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,389,245,0,0,0,0,0,0
2,2012,'420340200',210,DZ,KG,4,36,2790,0,1,399,0,1,598,0,0,0,0,0,0,0,0,0,3,23,1195,0,0,0,0,0,0,0,8,385,1,3,213,0,0,0,0,0,0
2,2012,'420340200',218,DZ,KG,9,82,5250,1,10,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2347,4,52,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420340200',220,DZ,KG,155,321,13415,1,29,1412,22,121,3269,9,14,416,0,4,264,11,17,1033,0,0,0,14,16,1342,83,27,1766,4,25,592,1,9,688,3,33,1606,7,26,1027
2,2012,'420340200',304,DZ,KG,156,220,12827,5,17,1189,0,9,213,26,55,2013,0,0,0,47,37,2900,0,0,278,0,0,0,0,0,0,40,74,3885,0,0,0,21,25,2041,17,3,308
2,2012,'420500110',123,  ,KG,0,1473,6005,0,149,624,0,258,1201,0,458,1865,0,0,0,0,188,570,0,0,0,0,0,0,0,0,0,0,93,357,0,160,669,0,0,0,0,167,719
2,2012,'420500190',103,  ,KG,0,100,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,65,718,0,0,0,0,0,0,0,0,0,0,35,491,0,0,0,0,0,0,0,0,0
2,2012,'420500190',105,  ,KG,0,40,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,309,0,0,0,0,0,0
2,2012,'420500190',123,  ,KG,0,46,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,291
2,2012,'420500190',205,  ,KG,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500190',213,  ,KG,0,364,5307,0,0,0,0,1,315,0,0,0,0,0,0,0,121,2034,0,50,703,0,85,1233,0,0,0,0,68,525,0,0,0,0,39,497,0,0,0
2,2012,'420500190',220,  ,KG,0,28,555,0,0,0,0,14,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500190',304,  ,KG,0,480,4258,0,27,213,0,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1095,0,33,293,0,205,1622,0,91,825
2,2012,'420500900',103,  ,KG,0,10700,114396,0,685,3629,0,927,7218,0,696,7316,0,1298,13582,0,908,6947,0,1151,10587,0,717,9160,0,294,3795,0,323,3516,0,936,15312,0,1631,19347,0,1134,13987
2,2012,'420500900',105,  ,KG,0,386604,2138430,0,42965,182803,0,17651,127931,0,38342,258399,0,32654,259500,0,22365,167238,0,20657,92134,0,25678,90852,0,31111,149472,0,31649,158756,0,37331,189923,0,41905,252430,0,44296,208992
2,2012,'420500900',106,  ,KG,0,6693,39766,0,500,4253,0,285,2375,0,224,2517,0,394,2828,0,1532,4844,0,207,2370,0,421,3157,0,796,6252,0,1490,4737,0,298,2272,0,444,2725,0,102,1436
2,2012,'420500900',108,  ,KG,0,2228,16856,0,0,0,0,192,633,0,366,4559,0,368,1782,0,156,1064,0,188,2018,0,36,292,0,286,1308,0,425,3059,0,75,936,0,78,965,0,58,240
2,2012,'420500900',110,  ,KG,0,4814,31084,0,63,596,0,488,2173,0,311,1116,0,769,3360,0,381,1867,0,499,1303,0,205,1234,0,661,6204,0,253,2103,0,714,6872,0,309,3218,0,161,1038
2,2012,'420500900',111,  ,KG,0,42593,141720,0,1784,10201,0,1554,5513,0,2399,11303,0,3482,13170,0,6355,18120,0,2679,12325,0,6633,15958,0,1987,10118,0,1388,7269,0,7963,13097,0,1569,9783,0,4800,14863
2,2012,'420500900',112,  ,KG,0,63,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,622,0,0,0
2,2012,'420500900',113,  ,KG,0,86,579,0,0,0,0,0,0,0,46,269,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500900',117,  ,KG,0,3153,13707,0,48,215,0,198,970,0,548,1735,0,291,1099,0,231,901,0,132,431,0,263,1405,0,221,1665,0,144,691,0,256,1134,0,572,1767,0,249,1694
2,2012,'420500900',118,  ,KG,0,2447,8152,0,377,1460,0,13,374,0,229,699,0,105,210,0,575,1605,0,0,0,0,155,431,0,550,1354,0,0,0,0,184,400,0,259,1619,0,0,0
2,2012,'420500900',123,  ,KG,0,35064,86658,0,1365,7701,0,3263,8527,0,2096,6852,0,3252,9876,0,4716,8379,0,1181,5013,0,1332,4327,0,1780,6725,0,1476,5695,0,5756,10646,0,3326,7439,0,5521,5478
2,2012,'420500900',124,  ,KG,0,392,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,217,518,0,0,0,0,75,355,0,0,0,0,0,0
2,2012,'420500900',125,  ,KG,0,15,236,0,0,0,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500900',127,  ,KG,0,1057,5011,0,248,886,0,0,0,0,0,0,0,27,210,0,0,0,0,0,0,0,216,995,0,0,0,0,0,0,0,92,592,0,406,1987,0,68,341
2,2012,'420500900',131,  ,KG,0,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500900',202,  ,KG,0,2063,4917,0,111,520,0,320,487,0,485,1016,0,0,0,0,625,1271,0,0,0,0,383,1380,0,0,0,0,0,0,0,0,0,0,139,243,0,0,0
2,2012,'420500900',203,  ,KG,0,74,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,804,0,29,905
2,2012,'420500900',204,  ,KG,0,215,1547,0,0,0,0,0,0,0,0,0,0,76,446,0,138,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232
2,2012,'420500900',205,  ,KG,0,1390,33214,0,10,216,0,55,1075,0,98,2271,0,39,1561,0,155,2461,0,116,2315,0,172,5960,0,67,2128,0,115,2852,0,262,5226,0,187,4804,0,114,2345
2,2012,'420500900',207,  ,KG,0,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,225,0,0,0
2,2012,'420500900',208,  ,KG,0,111,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,265,0,0,0,0,0,0,0,10,216,0,41,623,0,30,564,0,0,0
2,2012,'420500900',210,  ,KG,0,12250,455745,0,693,28406,0,632,30371,0,910,37390,0,1080,33444,0,1023,32204,0,1203,34834,0,1035,34995,0,957,31602,0,1005,40005,0,1555,56184,0,1269,57088,0,888,39222
2,2012,'420500900',213,  ,KG,0,3471,25691,0,338,3131,0,347,891,0,180,1847,0,656,4590,0,103,1515,0,231,2524,0,247,1843,0,319,2962,0,259,702,0,422,3054,0,66,781,0,303,1851
2,2012,'420500900',215,  ,KG,0,146,3077,0,0,0,0,54,1354,0,0,0,0,0,0,0,19,220,0,0,0,0,0,0,0,28,694,0,3,212,0,22,282,0,20,315,0,0,0
2,2012,'420500900',217,  ,KG,0,163,784,0,0,0,0,0,0,0,0,0,0,0,0,0,104,547,0,59,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500900',218,  ,KG,0,3131,190852,0,388,19239,0,343,13311,0,359,18076,0,298,20174,0,377,13708,0,335,18828,0,227,17252,0,177,13997,0,143,11206,0,127,10980,0,207,19503,0,150,14578
2,2012,'420500900',220,  ,KG,0,33350,570382,0,2596,39625,0,4164,58366,0,1629,45652,0,1300,27237,0,3383,51133,0,1111,38920,0,2692,53450,0,4062,43996,0,1791,37671,0,2822,61960,0,5311,68120,0,2489,44252
2,2012,'420500900',225,  ,KG,0,10,1585,0,0,0,0,4,968,0,0,0,0,0,0,0,0,0,0,6,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500900',227,  ,KG,0,98,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,427,0,0,0,0,0,0,0,0,0
2,2012,'420500900',230,  ,KG,0,158,2128,0,0,0,0,32,522,0,0,0,0,0,0,0,0,0,0,39,585,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,56,652
2,2012,'420500900',231,  ,KG,0,41,2050,0,3,263,0,3,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,0,0,0,0,26,529,0,0,0,0,5,559
2,2012,'420500900',232,  ,KG,0,12,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,7,468,0,0,0,0,0,0,0,0,0,0,5,569,0,0,0,0,0,0,0,0,0
2,2012,'420500900',234,  ,KG,0,1685,32071,0,130,5882,0,191,3687,0,234,4938,0,213,2387,0,0,0,0,167,2518,0,390,5430,0,188,4489,0,3,759,0,134,1717,0,35,264,0,0,0
2,2012,'420500900',240,  ,KG,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0,0
2,2012,'420500900',242,  ,KG,0,44,1739,0,0,0,0,0,0,0,0,0,0,8,308,0,8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1031
2,2012,'420500900',245,  ,KG,0,208,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,302,0,0,0,0,0,0,0,0,0,0,0,0,0,180,927
2,2012,'420500900',302,  ,KG,0,1752,12111,0,78,604,0,24,201,0,20,305,0,453,3060,0,72,636,0,475,2894,0,33,424,0,30,594,0,55,520,0,460,1544,0,28,665,0,24,664
2,2012,'420500900',304,  ,KG,0,20951,132552,0,1559,6762,0,782,13592,0,2749,16530,0,515,5132,0,3733,23621,0,911,5445,0,866,7857,0,388,3158,0,4110,16337,0,1533,10470,0,3350,18342,0,455,5306
2,2012,'420500900',305,  ,KG,0,743,7885,0,381,2305,0,0,0,0,0,0,0,39,266,0,206,2990,0,4,364,0,0,0,0,0,0,0,15,409,0,98,1551,0,0,0,0,0,0
2,2012,'420500900',410,  ,KG,0,68,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,921,0,0,0,0,9,220,0,0,0,0,0,0
2,2012,'420500900',413,  ,KG,0,8,277,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500900',501,  ,KG,0,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,304,0,0,0,0,0,0,0,0,0
2,2012,'420500900',504,  ,KG,0,20,1375,0,5,211,0,0,0,0,4,257,0,0,0,0,0,0,0,11,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500900',551,  ,KG,0,19,746,0,0,0,0,0,0,0,19,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420500900',601,  ,KG,0,20,241,0,0,0,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420600000',106,  ,KG,0,3,227,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420600000',205,  ,KG,0,8,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,0,0,0,5,338,0,0,0,0,0,0
2,2012,'420600000',210,  ,KG,0,13071,137492,0,1034,11087,0,1390,13576,0,19,1278,0,2747,30442,0,145,1619,0,379,5983,0,2112,21609,0,1722,17054,0,805,11101,0,1088,10601,0,994,8696,0,636,4446
2,2012,'420600000',213,  ,KG,0,27,2319,0,18,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,830,0,0,0
2,2012,'420600000',220,  ,KG,0,4,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,1,1262,0,0,0,0,1,470,0,0,0,0,1,316,0,0,0
2,2012,'420600000',304,  ,KG,0,20,1612,0,0,0,0,0,0,0,3,212,0,5,378,0,4,455,0,2,241,0,0,0,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420600000',606,  ,KG,0,42,2455,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,33,1957,0,0,0,0,0,0
2,2012,'430110000',204,NO,KG,1713,251,16802,0,0,0,0,0,0,982,119,9444,519,93,5528,0,0,0,0,0,0,212,39,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430110000',222,NO,KG,2964,530,18161,800,153,4977,0,0,0,110,22,1277,852,86,4413,0,0,0,0,0,0,57,7,340,0,0,0,1145,262,7154,0,0,0,0,0,0,0,0,0
2,2012,'430110000',302,NO,KG,2762,634,27495,0,0,0,0,0,0,1271,343,10602,970,179,11685,0,0,0,521,112,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430110000',304,NO,KG,40,10,380,0,0,0,0,0,0,0,0,0,0,0,0,40,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430160000',204,NO,KG,605,334,7284,0,0,0,343,232,3641,262,102,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430160000',222,NO,KG,25984,18972,321281,6616,4998,80931,0,0,0,0,0,0,7484,5310,110734,0,0,0,6000,4493,78014,2624,1777,30405,0,0,0,0,0,0,3260,2394,21197,0,0,0,0,0,0
2,2012,'430160000',223,NO,KG,870,589,9543,0,0,0,0,0,0,870,589,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430160000',302,NO,KG,146,122,660,0,0,0,0,0,0,146,122,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430180010',105,NO,KG,4000,400,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,400,316,0,0,0,0,0,0,0,0,0
2,2012,'430180090',105,NO,KG,1168,472,1241,600,400,484,0,0,0,0,0,0,568,72,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430180090',204,NO,KG,244,119,1562,0,0,0,140,95,717,104,24,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430180090',222,NO,KG,1006,571,11182,297,94,4353,64,93,576,0,0,0,0,0,0,0,0,0,549,295,5312,0,0,0,0,0,0,96,89,941,0,0,0,0,0,0,0,0,0
2,2012,'430180090',224,NO,KG,4984,387,65410,642,58,12039,2112,171,23608,723,52,15558,354,22,5465,1153,84,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430180090',302,NO,KG,2187,580,10015,0,0,0,0,0,0,2043,513,7322,144,67,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430180090',304,NO,KG,568,320,22694,0,0,0,0,0,0,74,35,2163,309,180,10480,185,105,10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430190300',105,  ,KG,0,130,8768,0,0,0,0,15,858,0,0,0,0,21,1166,0,15,898,0,54,3428,0,12,1503,0,13,915,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430190300',302,  ,KG,0,6,873,0,0,0,0,0,0,0,6,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430211000',105,NO,KG,160,35,2057,0,0,0,0,0,0,0,0,0,0,0,0,60,20,779,100,15,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430211000',108,NO,KG,248,27,2466,0,0,0,0,0,0,248,27,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430211000',220,NO,KG,524,69,7540,0,0,0,0,0,0,0,0,0,0,0,0,40,5,591,36,10,474,448,54,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219011',105,NO,KG,45371,27860,104305,1926,1183,5260,690,331,1573,12249,11177,31220,3153,1001,8131,4458,1220,11416,1066,426,3656,2482,3134,9179,820,385,2263,4300,3478,10726,2166,873,4352,3623,3158,9701,8438,1494,6828
2,2012,'430219011',111,NO,KG,1840,1544,6483,240,192,855,118,110,446,80,64,288,202,122,520,0,0,0,0,0,0,543,357,1555,0,0,0,380,364,1624,160,128,735,117,207,460,0,0,0
2,2012,'430219011',124,NO,KG,1865,1127,5720,251,190,734,0,0,0,138,116,415,0,0,0,674,420,1985,0,0,0,397,224,1229,197,79,634,0,0,0,89,43,302,119,55,421,0,0,0
2,2012,'430219011',201,NO,KG,211,108,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,231,0,0,0,149,70,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219011',203,NO,KG,252,28,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,28,258,0,0,0,0,0,0
2,2012,'430219011',205,NO,KG,140,16,209,0,0,0,0,0,0,0,0,0,0,0,0,140,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219011',210,NO,KG,1979,559,9190,0,0,0,112,35,517,161,43,771,173,50,833,0,0,0,439,121,2034,722,204,3189,0,0,0,0,0,0,196,56,899,17,2,250,159,48,697
2,2012,'430219011',213,NO,KG,330,256,2484,0,0,0,0,0,0,28,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,252,2271,0,0,0,0,0,0,0,0,0
2,2012,'430219011',218,NO,KG,8616,1825,24731,428,88,1156,459,115,1508,355,73,991,166,46,599,638,103,1886,2810,591,8227,2118,443,5282,553,101,1617,639,163,1642,64,13,364,209,44,733,177,45,726
2,2012,'430219011',220,NO,KG,3906,987,14883,0,0,0,82,27,362,0,0,0,33,11,210,887,170,3325,233,55,830,2357,614,7185,0,0,0,0,0,0,41,12,354,58,28,374,215,70,2243
2,2012,'430219011',234,NO,KG,2614,746,8368,224,62,534,559,120,1648,94,24,322,0,0,0,608,141,1404,0,0,0,521,166,2206,438,169,1661,0,0,0,90,42,325,80,22,268,0,0,0
2,2012,'430219011',601,NO,KG,200,170,1560,200,170,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219011',606,NO,KG,1971,526,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,71,525,0,0,0,1471,455,1250,0,0,0,0,0,0,0,0,0
2,2012,'430219020',105,NO,KG,120,43,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,43,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219020',220,NO,KG,434,176,8768,0,0,0,0,0,0,0,0,0,0,0,0,11,5,248,131,44,2634,224,98,4490,54,23,1145,14,6,251,0,0,0,0,0,0,0,0,0
2,2012,'430219020',222,NO,KG,1101,575,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,575,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219020',223,NO,KG,243,105,3538,0,0,0,0,0,0,243,105,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219020',304,NO,KG,30,22,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'430219090',105,NO,KG,3293,1257,34604,0,0,0,250,75,1244,240,86,1324,903,226,15891,50,21,228,250,88,1622,882,586,4890,150,35,2192,145,28,689,253,25,5511,70,12,535,100,75,478
2,2012,'430219090',108,NO,KG,250,8,1399,0,0,0,0,0,0,0,0,0,0,0,0,250,8,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
