Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'640620000',323,  ,KG,0,252,365,0,0,0,0,0,0,0,0,0,0,252,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640620000',410,  ,KG,0,3347,2713,0,0,0,0,0,0,0,0,0,0,3347,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640691100',105,  ,KG,0,16,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640691100',205,  ,KG,0,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640691200',105,  ,KG,0,27384,31367,0,3673,4105,0,1298,1615,0,3620,4133,0,4676,5947,0,1472,1321,0,2889,3453,0,2368,2094,0,866,541,0,1292,2187,0,2074,1662,0,2266,2554,0,890,1755
2,2011,'640691200',118,  ,KG,0,6012,2239,0,0,0,0,0,0,0,1390,526,0,0,0,0,2381,881,0,1115,414,0,1126,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640691200',213,  ,KG,0,135,1126,0,30,228,0,0,0,0,0,0,0,45,412,0,0,0,0,0,0,0,60,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640691200',217,  ,KG,0,415,1875,0,0,0,0,80,374,0,0,0,0,110,475,0,0,0,0,0,0,0,110,469,0,0,0,0,0,0,0,60,324,0,55,233,0,0,0
2,2011,'640691200',225,  ,KG,0,64,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,581,0,0,0,0,0,0,0,0,0
2,2011,'640691200',304,  ,KG,0,348,566,0,0,0,0,348,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699100',103,  ,KG,0,214,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,111,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,710
2,2011,'640699100',105,  ,KG,0,33260,85505,0,4224,11995,0,1234,3507,0,1706,4029,0,2507,5819,0,2590,3891,0,1869,4664,0,2145,4776,0,5119,15528,0,5648,14935,0,2493,6672,0,3165,7469,0,560,2220
2,2011,'640699100',108,  ,KG,0,36,243,0,36,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699100',110,  ,KG,0,1976,4604,0,287,710,0,102,201,0,227,551,0,98,252,0,0,0,0,237,520,0,219,505,0,287,635,0,106,223,0,210,487,0,75,201,0,128,319
2,2011,'640699100',124,  ,KG,0,183,802,0,0,0,0,85,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699100',205,  ,KG,0,3607,9034,0,30,342,0,530,1150,0,0,0,0,0,0,0,0,0,0,2355,4961,0,0,0,0,49,440,0,0,0,0,0,0,0,40,653,0,603,1488
2,2011,'640699100',208,  ,KG,0,10763,12878,0,1558,1665,0,298,243,0,968,1077,0,1252,1357,0,1082,1227,0,1133,1416,0,0,0,0,1393,2450,0,2488,2718,0,0,0,0,591,725,0,0,0
2,2011,'640699100',210,  ,KG,0,64,539,0,0,0,0,0,0,0,24,247,0,0,0,0,0,0,0,40,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699100',213,  ,KG,0,15751,69817,0,1183,6658,0,230,1015,0,1088,4096,0,1371,6735,0,1469,7033,0,1546,5705,0,2869,13239,0,767,3502,0,1585,6346,0,773,3944,0,2333,9521,0,537,2023
2,2011,'640699100',220,  ,KG,0,2102,7681,0,0,0,0,25,489,0,11,262,0,9,331,0,52,589,0,17,561,0,1648,2462,0,171,920,0,7,256,0,55,241,0,50,214,0,57,1356
2,2011,'640699100',304,  ,KG,0,204,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,297,0,0,0,0,164,223
2,2011,'640699100',305,  ,KG,0,206,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,269,0,0,0,0,0,0,0,0,0
2,2011,'640699100',413,  ,KG,0,3600,4582,0,0,0,0,0,0,0,0,0,0,1143,1324,0,0,0,0,0,0,0,0,0,0,1256,1688,0,0,0,0,0,0,0,0,0,0,1201,1570
2,2011,'640699200',103,  ,KG,0,263581,809785,0,16363,52982,0,16893,46339,0,18048,49315,0,18580,53411,0,14678,47796,0,26287,77287,0,16448,58545,0,27803,93242,0,29673,92766,0,24239,74562,0,28175,86569,0,26394,76971
2,2011,'640699200',105,  ,KG,0,3289119,5234279,0,223131,381086,0,112329,183383,0,139975,259390,0,153519,303192,0,191177,321488,0,178390,286019,0,230752,436886,0,440280,701018,0,507430,741481,0,473070,665268,0,365846,544429,0,273220,410639
2,2011,'640699200',106,  ,KG,0,187790,381745,0,14618,27314,0,11809,23984,0,26387,44045,0,22122,36060,0,13632,27546,0,22210,39823,0,8982,25017,0,12744,32440,0,11449,26470,0,13587,27434,0,9696,24645,0,20554,46967
2,2011,'640699200',108,  ,KG,0,228,1433,0,0,0,0,37,296,0,0,0,0,0,0,0,0,0,0,0,0,0,121,866,0,0,0,0,0,0,0,0,0,0,0,0,0,70,271
2,2011,'640699200',110,  ,KG,0,15794,70189,0,1005,6041,0,2364,7971,0,952,2672,0,329,2025,0,1937,3118,0,440,1459,0,1038,5165,0,1274,4908,0,923,4738,0,2160,16967,0,2071,8700,0,1301,6425
2,2011,'640699200',111,  ,KG,0,8609,31638,0,717,4557,0,122,1114,0,158,1402,0,441,2201,0,719,3315,0,55,443,0,203,1311,0,229,1973,0,4573,11303,0,0,0,0,762,1930,0,630,2089
2,2011,'640699200',117,  ,KG,0,11863,50160,0,0,0,0,511,783,0,1315,1903,0,1083,1275,0,457,1521,0,1077,5285,0,501,3285,0,981,4109,0,1323,7811,0,2166,12055,0,1203,3930,0,1246,8203
2,2011,'640699200',118,  ,KG,0,589,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,721,0,223,520,0,125,554,0,159,370,0,0,0
2,2011,'640699200',121,  ,KG,0,5972,24946,0,0,0,0,0,0,0,741,5800,0,1212,4489,0,0,0,0,904,3431,0,376,1430,0,355,1321,0,1262,4515,0,506,1784,0,0,0,0,616,2176
2,2011,'640699200',123,  ,KG,0,1906,6309,0,0,0,0,145,530,0,90,420,0,100,439,0,80,308,0,0,0,0,239,764,0,360,1364,0,0,0,0,706,1953,0,96,219,0,90,312
2,2011,'640699200',124,  ,KG,0,358,1136,0,0,0,0,250,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,218,0,0,0,0,0,0,0,0,0,0,43,219
2,2011,'640699200',125,  ,KG,0,193,1395,0,0,0,0,193,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699200',131,  ,KG,0,5233,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,611,0,231,681,0,226,846,0,2229,4252,0,1282,3561,0,343,1841,0,490,292
2,2011,'640699200',205,  ,KG,0,1679,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,2795,0,254,1948,0,252,1861,0,90,910,0,230,1823,0,37,348,0,0,0
2,2011,'640699200',206,  ,KG,0,158,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699200',207,  ,KG,0,5,242,0,0,0,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699200',208,  ,KG,0,2077,2525,0,329,351,0,0,0,0,0,0,0,274,297,0,400,453,0,0,0,0,65,227,0,344,345,0,585,639,0,0,0,0,0,0,0,80,213
2,2011,'640699200',210,  ,KG,0,18866,113033,0,1660,10470,0,2511,16396,0,75,853,0,3271,22263,0,442,3388,0,3192,13449,0,1481,9753,0,1313,8022,0,2581,15074,0,900,5354,0,1157,6017,0,283,1994
2,2011,'640699200',213,  ,KG,0,49541,168053,0,4520,14161,0,2802,12245,0,4458,15832,0,1138,6382,0,1954,10579,0,3600,13291,0,3529,17135,0,2439,13447,0,2903,11201,0,9699,23755,0,3148,11253,0,9351,18772
2,2011,'640699200',215,  ,KG,0,4089,19804,0,87,440,0,0,0,0,352,1843,0,164,898,0,329,1871,0,140,887,0,198,1254,0,1430,5432,0,280,1459,0,356,1748,0,304,1553,0,449,2419
2,2011,'640699200',217,  ,KG,0,58,534,0,27,252,0,0,0,0,0,0,0,0,0,0,0,0,0,31,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699200',218,  ,KG,0,379,3109,0,173,1190,0,9,536,0,0,0,0,95,691,0,0,0,0,0,0,0,0,0,0,0,0,0,24,294,0,0,0,0,78,398,0,0,0
2,2011,'640699200',220,  ,KG,0,8355,21684,0,570,2140,0,50,1775,0,715,1120,0,0,0,0,1085,2189,0,768,1987,0,1287,2852,0,1666,3028,0,44,543,0,216,976,0,1497,4362,0,457,712
2,2011,'640699200',222,  ,KG,0,1025,15563,0,0,0,0,90,2335,0,225,1071,0,0,0,0,300,5956,0,0,0,0,0,0,0,130,611,0,280,5590,0,0,0,0,0,0,0,0,0
2,2011,'640699200',225,  ,KG,0,447,876,0,52,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,345,402
2,2011,'640699200',231,  ,KG,0,85,1098,0,85,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699200',232,  ,KG,0,123,1733,0,42,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1026,0,0,0
2,2011,'640699200',234,  ,KG,0,4901,2696,0,0,0,0,0,0,0,1913,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,1427,0,0,0,0,66,251,0,0,0
2,2011,'640699200',237,  ,KG,0,106,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,274,0,91,799
2,2011,'640699200',243,  ,KG,0,13,203,0,0,0,0,0,0,0,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699200',246,  ,KG,0,242,1361,0,242,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699200',302,  ,KG,0,439,1681,0,0,0,0,2,214,0,0,0,0,90,203,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1264,0,0,0,0,0,0,0,0,0
2,2011,'640699200',304,  ,KG,0,25958,121127,0,1612,9293,0,2094,12522,0,2881,12689,0,932,7037,0,6243,24992,0,2593,12066,0,690,5055,0,149,2125,0,2229,7900,0,710,3211,0,3518,15778,0,2307,8459
2,2011,'640699200',323,  ,KG,0,448,4302,0,0,0,0,0,0,0,131,1146,0,0,0,0,34,459,0,0,0,0,0,0,0,135,1311,0,0,0,0,0,0,0,0,0,0,148,1386
2,2011,'640699200',406,  ,KG,0,97,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,569
2,2011,'640699200',407,  ,KG,0,742,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1328,0,0,0,0,170,472,0,80,221
2,2011,'640699200',408,  ,KG,0,314,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,438,0,0,0,0,0,0,0,0,0
2,2011,'640699200',410,  ,KG,0,1357,27487,0,0,0,0,120,2430,0,194,4813,0,0,0,0,149,3466,0,0,0,0,118,2788,0,0,0,0,566,9825,0,0,0,0,70,1385,0,140,2780
2,2011,'640699200',501,  ,KG,0,18,342,0,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'640699200',504,  ,KG,0,992,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,771,0,740,3311,0,40,238,0,78,466,0,0,0,0,14,242
2,2011,'640699200',601,  ,KG,0,1910,4994,0,0,0,0,0,0,0,800,1890,0,0,0,0,0,0,0,610,1593,0,0,0,0,0,0,0,300,916,0,0,0,0,200,595,0,0,0
2,2011,'650100000',103,  ,KG,0,22,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650100000',105,  ,KG,0,35327,66304,0,4672,8712,0,0,0,0,2335,4859,0,0,0,0,985,1619,0,3887,6324,0,5482,10096,0,2779,5520,0,2855,4842,0,4974,9898,0,2266,3933,0,5092,10501
2,2011,'650100000',217,  ,KG,0,351,7960,0,0,0,0,0,0,0,0,0,0,50,1808,0,174,3803,0,0,0,0,0,0,0,45,939,0,0,0,0,82,1410,0,0,0,0,0,0
2,2011,'650100000',223,  ,KG,0,485,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,482,0,135,900,0,288,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650100000',245,  ,KG,0,2305,32150,0,22,299,0,0,0,0,16,246,0,20,507,0,508,7165,0,779,10393,0,494,6262,0,279,4395,0,0,0,0,34,601,0,23,369,0,130,1913
2,2011,'650100000',304,  ,KG,0,81,1117,0,27,246,0,0,0,0,4,367,0,0,0,0,0,0,0,0,0,0,0,0,0,50,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650100000',406,  ,KG,0,46,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,254,0,0,0
2,2011,'650200000',105,  ,KG,0,49768,73219,0,1964,6182,0,13721,15718,0,16390,16446,0,5339,7530,0,2049,4346,0,3396,4094,0,2587,1167,0,1880,3962,0,1182,9473,0,749,849,0,56,1937,0,455,1515
2,2011,'650200000',117,  ,KG,0,300,580,0,300,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650200000',125,  ,KG,0,130,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650200000',304,  ,KG,0,50,449,0,0,0,0,0,0,0,0,0,0,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650200000',401,  ,KG,0,61,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,513
2,2011,'650200000',406,  ,KG,0,2234,28351,0,232,3051,0,284,4062,0,235,2418,0,143,1459,0,319,3108,0,0,0,0,171,1680,0,138,1800,0,268,4162,0,163,2343,0,104,1064,0,177,3204
2,2011,'650400000',103,DZ,KG,3381,5501,32692,328,522,3492,181,263,2032,562,879,6100,816,1427,7257,482,794,3987,473,846,4503,331,544,3111,163,197,1555,22,10,271,0,0,0,0,0,0,23,19,384
2,2011,'650400000',105,DZ,KG,886132,1452447,2394078,76299,124436,224489,98015,166832,259026,144521,232590,458767,167471,283998,508596,147585,231472,306793,104113,165408,216209,35017,52171,84596,12955,19394,29712,11572,19973,29950,24922,44996,69737,24288,47948,81253,39374,63229,124950
2,2011,'650400000',106,DZ,KG,2632,4145,32685,128,217,1911,99,179,1467,251,384,2309,1037,1588,8831,124,215,1972,143,239,2390,179,298,2635,84,152,1702,112,187,2396,290,396,3547,82,127,1574,103,163,1951
2,2011,'650400000',108,DZ,KG,41,80,734,0,0,0,0,0,0,0,0,0,0,0,0,41,80,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',110,DZ,KG,15921,20125,14605,1895,3431,3964,1804,5186,3292,5616,4338,2292,500,2225,1440,4812,3489,1962,212,206,454,0,0,0,0,0,0,0,0,0,216,530,261,0,0,0,866,720,940
2,2011,'650400000',111,DZ,KG,899,1036,12497,0,0,0,0,0,0,175,193,2888,89,80,1440,0,0,0,0,0,0,88,126,1104,96,100,1023,339,407,4431,70,84,868,20,20,344,22,26,399
2,2011,'650400000',117,DZ,KG,4559,8399,23900,0,0,0,821,1199,4462,799,1434,4634,1255,2776,8004,796,1661,3700,471,725,1435,0,0,0,330,458,1214,0,0,0,0,0,0,0,0,0,87,146,451
2,2011,'650400000',118,DZ,KG,715,880,5262,47,56,283,116,146,702,190,236,1156,156,187,941,99,121,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,106,1215,23,28,369
2,2011,'650400000',123,DZ,KG,8,32,225,0,0,0,0,0,0,8,32,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',125,DZ,KG,2582,7293,231084,83,313,6846,1068,2600,96449,551,1446,51578,267,879,26001,148,435,10912,100,446,9143,262,832,21067,23,101,2009,14,48,1196,2,5,241,0,0,0,64,188,5642
2,2011,'650400000',131,DZ,KG,200,187,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,187,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',205,DZ,KG,162,311,10061,23,36,1711,41,80,3893,65,119,2577,13,40,838,8,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,762
2,2011,'650400000',207,DZ,KG,31,98,1029,0,0,0,31,98,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',208,DZ,KG,9,14,1124,0,0,0,6,4,805,0,0,0,3,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',210,DZ,KG,108,281,9083,10,30,1893,21,57,2930,18,26,513,36,100,1898,8,40,591,0,0,0,3,2,265,0,0,0,2,5,311,0,3,229,9,14,225,1,4,228
2,2011,'650400000',213,DZ,KG,78,82,3049,11,8,588,13,10,706,23,10,864,0,0,0,0,0,0,0,0,0,13,30,440,18,24,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',220,DZ,KG,6439,9765,203729,1092,1417,29092,1988,2738,68100,1581,2977,46891,584,794,17822,273,329,7059,59,88,3066,144,309,4729,121,169,6497,70,88,1354,73,138,3548,156,278,3557,298,440,12014
2,2011,'650400000',225,DZ,KG,121,205,14618,26,47,3095,15,25,1826,36,59,4132,40,63,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,512,0,0,0,1,3,202
2,2011,'650400000',246,DZ,KG,79,94,4062,0,0,0,0,0,0,10,12,463,49,58,2484,3,4,247,0,0,0,4,5,265,0,0,0,13,15,603,0,0,0,0,0,0,0,0,0
2,2011,'650400000',302,DZ,KG,3,3,206,3,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',304,DZ,KG,1786,5644,80341,127,388,9336,532,1626,22041,240,986,10273,359,925,12381,198,627,10445,175,726,7485,36,166,1578,27,75,2417,0,0,0,19,18,249,4,14,725,69,93,3411
2,2011,'650400000',401,DZ,KG,293,645,7811,0,0,0,0,0,0,293,645,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',406,DZ,KG,1790,2483,35430,156,173,3648,158,179,3409,504,838,10176,266,305,4991,396,517,7007,29,37,815,81,146,1571,18,29,348,70,116,1000,0,0,0,32,41,958,80,102,1507
2,2011,'650400000',413,DZ,KG,9,16,387,0,0,0,0,0,0,9,16,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',501,DZ,KG,5,26,261,0,0,0,0,0,0,0,0,0,0,0,0,5,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650400000',546,DZ,KG,1851,3507,149903,119,137,1656,213,437,16133,489,773,41930,245,634,19737,219,412,20469,111,229,10534,119,240,6158,0,0,0,0,0,0,0,0,0,0,0,0,336,645,33286
2,2011,'650400000',601,DZ,KG,52,84,7211,0,0,0,0,0,0,0,0,0,2,8,231,0,0,0,0,0,0,25,38,3506,25,38,3474,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650510000',105,DZ,KG,80723,10330,32517,20480,1188,4930,9415,897,2991,1750,667,2563,3200,963,2686,9024,602,2511,400,346,1012,583,504,1389,2008,1275,2890,3083,838,2751,4619,1300,3887,14078,958,2540,12083,792,2367
2,2011,'650510000',110,DZ,KG,47,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,208,0,0,0,0,0,0
2,2011,'650510000',111,DZ,KG,87,13,471,0,0,0,0,0,0,0,0,0,0,0,0,62,7,231,0,0,0,0,0,0,25,6,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650510000',205,DZ,KG,95581,1585,8607,10833,675,983,0,0,0,15166,162,1394,0,0,0,29166,312,2645,0,0,0,0,0,0,19166,207,1722,11250,121,1005,0,0,0,10000,108,858,0,0,0
2,2011,'650590010',103,DZ,KG,48418,49462,186076,4188,5823,18313,3835,5153,18049,3299,2714,10826,3995,3372,14246,3336,3712,13138,1044,836,3980,1195,992,6057,2987,2985,12082,7550,7291,27331,7574,7773,26767,5285,4914,20928,4130,3897,14359
2,2011,'650590010',105,DZ,KG,3515089,3287213,7419935,158307,149896,425089,149584,141312,329743,232002,207884,475098,200882,175223,405559,153897,143867,302242,144307,142074,294432,216988,200852,545937,447733,448201,1115843,703060,667349,1392206,519809,499248,1063304,339939,306728,642287,248581,204579,428195
2,2011,'650590010',106,DZ,KG,59784,64298,285561,1420,1339,11022,2567,3698,16267,2146,2212,7246,872,901,2920,2419,2234,8549,4154,4910,18167,4588,6063,69373,18321,18448,73491,9456,9522,27968,7698,8019,23078,2768,3614,14206,3375,3338,13274
2,2011,'650590010',107,DZ,KG,6,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,278,0,0,0
2,2011,'650590010',108,DZ,KG,85,74,830,45,46,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,622,0,0,0,0,0,0
2,2011,'650590010',110,DZ,KG,278434,263914,852361,21758,22696,56853,18774,23286,93798,20310,25852,72781,24395,27659,79287,30967,25955,61027,24866,22026,110273,27010,22165,56711,26294,22941,137339,19677,16661,48242,27261,21669,49247,17220,12659,34347,19902,20345,52456
2,2011,'650590010',111,DZ,KG,29289,33980,207337,598,797,4310,1398,1412,11451,3196,3697,20926,2200,3015,15310,28,34,351,2741,3103,18583,2100,2158,15432,2288,2674,16922,5215,6041,40938,5939,7018,40622,2183,2361,13835,1403,1670,8657
2,2011,'650590010',117,DZ,KG,10772,13250,56413,0,0,0,0,0,0,942,2433,8394,1093,1296,5473,268,449,2454,87,143,814,246,314,1417,0,0,0,2275,2462,9518,2988,2852,13998,1956,2124,9041,917,1177,5304
2,2011,'650590010',118,DZ,KG,32429,35610,136080,2672,3160,12775,1083,1357,6084,1085,1240,5123,2119,1866,7767,2060,2460,9889,1797,2131,8296,2171,2708,10666,2643,3183,14573,4250,4176,15082,6482,6289,21250,2886,3223,11672,3181,3817,12903
2,2011,'650590010',120,DZ,KG,160,88,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,88,225
2,2011,'650590010',123,DZ,KG,1347,1286,3185,27,33,480,0,0,0,0,0,0,0,0,0,313,380,654,0,0,0,21,48,311,0,0,0,0,0,0,824,658,1163,50,97,221,112,70,356
2,2011,'650590010',124,DZ,KG,441,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',125,DZ,KG,2526,2470,29525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18,697,179,312,10621,2121,1846,8178,170,294,10029,0,0,0,0,0,0,0,0,0
2,2011,'650590010',127,DZ,KG,168,280,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,280,253,0,0,0,0,0,0
2,2011,'650590010',131,DZ,KG,12895,17410,51997,83,192,234,599,931,2610,231,446,918,778,1287,2995,615,1091,2170,1456,1990,5417,1642,1407,6312,1571,1897,8328,2897,3167,9360,1377,2073,5685,709,1117,3010,937,1812,4958
2,2011,'650590010',143,DZ,KG,211,114,1037,0,0,0,0,0,0,75,40,361,52,28,288,0,0,0,84,46,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',203,DZ,KG,778,649,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,294,0,0,0,263,423,2875,194,196,1919,316,20,254,0,0,0
2,2011,'650590010',205,DZ,KG,3620,5162,55789,33,53,1532,19,46,493,2,5,435,0,0,0,8,31,1859,107,139,2701,807,1208,12072,535,790,7509,736,1018,10637,1174,1563,13974,176,246,2671,23,63,1906
2,2011,'650590010',206,DZ,KG,186,251,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,1079,25,26,732,33,63,672,72,72,1278,13,20,239,0,0,0,0,0,0
2,2011,'650590010',207,DZ,KG,70,123,1278,0,0,0,7,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,275,35,89,699,0,0,0,0,0,0,0,0,0
2,2011,'650590010',208,DZ,KG,11,16,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'650590010',210,DZ,KG,226,290,6205,21,18,346,5,9,269,0,0,0,0,0,0,0,5,542,38,33,994,33,42,1184,0,0,0,28,76,993,31,35,556,70,72,1321,0,0,0
