Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'040891000',123,  ,KG,0,288450,131697,0,50000,22456,0,34250,15269,0,6000,2753,0,3500,1677,0,17000,7659,0,56000,25879,0,12000,5389,0,25000,11274,0,30700,13692,0,29000,13557,0,25000,12092,0,0,0
2,2011,'040891000',236,  ,KG,0,15140,19940,0,200,325,0,14940,19615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040891000',302,  ,KG,0,192700,96983,0,0,0,0,22560,11315,0,0,0,0,5000,2143,0,22680,10974,0,22880,11161,0,0,0,0,25140,11872,0,0,0,0,22680,12121,0,22680,11776,0,49080,25621
2,2011,'040891000',304,  ,KG,0,3070700,1388966,0,176400,81290,0,230220,101840,0,132658,62440,0,291050,131407,0,373161,167192,0,228301,93117,0,128463,63003,0,242279,101211,0,267263,118595,0,351990,161724,0,321844,141467,0,327071,165680
2,2011,'040891000',305,  ,KG,0,97200,44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4586,0,0,0,0,0,0,0,21600,9932,0,64800,29918
2,2011,'040891000',413,  ,KG,0,208250,84456,0,0,0,0,0,0,0,0,0,0,10000,4321,0,0,0,0,0,0,0,21000,8671,0,22000,9208,0,22000,9234,0,22000,8681,0,23000,9190,0,88250,35151
2,2011,'040899000',105,  ,KG,0,1405878,504466,0,125786,42615,0,76321,28389,0,140526,51544,0,100201,38358,0,138978,51042,0,86790,31366,0,118031,41335,0,124055,44009,0,104129,34912,0,101341,36307,0,137700,50352,0,152020,54237
2,2011,'040899000',106,  ,KG,0,344,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,284,0,0,0
2,2011,'040899000',111,  ,KG,0,1325526,514926,0,97749,38319,0,102221,38388,0,77859,31261,0,109137,44932,0,103519,41554,0,114517,43598,0,121453,47168,0,126959,51015,0,114963,42908,0,123998,48225,0,135777,50650,0,97374,36908
2,2011,'040899000',304,  ,KG,0,466696,83933,0,0,0,0,0,0,0,272,749,0,725,1078,0,18329,3005,0,0,0,0,327774,58469,0,119596,20632,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',105,  ,KG,0,31519550,5747153,0,3339943,633618,0,4236384,781940,0,1559700,287988,0,2449017,442099,0,1789306,310468,0,2832693,486524,0,1905661,338393,0,1270154,243078,0,2034062,392652,0,2708082,496180,0,3301426,594406,0,4093122,739807
2,2011,'040900000',106,  ,KG,0,11120,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,305,0,0,0,0,0,0,0,10340,2538,0,0,0,0,0,0,0,0,0
2,2011,'040900000',110,  ,KG,0,78000,13781,0,39000,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',111,  ,KG,0,7878,2366,0,0,0,0,1360,264,0,0,0,0,0,0,0,6000,1863,0,0,0,0,0,0,0,0,0,0,518,239,0,0,0,0,0,0,0,0,0
2,2011,'040900000',122,  ,KG,0,783850,112136,0,160000,22020,0,40000,5540,0,60000,8064,0,60100,8614,0,40000,5115,0,159520,21848,0,94220,14097,0,71000,10305,0,40010,6710,0,39000,6892,0,0,0,0,20000,2931
2,2011,'040900000',123,  ,KG,0,8000,2551,0,0,0,0,0,0,0,2000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1893,0,0,0,0,0,0
2,2011,'040900000',133,  ,KG,0,6000,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',205,  ,KG,0,10720,7650,0,0,0,0,523,949,0,1599,723,0,2416,1643,0,3424,2222,0,0,0,0,0,0,0,0,0,0,2416,1448,0,0,0,0,0,0,0,342,665
2,2011,'040900000',210,  ,KG,0,114976,97471,0,3780,3665,0,1450,1475,0,3833,4234,0,6157,7499,0,8411,7785,0,20276,17395,0,536,855,0,26820,19334,0,5640,3719,0,11258,12686,0,21194,13690,0,5621,5134
2,2011,'040900000',213,  ,KG,0,4008,3335,0,150,283,0,0,0,0,0,0,0,142,310,0,0,0,0,0,0,0,0,0,0,146,312,0,0,0,0,150,292,0,3420,2138,0,0,0
2,2011,'040900000',215,  ,KG,0,32927,30331,0,6026,5111,0,5514,5752,0,245,226,0,2474,2250,0,7428,6705,0,438,490,0,0,0,0,2676,2682,0,7923,6900,0,203,215,0,0,0,0,0,0
2,2011,'040900000',217,  ,KG,0,1196,923,0,0,0,0,707,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,391,0,0,0
2,2011,'040900000',218,  ,KG,0,354338,166346,0,21093,11830,0,30050,13259,0,48103,22294,0,59973,28850,0,0,0,0,70064,32159,0,0,0,0,13836,9415,0,19720,9133,0,2509,2175,0,20410,9891,0,68580,27340
2,2011,'040900000',220,  ,KG,0,66905,62906,0,12098,11204,0,4256,4741,0,4591,3916,0,2414,2395,0,6720,7317,0,4504,3816,0,1872,1642,0,4945,5216,0,6136,5338,0,5976,6047,0,6929,6023,0,6464,5251
2,2011,'040900000',224,  ,KG,0,7098,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,2760,0,0,0,0,860,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',225,  ,KG,0,2732,2270,0,0,0,0,0,0,0,702,541,0,0,0,0,936,753,0,0,0,0,0,0,0,0,0,0,227,346,0,867,630,0,0,0,0,0,0
2,2011,'040900000',227,  ,KG,0,758030,424509,0,52801,33533,0,61960,36818,0,70485,44979,0,84698,57826,0,30793,20383,0,66413,42988,0,45054,29571,0,34267,23270,0,423,617,0,24608,11940,0,126019,54831,0,160509,67753
2,2011,'040900000',228,  ,KG,0,10200,6045,0,10200,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',230,  ,KG,0,4450,7695,0,0,0,0,0,0,0,822,1674,0,0,0,0,444,695,0,0,0,0,0,0,0,908,2268,0,0,0,0,0,0,0,1882,1668,0,394,1390
2,2011,'040900000',231,  ,KG,0,236640,128349,0,19720,9779,0,19720,9342,0,0,0,0,39440,22829,0,0,0,0,39440,26424,0,0,0,0,19720,12759,0,0,0,0,39440,19054,0,19720,8989,0,39440,19173
2,2011,'040900000',232,  ,KG,0,408,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,254,0,0,0,0,0,0
2,2011,'040900000',234,  ,KG,0,474,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',302,  ,KG,0,2512972,879602,0,202980,71013,0,160943,60804,0,225251,80680,0,432905,155164,0,160066,60666,0,296792,103172,0,96874,34828,0,120374,40391,0,98424,38704,0,281702,87758,0,234029,76326,0,202632,70096
2,2011,'040900000',304,  ,KG,0,80153,41648,0,17145,6792,0,0,0,0,6004,4085,0,4743,3015,0,272,203,0,15746,8239,0,229,334,0,26102,11993,0,0,0,0,9490,6192,0,0,0,0,422,795
2,2011,'040900000',305,  ,KG,0,501963,162815,0,0,0,0,0,0,0,102000,29184,0,0,0,0,0,0,0,510,473,0,65669,21635,0,89358,31557,0,41340,13215,0,33276,10144,0,108610,34974,0,61200,21633
2,2011,'040900000',306,  ,KG,0,39300,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,5367,0,19200,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',316,  ,KG,0,188,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,722,0,0,0,0,0,0,0,0,0
2,2011,'040900000',321,  ,KG,0,36113,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18044,5320,0,0,0,0,18069,5366,0,0,0,0,0,0,0,0,0
2,2011,'040900000',409,  ,KG,0,2790,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,544,0,0,0,0,0,0,0,0,0,0,1790,1101,0,0,0,0,0,0,0,0,0
2,2011,'040900000',410,  ,KG,0,8000,3082,0,0,0,0,6000,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',413,  ,KG,0,2735236,743135,0,204494,58834,0,76322,20218,0,133112,38097,0,238673,67411,0,98451,27409,0,490935,138115,0,156914,43443,0,76391,20335,0,524073,139310,0,271769,69181,0,265456,68500,0,198646,52282
2,2011,'040900000',543,  ,KG,0,190,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'040900000',601,  ,KG,0,139213,80672,0,31980,19385,0,23412,14339,0,8848,6201,0,21030,7795,0,21182,10123,0,1341,1885,0,3230,1962,0,2041,1744,0,848,677,0,1198,1153,0,1152,1067,0,22951,14341
2,2011,'040900000',606,  ,KG,0,508413,609417,0,51678,60370,0,16514,21022,0,19753,37764,0,55825,89903,0,29151,59601,0,24794,53001,0,73053,50275,0,48520,60141,0,75196,53611,0,19280,32027,0,55142,52948,0,39507,38754
2,2011,'041000100',108,  ,KG,0,12,1801,0,0,0,0,0,0,0,0,0,0,4,532,0,0,0,0,5,702,0,0,0,0,0,0,0,0,0,0,0,0,0,3,567,0,0,0
2,2011,'041000100',111,  ,KG,0,10,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'041000100',112,  ,KG,0,30,5346,0,5,821,0,0,0,0,0,0,0,8,1399,0,0,0,0,17,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'041000100',113,  ,KG,0,15,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1492,0,0,0,0,0,0
2,2011,'041000100',118,  ,KG,0,299,34553,0,10,1038,0,14,1878,0,9,1259,0,56,6154,0,5,674,0,26,4122,0,58,6071,0,7,1216,0,12,1873,0,5,617,0,50,4628,0,47,5023
2,2011,'041000200',105,  ,KG,0,8362,122031,0,533,14332,0,693,9325,0,690,10961,0,936,11175,0,85,1512,0,1316,22245,0,66,2410,0,1828,15488,0,1225,21430,0,21,264,0,669,9148,0,300,3741
2,2011,'041000200',106,  ,KG,0,3591,62954,0,100,1499,0,300,2487,0,290,2748,0,270,2915,0,0,0,0,300,3370,0,50,849,0,100,998,0,240,2124,0,200,2207,0,440,3633,0,1301,40124
2,2011,'041000200',118,  ,KG,0,180,1206,0,0,0,0,0,0,0,0,0,0,180,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'041000200',410,  ,KG,0,60,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050100000',105,  ,KG,0,2035,2868,0,630,1054,0,330,791,0,0,0,0,0,0,0,625,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,383
2,2011,'050210000',105,  ,KG,0,43817,81231,0,5750,10262,0,2417,5305,0,625,1419,0,674,2369,0,8189,13951,0,3900,7043,0,4575,7894,0,5942,12182,0,3346,5478,0,3772,5952,0,2000,3423,0,2627,5953
2,2011,'050210000',123,  ,KG,0,1775,11680,0,0,0,0,450,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1765,0,0,0,0,225,1636,0,850,5561,0,0,0,0,0,0
2,2011,'050290000',105,  ,KG,0,40530,390948,0,6274,37024,0,1580,16411,0,567,6312,0,5862,30917,0,1363,21566,0,3992,50509,0,4309,54171,0,2115,18485,0,4367,46494,0,2008,34616,0,6257,59652,0,1836,14791
2,2011,'050290000',125,  ,KG,0,20,8521,0,1,280,0,1,404,0,3,1087,0,4,1619,0,0,0,0,0,0,0,0,0,0,3,1397,0,1,405,0,2,938,0,5,2391,0,0,0
2,2011,'050290000',205,  ,KG,0,373,36451,0,6,1210,0,50,8364,0,18,2534,0,4,1161,0,22,4890,0,0,0,0,200,5752,0,35,5442,0,0,0,0,4,1198,0,2,437,0,32,5463
2,2011,'050290000',213,  ,KG,0,16,4313,0,0,0,0,3,887,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,3,953
2,2011,'050290000',304,  ,KG,0,12,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,684,0,0,0
2,2011,'050400011',105,  ,KG,0,2312261,10707222,0,221552,728797,0,229790,782401,0,220091,816841,0,102920,400198,0,149318,611489,0,175604,706798,0,165526,814901,0,202512,1136481,0,208556,1207636,0,202824,1135245,0,169368,969353,0,264200,1397082
2,2011,'050400011',124,  ,KG,0,20087,99379,0,3310,14494,0,2030,7166,0,3345,15366,0,1884,8521,0,600,3117,0,1535,9110,0,1970,9850,0,803,5299,0,2180,12647,0,550,3419,0,1115,6207,0,765,4183
2,2011,'050400011',234,  ,KG,0,9855,56434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,18755,0,0,0,0,0,0,0,7010,37679,0,0,0,0,0,0
2,2011,'050400011',304,  ,KG,0,136170,101551,0,2722,3075,0,0,0,0,16269,16087,0,5942,7115,0,4114,5060,0,9812,10848,0,0,0,0,1434,475,0,20041,12393,0,32308,24000,0,20976,9978,0,22552,12520
2,2011,'050400011',410,  ,KG,0,2116,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1118,0,0,0,0,0,0,0,640,219,0,0,0,0,0,0
2,2011,'050400011',601,  ,KG,0,528739,2688543,0,47994,199490,0,37761,176253,0,38827,168649,0,12986,61373,0,60853,332933,0,38759,181918,0,46161,248527,0,48289,286372,0,46260,233755,0,45605,209243,0,69867,370874,0,35377,219156
2,2011,'050400011',606,  ,KG,0,825199,3436531,0,73409,284380,0,67860,216498,0,77179,294204,0,60763,255971,0,69761,264012,0,62890,284296,0,63024,286036,0,66677,318817,0,95059,403167,0,64273,307566,0,102484,411933,0,21820,109651
2,2011,'050400012',304,  ,KG,0,1465875,589419,0,145971,51002,0,81084,25453,0,94053,33863,0,114393,50327,0,85545,36359,0,144355,57631,0,155787,55950,0,183338,92616,0,158797,70989,0,97713,34024,0,118381,44632,0,86458,36573
2,2011,'050400012',305,  ,KG,0,2747881,1053939,0,321412,148300,0,205460,115981,0,139515,79075,0,312577,158072,0,199204,107693,0,167477,73391,0,179832,63331,0,369693,104788,0,178147,38023,0,249846,74808,0,323385,67387,0,101333,23090
2,2011,'050400012',310,  ,KG,0,57572,9705,0,6510,1244,0,3777,712,0,7539,1400,0,2429,468,0,5150,944,0,2450,447,0,2045,375,0,3903,910,0,0,0,0,23769,3205,0,0,0,0,0,0
2,2011,'050400012',311,  ,KG,0,27746,6393,0,0,0,0,11419,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,2603,0,0,0,0,4759,907,0,0,0,0,0,0,0,0,0
2,2011,'050400012',312,  ,KG,0,3919,879,0,0,0,0,0,0,0,2420,600,0,0,0,0,0,0,0,0,0,0,1499,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050400012',409,  ,KG,0,114414,32204,0,16143,4350,0,0,0,0,11329,3422,0,7910,2228,0,9455,2915,0,14080,4227,0,6700,1875,0,11097,3132,0,2255,545,0,9260,2025,0,25065,7217,0,1120,268
2,2011,'050400012',601,  ,KG,0,6248320,2146937,0,578424,241751,0,643203,222396,0,546606,201814,0,531665,207606,0,533520,210689,0,486953,189376,0,622533,227204,0,515507,154746,0,373730,105440,0,428922,123619,0,618595,171358,0,368662,90938
2,2011,'050400012',606,  ,KG,0,43155,11689,0,11535,3155,0,15945,4345,0,0,0,0,0,0,0,15675,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050400019',218,  ,KG,0,124875,32482,0,15645,4816,0,12180,3085,0,0,0,0,12240,3100,0,23610,5979,0,0,0,0,12150,3077,0,12300,3116,0,12350,3129,0,11910,3016,0,12490,3164,0,0,0
2,2011,'050400019',220,  ,KG,0,225322,65191,0,0,0,0,0,0,0,0,0,0,121920,35012,0,0,0,0,8940,2679,0,16810,5031,0,18090,5286,0,17182,4896,0,22020,6339,0,4950,1432,0,15410,4516
2,2011,'050400019',302,  ,KG,0,594030,162510,0,24000,5880,0,24000,5880,0,56050,15608,0,72000,18991,0,52990,15213,0,52990,15213,0,53000,13386,0,53000,15217,0,60000,15427,0,51000,14557,0,43000,12259,0,52000,14879
2,2011,'050400019',304,  ,KG,0,3196986,812699,0,312592,77131,0,198935,47565,0,304814,75837,0,409339,107262,0,308519,79372,0,262604,69333,0,340880,88533,0,191170,49506,0,242822,61575,0,253662,64668,0,232512,55557,0,139137,36360
2,2011,'050400019',305,  ,KG,0,171960,38506,0,8920,2204,0,15085,3143,0,23867,5299,0,0,0,0,30803,7229,0,2000,474,0,16735,4007,0,22400,4848,0,7685,1590,0,19040,4044,0,12095,2664,0,13330,3004
2,2011,'050400019',409,  ,KG,0,118260,31839,0,2300,644,0,13720,3844,0,9310,2529,0,18920,5066,0,8000,2162,0,12010,3114,0,12000,3112,0,12000,3112,0,10000,2752,0,0,0,0,20000,5504,0,0,0
2,2011,'050400019',413,  ,KG,0,23052,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,2401,0,0,0,0,10912,2756,0,0,0,0,2960,774
2,2011,'050400019',601,  ,KG,0,632,478,0,0,0,0,0,0,0,632,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050400091',202,  ,KG,0,52610,33703,0,0,0,0,14230,8550,0,0,0,0,0,0,0,0,0,0,20164,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,12463,0,0,0
2,2011,'050400091',304,  ,KG,0,179725,55752,0,14360,4447,0,24965,7523,0,1677,553,0,11478,3818,0,22242,6712,0,9416,3055,0,8900,2938,0,22377,6615,0,11322,3505,0,28341,8725,0,11785,3574,0,12862,4287
2,2011,'050400091',305,  ,KG,0,463964,148404,0,40376,14714,0,37085,13586,0,24174,8374,0,51092,19696,0,41157,15971,0,26007,9998,0,33839,12291,0,17707,6163,0,27459,9788,0,74370,17028,0,59215,13987,0,31483,6808
2,2011,'050400091',310,  ,KG,0,299150,133690,0,33398,14154,0,12583,5107,0,25518,10933,0,28369,12941,0,30557,12800,0,14375,5768,0,23989,10058,0,15908,7416,0,30047,13936,0,30202,12190,0,24876,12524,0,29328,15863
2,2011,'050400091',311,  ,KG,0,91288,50034,0,11328,5905,0,26466,14477,0,0,0,0,0,0,0,0,0,0,0,0,0,20285,12089,0,0,0,0,24988,11473,0,0,0,0,0,0,0,8221,6090
2,2011,'050400091',312,  ,KG,0,93594,68527,0,0,0,0,14302,8863,0,12665,9154,0,13098,9225,0,0,0,0,10373,7580,0,9276,7008,0,0,0,0,6583,4856,0,13445,10149,0,11857,10029,0,1995,1663
2,2011,'050400091',409,  ,KG,0,254211,111826,0,32774,13987,0,12907,5285,0,23754,9935,0,24563,11859,0,21115,10062,0,20040,8901,0,25164,11332,0,31695,15419,0,7182,2241,0,27113,11359,0,15107,5755,0,12797,5691
2,2011,'050400091',601,  ,KG,0,2229846,1484024,0,176454,101133,0,115441,60348,0,179824,124656,0,195129,144950,0,204142,132692,0,205829,124923,0,208237,125622,0,203766,125857,0,111431,73891,0,186644,117346,0,255613,196979,0,187336,155627
2,2011,'050400091',606,  ,KG,0,229387,132323,0,22730,11682,0,27214,15936,0,12221,6579,0,34343,21873,0,16052,9863,0,29354,13654,0,10465,6089,0,17297,8933,0,19747,9067,0,12310,7632,0,14414,8605,0,13240,12410
2,2011,'050400099',117,  ,KG,0,603288,249703,0,76365,31763,0,47497,18353,0,62766,26322,0,83191,35264,0,52328,22119,0,48946,20375,0,48212,21011,0,39927,16392,0,34620,13994,0,44566,17836,0,34408,14016,0,30462,12258
2,2011,'050400099',218,  ,KG,0,569,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050400099',302,  ,KG,0,12000,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2741,0,0,0,0,0,0,0,0,0
2,2011,'050400099',304,  ,KG,0,322770,62194,0,0,0,0,24493,2638,0,0,0,0,24035,2767,0,24493,2625,0,84441,21252,0,47182,11572,0,70965,13760,0,23575,5491,0,0,0,0,23586,2089,0,0,0
2,2011,'050400099',305,  ,KG,0,7170,4128,0,2100,1069,0,3080,1926,0,1000,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,219,0,490,215,0,0,0
2,2011,'050400099',409,  ,KG,0,506604,86610,0,72000,11989,0,24000,4032,0,48000,8168,0,24000,4084,0,72000,12377,0,24000,4084,0,24000,4132,0,74604,12847,0,24000,4233,0,48000,8265,0,24000,4133,0,48000,8266
2,2011,'050400099',410,  ,KG,0,3104269,506614,0,106455,18485,0,96336,14834,0,241485,39637,0,213162,36093,0,169641,28334,0,383681,56134,0,364698,52176,0,426884,67792,0,301068,49871,0,262884,46584,0,163653,27890,0,374322,68784
2,2011,'050400099',413,  ,KG,0,84556,18791,0,6900,1241,0,4870,857,0,0,0,0,7786,1383,0,4950,1254,0,4930,1192,0,0,0,0,21670,5075,0,0,0,0,15230,3516,0,8600,2021,0,9620,2252
2,2011,'050400099',601,  ,KG,0,5809,1727,0,900,228,0,1899,570,0,0,0,0,0,0,0,0,0,0,2010,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,254
2,2011,'050400099',606,  ,KG,0,2475,714,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050510000',105,  ,KG,0,1496282,5950807,0,118183,424736,0,75665,323515,0,77080,319727,0,125300,365434,0,93680,414964,0,74110,323535,0,167065,623182,0,142800,557047,0,120105,524666,0,112945,416895,0,210044,922063,0,179305,735043
2,2011,'050510000',106,  ,KG,0,1301977,4677360,0,141093,464764,0,56097,152592,0,104480,315023,0,54161,141785,0,74768,244113,0,61529,216755,0,81815,311467,0,97891,370626,0,161616,613343,0,173460,693290,0,139984,581691,0,155083,571911
2,2011,'050510000',110,  ,KG,0,238120,672468,0,11100,34930,0,0,0,0,20540,40892,0,21420,69326,0,0,0,0,27360,65857,0,9440,32277,0,28540,90699,0,36020,89294,0,31920,107970,0,27600,67649,0,24180,73574
2,2011,'050510000',201,  ,KG,0,1705,166192,0,340,33860,0,40,3505,0,5,466,0,210,19655,0,40,3744,0,50,5002,0,120,11472,0,250,23875,0,200,20184,0,100,9226,0,190,18864,0,160,16339
2,2011,'050510000',210,  ,KG,0,241729,817938,0,32350,94622,0,18270,56870,0,6700,23390,0,23587,66582,0,1500,4421,0,7900,30135,0,7800,27921,0,14600,53603,0,18400,65705,0,33338,121806,0,41714,146597,0,35570,126286
2,2011,'050510000',213,  ,KG,0,17174,133413,0,298,2275,0,0,0,0,2069,22172,0,12003,79790,0,0,0,0,0,0,0,0,0,0,1804,19070,0,0,0,0,0,0,0,0,0,0,1000,10106
2,2011,'050510000',215,  ,KG,0,692,1886,0,0,0,0,692,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050510000',218,  ,KG,0,29970,47519,0,0,0,0,0,0,0,4522,6845,0,18844,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,13794,0,0,0,0,0,0,0,0,0
2,2011,'050510000',223,  ,KG,0,117375,826588,0,8946,67560,0,10234,81358,0,12347,81731,0,7783,51799,0,9679,67328,0,4980,35484,0,6620,30802,0,10213,49427,0,8437,65992,0,8870,67081,0,19010,135581,0,10256,92445
2,2011,'050510000',224,  ,KG,0,55512,379262,0,239,2401,0,6348,41910,0,240,2041,0,300,2569,0,7607,43885,0,1000,7513,0,0,0,0,11745,73057,0,4600,37015,0,15900,104530,0,5460,42378,0,2073,21963
2,2011,'050510000',225,  ,KG,0,250,3924,0,30,435,0,0,0,0,0,0,0,160,2647,0,0,0,0,0,0,0,0,0,0,60,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050510000',227,  ,KG,0,184718,1099219,0,6984,42333,0,11104,66624,0,17000,88838,0,17673,108968,0,7213,64190,0,1800,12732,0,6520,30170,0,15767,99960,0,36791,216461,0,25340,148668,0,29880,167375,0,8646,52900
2,2011,'050510000',231,  ,KG,0,3598,32149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,27874,0,0,0,0,0,0,0,513,4275,0,0,0
2,2011,'050510000',232,  ,KG,0,4000,14656,0,4000,14656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050510000',238,  ,KG,0,17291,95041,0,0,0,0,0,0,0,1610,6160,0,2528,9990,0,1714,7376,0,0,0,0,0,0,0,3840,22835,0,3000,19102,0,0,0,0,4078,27202,0,521,2376
2,2011,'050510000',245,  ,KG,0,503,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,4954
2,2011,'050510000',302,  ,KG,0,30781,130837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2673,0,0,0,0,1500,5783,0,8005,47774,0,20876,73549,0,100,1058,0,0,0
2,2011,'050510000',304,  ,KG,0,16690,44666,0,0,0,0,0,0,0,0,0,0,1637,6215,0,50,446,0,2848,10364,0,0,0,0,7955,11203,0,2000,6006,0,0,0,0,2200,10432,0,0,0
2,2011,'050590000',105,  ,KG,0,11887,34586,0,466,1096,0,2520,8199,0,500,1374,0,0,0,0,2676,6625,0,1010,2796,0,350,1425,0,0,0,0,815,1951,0,413,1235,0,600,1783,0,2537,8102
2,2011,'050590000',201,  ,KG,0,40,3672,0,0,0,0,0,0,0,40,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'050590000',205,  ,KG,0,20,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,257,0,0,0,0,1,511
