Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'871500000',108,  ,KG,0,184,530,0,0,0,0,0,0,0,184,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871500000',117,  ,KG,0,250,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,360,0,0,0,0,0,0
2,2013,'871500000',202,  ,KG,0,320,1717,0,0,0,0,0,0,0,320,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871500000',204,  ,KG,0,362,736,0,0,0,0,0,0,0,173,324,0,0,0,0,0,0,0,0,0,0,189,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871500000',205,  ,KG,0,15,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3047,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871500000',207,  ,KG,0,12517,28128,0,480,1247,0,0,0,0,1612,2769,0,5397,12060,0,1723,4348,0,0,0,0,493,984,0,389,1107,0,2160,4922,0,0,0,0,0,0,0,263,691
2,2013,'871500000',210,  ,KG,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452,0,0,0,0,0,0
2,2013,'871500000',213,  ,KG,0,107,275,0,0,0,0,0,0,0,0,0,0,107,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871500000',220,  ,KG,0,19797,40853,0,0,0,0,3131,6188,0,6038,12262,0,0,0,0,306,552,0,0,0,0,6478,13327,0,0,0,0,0,0,0,0,0,0,3844,8524,0,0,0
2,2013,'871500000',304,  ,KG,0,12169,25667,0,640,760,0,328,1411,0,517,2484,0,2277,5280,0,392,829,0,552,1355,0,1779,3847,0,1847,3444,0,150,718,0,2378,3035,0,571,1366,0,738,1138
2,2013,'871500000',606,  ,KG,0,2326,5304,0,685,685,0,77,789,0,0,0,0,0,0,0,261,731,0,0,0,0,0,0,0,673,2084,0,0,0,0,630,1015,0,0,0,0,0,0
2,2013,'871610000',105,  ,NO,0,34,41268,0,2,1274,0,2,1284,0,0,0,0,3,2385,0,1,1637,0,0,0,0,6,7562,0,5,5943,0,4,6516,0,2,1289,0,4,6123,0,5,7255
2,2013,'871610000',207,  ,NO,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871610000',210,  ,NO,0,44,59323,0,6,7113,0,0,0,0,2,2468,0,0,0,0,8,10957,0,8,11724,0,6,7736,0,8,11307,0,6,8018,0,0,0,0,0,0,0,0,0
2,2013,'871610000',213,  ,NO,0,73,146885,0,8,15899,0,16,24457,0,6,14234,0,5,10115,0,5,12950,0,10,23662,0,2,4167,0,3,6364,0,1,1992,0,2,4488,0,6,13111,0,9,15446
2,2013,'871610000',218,  ,NO,0,20,25189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6492,0,0,0,0,10,13197,0,0,0,0,4,5500,0,0,0
2,2013,'871610000',227,  ,NO,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0
2,2013,'871610000',242,  ,NO,0,63,82254,0,4,3594,0,0,0,0,8,10180,0,6,6039,0,16,24007,0,0,0,0,8,9761,0,4,4089,0,6,9477,0,2,3760,0,1,1619,0,8,9728
2,2013,'871610000',304,  ,NO,0,225,391002,0,17,33923,0,28,51630,0,25,44952,0,17,30601,0,25,37776,0,25,49704,0,17,28838,0,15,25637,0,19,28473,0,15,22140,0,7,13286,0,15,24042
2,2013,'871620000',204,  ,NO,0,6,30222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8343,0,0,0,0,0,0,0,4,21879
2,2013,'871620000',208,  ,NO,0,2,24317,0,0,0,0,0,0,0,0,0,0,1,18141,0,0,0,0,1,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871620000',213,  ,NO,0,7,41836,0,0,0,0,0,0,0,0,0,0,4,15061,0,0,0,0,2,17934,0,0,0,0,0,0,0,0,0,0,1,8841,0,0,0,0,0,0
2,2013,'871620000',220,  ,NO,0,4,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6684,0,2,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871620000',302,  ,NO,0,6,30172,0,0,0,0,2,10532,0,0,0,0,0,0,0,1,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4096,0,0,0,0,2,8323
2,2013,'871620000',304,  ,NO,0,2,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,1,5979,0,0,0
2,2013,'871631000',207,  ,NO,0,1,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4667,0,0,0,0,0,0
2,2013,'871631000',213,  ,NO,0,7,73320,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48817,0,0,0,0,1,14768,0,0,0,0,0,0,0,1,9735,0,0,0,0,0,0
2,2013,'871639000',103,  ,NO,0,98,311894,0,4,4901,0,28,55001,0,47,117659,0,0,0,0,3,26396,0,2,8373,0,1,15735,0,0,0,0,5,62280,0,0,0,0,7,17899,0,1,3650
2,2013,'871639000',105,  ,NO,0,1600,1052914,0,72,167896,0,52,12063,0,141,81541,0,353,81522,0,35,109568,0,399,48612,0,225,96217,0,36,121802,0,78,169116,0,26,104492,0,55,42329,0,128,17756
2,2013,'871639000',106,  ,NO,0,109,9296,0,0,0,0,4,874,0,0,0,0,0,0,0,0,0,0,0,0,0,30,481,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7941
2,2013,'871639000',108,  ,NO,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871639000',111,  ,NO,0,1,722,0,1,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871639000',118,  ,NO,0,4,51912,0,0,0,0,4,51912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871639000',123,  ,NO,0,2,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871639000',205,  ,NO,0,67,40704,0,60,18673,0,1,1086,0,0,0,0,2,2401,0,0,0,0,0,0,0,1,1400,0,0,0,0,0,0,0,0,0,0,2,4171,0,1,12973
2,2013,'871639000',207,  ,NO,0,12,24299,0,11,3407,0,1,20892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871639000',210,  ,NO,0,6,40110,0,0,0,0,1,7946,0,1,265,0,0,0,0,0,0,0,4,31899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871639000',213,  ,NO,0,42,518505,0,2,103172,0,3,7162,0,2,5615,0,11,50763,0,1,918,0,2,15319,0,8,50602,0,6,181363,0,2,11492,0,2,8204,0,2,76190,0,1,7705
2,2013,'871639000',220,  ,NO,0,47,76469,0,1,12891,0,18,1975,0,0,0,0,0,0,0,0,0,0,3,55942,0,0,0,0,0,0,0,1,571,0,23,3650,0,0,0,0,1,1440
2,2013,'871639000',222,  ,NO,0,2,1971,0,0,0,0,2,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871639000',223,  ,NO,0,4,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3669,0,0,0,0,0,0,0,0,0,0,2,3297,0,0,0,0,0,0
2,2013,'871639000',235,  ,NO,0,1,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1404,0,0,0
2,2013,'871639000',236,  ,NO,0,5,6723,0,0,0,0,0,0,0,0,0,0,2,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4085,0,0,0,0,0,0
2,2013,'871639000',242,  ,NO,0,2,3684,0,0,0,0,0,0,0,0,0,0,1,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1953,0,0,0
2,2013,'871639000',245,  ,NO,0,2,1448,0,0,0,0,0,0,0,0,0,0,2,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871639000',302,  ,NO,0,4,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2112,0,0,0,0,3,285
2,2013,'871639000',304,  ,NO,0,360,388327,0,12,4525,0,32,34408,0,28,16701,0,55,53245,0,18,41529,0,42,11718,0,26,18166,0,17,76513,0,17,72292,0,10,3116,0,75,37291,0,28,18823
2,2013,'871639000',601,  ,NO,0,15,10849,0,3,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1810,0,0,0,0,0,0,0,0,0,0,6,4738
2,2013,'871640000',103,  ,NO,0,23,55699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22379,0,0,0,0,3,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24200
2,2013,'871640000',105,  ,NO,0,260,48282,0,0,0,0,0,0,0,31,9662,0,3,1187,0,25,1181,0,159,8533,0,21,4882,0,1,209,0,0,0,0,0,0,0,8,1942,0,12,20686
2,2013,'871640000',106,  ,NO,0,516,20634,0,4,464,0,105,4082,0,0,0,0,97,4101,0,95,3871,0,0,0,0,80,3380,0,0,0,0,115,4425,0,0,0,0,20,311,0,0,0
2,2013,'871640000',205,  ,NO,0,2,1226,0,2,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871640000',207,  ,NO,0,15,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3100,0,0,0
2,2013,'871640000',210,  ,NO,0,2,705,0,0,0,0,0,0,0,0,0,0,2,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871640000',213,  ,NO,0,6,156339,0,0,0,0,0,0,0,0,0,0,1,5102,0,0,0,0,0,0,0,0,0,0,1,9660,0,0,0,0,0,0,0,4,141577,0,0,0
2,2013,'871640000',220,  ,NO,0,30,8687,0,0,0,0,14,1725,0,0,0,0,2,879,0,2,992,0,0,0,0,0,0,0,0,0,0,12,5091,0,0,0,0,0,0,0,0,0
2,2013,'871640000',222,  ,NO,0,1,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2306
2,2013,'871640000',302,  ,NO,0,1,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1805,0,0,0,0,0,0
2,2013,'871640000',304,  ,NO,0,423,111875,0,3,2072,0,16,5311,0,84,11139,0,29,15013,0,6,1927,0,90,32566,0,21,12873,0,81,15051,0,7,1439,0,2,2065,0,12,2705,0,72,9714
2,2013,'871680000',103,  ,NO,0,11005,144659,0,412,3431,0,1837,17101,0,1498,21596,0,513,4082,0,788,4807,0,736,2923,0,3912,47658,0,93,1808,0,410,12022,0,156,9133,0,135,6792,0,515,13306
2,2013,'871680000',105,  ,NO,0,4362813,12342000,0,338814,717250,0,260001,628520,0,362651,752187,0,420908,870634,0,404629,915797,0,358779,851390,0,454199,1314800,0,379904,1269549,0,335829,1117502,0,347550,1257949,0,395474,1552234,0,304075,1094188
2,2013,'871680000',106,  ,NO,0,125235,428486,0,12064,38566,0,8572,25348,0,9669,39517,0,13803,47605,0,9645,36957,0,11898,41848,0,13797,47628,0,14413,26504,0,7118,20870,0,7848,27411,0,6025,27998,0,10383,48234
2,2013,'871680000',108,  ,NO,0,6,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871680000',110,  ,NO,0,34096,104119,0,1897,5151,0,15,415,0,1780,1454,0,3590,6859,0,3014,16791,0,1140,4739,0,3940,17580,0,2010,4154,0,3582,13183,0,3673,9482,0,5038,15761,0,4417,8550
2,2013,'871680000',111,  ,NO,0,2297,27287,0,51,5728,0,8,225,0,55,1150,0,500,3147,0,0,0,0,62,1846,0,438,5197,0,250,1767,0,516,3553,0,0,0,0,405,4409,0,12,265
2,2013,'871680000',112,  ,NO,0,19,2099,0,0,0,0,1,252,0,0,0,0,4,768,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1079,0,0,0,0,0,0,0,0,0
2,2013,'871680000',113,  ,NO,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0
2,2013,'871680000',117,  ,NO,0,8165,10160,0,0,0,0,1260,1115,0,0,0,0,0,0,0,0,0,0,50,385,0,1260,1199,0,44,346,0,2200,2778,0,0,0,0,3252,3621,0,99,716
2,2013,'871680000',118,  ,NO,0,107,2800,0,4,485,0,0,0,0,50,439,0,0,0,0,0,0,0,3,975,0,0,0,0,0,0,0,0,0,0,0,0,0,50,901,0,0,0
2,2013,'871680000',123,  ,NO,0,69,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871680000',143,  ,NO,0,131,12876,0,0,0,0,0,0,0,7,1684,0,4,966,0,0,0,0,2,492,0,46,1168,0,9,2139,0,45,1030,0,8,2960,0,6,1449,0,4,988
2,2013,'871680000',147,  ,NO,0,150,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,681,0,0,0,0,0,0
2,2013,'871680000',202,  ,NO,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0,0,0
2,2013,'871680000',203,  ,NO,0,226,20485,0,19,1895,0,10,995,0,36,2909,0,5,1997,0,14,616,0,0,0,0,23,5817,0,12,912,0,6,323,0,14,1709,0,17,1129,0,70,2183
2,2013,'871680000',204,  ,NO,0,87,3421,0,5,300,0,4,308,0,0,0,0,0,0,0,0,0,0,33,1453,0,3,219,0,12,458,0,0,0,0,30,683,0,0,0,0,0,0
2,2013,'871680000',205,  ,NO,0,3045,58629,0,286,4500,0,4,426,0,36,1609,0,9,759,0,175,2106,0,66,725,0,479,5987,0,375,1563,0,611,4923,0,582,2792,0,376,32278,0,46,961
2,2013,'871680000',206,  ,NO,0,232,37814,0,10,1698,0,62,9957,0,34,5429,0,6,1135,0,13,2248,0,5,914,0,23,3839,0,14,2321,0,16,2547,0,33,5510,0,8,1331,0,8,885
2,2013,'871680000',207,  ,NO,0,133,18647,0,7,286,0,0,0,0,1,308,0,2,215,0,11,2247,0,1,203,0,23,2416,0,15,2882,0,0,0,0,2,2259,0,33,1020,0,38,6811
2,2013,'871680000',208,  ,NO,0,76,4324,0,0,0,0,2,246,0,24,1294,0,0,0,0,50,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871680000',210,  ,NO,0,1514,264907,0,54,335,0,150,1096,0,107,5051,0,64,304,0,24,5532,0,12,1313,0,138,5584,0,395,233516,0,24,422,0,485,7991,0,26,2407,0,35,1356
2,2013,'871680000',213,  ,NO,0,3636,175960,0,158,17841,0,265,30340,0,250,15513,0,1336,21912,0,71,12281,0,151,16174,0,57,4982,0,514,12088,0,444,12477,0,244,15621,0,101,9180,0,45,7551
2,2013,'871680000',215,  ,NO,0,228,28857,0,0,0,0,60,5652,0,41,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11238,0,0,0,0,82,7798,0,0,0,0,0,0
2,2013,'871680000',217,  ,NO,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871680000',218,  ,NO,0,17389,46757,0,400,810,0,640,5102,0,698,3631,0,0,0,0,1780,3793,0,0,0,0,515,1613,0,7218,13840,0,1168,2729,0,1660,6183,0,3310,9056,0,0,0
2,2013,'871680000',220,  ,NO,0,4816,86004,0,52,1904,0,740,12695,0,370,18981,0,881,10760,0,526,4022,0,117,5239,0,169,4318,0,294,3526,0,589,5430,0,865,2014,0,142,13908,0,71,3207
2,2013,'871680000',222,  ,NO,0,20,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871680000',223,  ,NO,0,208,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,192,5371,0,4,270,0,0,0,0,2,1597
2,2013,'871680000',225,  ,NO,0,6,2065,0,3,1620,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235
2,2013,'871680000',227,  ,NO,0,294,17288,0,38,1892,0,12,825,0,22,1661,0,17,1294,0,3,307,0,17,1543,0,17,1082,0,21,1922,0,89,1475,0,36,3075,0,12,1411,0,10,801
2,2013,'871680000',242,  ,NO,0,6,749,0,0,0,0,0,0,0,3,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0,0
2,2013,'871680000',245,  ,NO,0,3,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871680000',302,  ,NO,0,24,8106,0,0,0,0,1,340,0,0,0,0,8,1632,0,1,203,0,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4937,0,3,628
2,2013,'871680000',304,  ,NO,0,15165,524839,0,1189,29363,0,1267,46596,0,1880,33400,0,1948,43490,0,1292,60658,0,876,53061,0,1660,49544,0,993,39156,0,710,32835,0,736,38779,0,1042,57156,0,1572,40801
2,2013,'871680000',305,  ,NO,0,609,15384,0,66,3329,0,0,0,0,0,0,0,10,278,0,12,844,0,50,2643,0,116,1419,0,156,2369,0,87,1482,0,85,1639,0,15,497,0,12,884
2,2013,'871680000',311,  ,NO,0,18,1585,0,0,0,0,7,577,0,0,0,0,5,456,0,0,0,0,0,0,0,6,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871680000',324,  ,NO,0,30,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1623,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871680000',601,  ,NO,0,83,2914,0,0,0,0,2,282,0,1,260,0,60,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0,0,0,0,0,0,0
2,2013,'871680000',606,  ,NO,0,45,1563,0,0,0,0,0,0,0,1,1297,0,0,0,0,0,0,0,44,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871690000',103,  ,KG,0,1008586,447402,0,73418,32149,0,87750,43824,0,83653,38096,0,72699,30228,0,79374,39780,0,95464,44365,0,82219,29448,0,67940,28343,0,94901,42834,0,101026,45097,0,83411,36114,0,86731,37124
2,2013,'871690000',105,  ,KG,0,12058232,3637021,0,823298,210309,0,641086,168112,0,1054650,273227,0,1050077,273307,0,1170602,308167,0,821065,266059,0,1002063,320515,0,1053443,343149,0,924743,308768,0,1145502,350448,0,1281200,438525,0,1090503,376435
2,2013,'871690000',106,  ,KG,0,696075,525438,0,68428,39452,0,52519,34931,0,61517,46435,0,54675,42342,0,61530,42470,0,32568,28366,0,56523,51119,0,65446,49858,0,55276,42358,0,51087,41462,0,67529,55504,0,68977,51141
2,2013,'871690000',110,  ,KG,0,20305,15743,0,2710,914,0,320,480,0,320,403,0,594,629,0,949,1205,0,1924,955,0,240,343,0,2517,3744,0,180,256,0,8166,5734,0,2225,856,0,160,224
2,2013,'871690000',111,  ,KG,0,104621,32689,0,12081,2819,0,0,0,0,0,0,0,13700,4368,0,15436,5856,0,3323,3331,0,3328,941,0,9569,4053,0,12820,2667,0,12860,2921,0,10212,2085,0,11292,3648
2,2013,'871690000',112,  ,KG,0,1520,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,274,0,0,0
2,2013,'871690000',113,  ,KG,0,3449373,1134238,0,280376,96316,0,182858,64077,0,292285,94868,0,254867,88496,0,340928,110698,0,154100,52155,0,255143,82441,0,311481,99908,0,445488,139464,0,248235,83986,0,249694,84869,0,433918,136960
2,2013,'871690000',117,  ,KG,0,17691,21044,0,0,0,0,382,1152,0,112,249,0,618,1506,0,499,1270,0,740,1710,0,3715,3984,0,2686,3112,0,3880,2337,0,539,1266,0,3956,3184,0,564,1274
2,2013,'871690000',118,  ,KG,0,49,390,0,0,0,0,0,0,0,0,0,0,49,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871690000',125,  ,KG,0,145062,90253,0,9001,7013,0,9860,4387,0,9606,8352,0,8088,6058,0,8978,7562,0,9494,8651,0,17594,14799,0,748,268,0,18373,9561,0,8591,7183,0,20926,8342,0,23803,8077
2,2013,'871690000',141,  ,KG,0,544,833,0,0,0,0,0,0,0,0,0,0,544,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871690000',203,  ,KG,0,837,2041,0,0,0,0,0,0,0,5,211,0,410,974,0,0,0,0,0,0,0,57,418,0,0,0,0,0,0,0,0,0,0,365,438,0,0,0
2,2013,'871690000',204,  ,KG,0,80,339,0,0,0,0,0,0,0,80,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871690000',205,  ,KG,0,19214,26951,0,1026,4298,0,253,687,0,1256,1718,0,3631,4049,0,1100,790,0,0,0,0,1215,1783,0,1699,3633,0,1043,2109,0,2335,1130,0,1947,2288,0,3709,4466
2,2013,'871690000',206,  ,KG,0,408,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,526,0,0,0,0,0,0,0,0,0
2,2013,'871690000',207,  ,KG,0,21332,45760,0,3375,8074,0,1161,1656,0,3453,6288,0,629,973,0,0,0,0,605,673,0,902,3050,0,1913,3204,0,555,2197,0,2516,5989,0,4018,8598,0,2205,5058
2,2013,'871690000',208,  ,KG,0,19587,6281,0,290,629,0,0,0,0,12,441,0,17158,1537,0,420,489,0,0,0,0,147,473,0,220,340,0,232,295,0,0,0,0,990,1713,0,118,364
2,2013,'871690000',210,  ,KG,0,44507,46861,0,1845,1459,0,360,721,0,336,908,0,12102,9108,0,520,750,0,751,1267,0,11740,9282,0,3516,5095,0,676,1178,0,320,366,0,11889,14541,0,452,2186
2,2013,'871690000',213,  ,KG,0,4223473,3206921,0,334219,268243,0,150460,145223,0,314922,246386,0,297691,212740,0,393979,283471,0,289327,214873,0,242479,192584,0,580465,384057,0,137783,171529,0,501851,374097,0,455920,359107,0,524377,354611
2,2013,'871690000',218,  ,KG,0,1717,6779,0,0,0,0,272,673,0,0,0,0,365,3414,0,265,645,0,0,0,0,284,520,0,0,0,0,0,0,0,219,834,0,0,0,0,312,693
2,2013,'871690000',220,  ,KG,0,46785,37114,0,340,568,0,190,1222,0,1750,2156,0,133,305,0,9043,7560,0,17599,7819,0,4996,5193,0,6620,4124,0,390,449,0,3136,4964,0,1818,2293,0,770,461
2,2013,'871690000',222,  ,KG,0,13734,22908,0,3143,3446,0,309,657,0,0,0,0,528,1123,0,0,0,0,2686,3128,0,0,0,0,3435,5941,0,381,908,0,0,0,0,931,2038,0,2321,5667
2,2013,'871690000',223,  ,KG,0,753,665,0,0,0,0,0,0,0,0,0,0,153,229,0,0,0,0,0,0,0,0,0,0,600,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871690000',225,  ,KG,0,548,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,372,0,0,0,0,0,0,0,0,0,0,0,0,0,483,434
2,2013,'871690000',227,  ,KG,0,1449,2328,0,0,0,0,0,0,0,954,924,0,0,0,0,0,0,0,0,0,0,0,0,0,366,414,0,74,682,0,0,0,0,0,0,0,55,308
2,2013,'871690000',234,  ,KG,0,10001,5130,0,0,0,0,550,263,0,4463,1263,0,602,922,0,304,296,0,144,257,0,0,0,0,1571,927,0,0,0,0,0,0,0,2367,1202,0,0,0
2,2013,'871690000',242,  ,KG,0,211,340,0,211,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871690000',245,  ,KG,0,356,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,203,0,224,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'871690000',302,  ,KG,0,63851,99948,0,6512,4764,0,4127,6716,0,6144,11193,0,4985,10383,0,14212,19855,0,2834,5504,0,8037,8336,0,1758,3368,0,1604,2958,0,5259,10661,0,2609,5038,0,5770,11172
2,2013,'871690000',304,  ,KG,0,162428,257372,0,13919,27146,0,13425,10627,0,9483,12280,0,9782,12100,0,19838,28697,0,7714,39451,0,36994,39858,0,5861,8711,0,3625,13440,0,18552,41355,0,12554,10954,0,10681,12753
2,2013,'871690000',305,  ,KG,0,2746,2084,0,0,0,0,554,250,0,0,0,0,0,0,0,541,739,0,0,0,0,788,561,0,0,0,0,411,288,0,452,246,0,0,0,0,0,0
2,2013,'871690000',601,  ,KG,0,23847,21473,0,204,489,0,737,556,0,0,0,0,365,439,0,2096,1213,0,1455,1031,0,0,0,0,4579,5120,0,575,263,0,9050,8770,0,3849,2350,0,937,1242
2,2013,'871690000',606,  ,KG,0,1186,2799,0,0,0,0,0,0,0,260,710,0,0,0,0,513,890,0,0,0,0,0,0,0,113,395,0,0,0,0,300,804,0,0,0,0,0,0
2,2013,'880100000',105,NO,KG,2,40,410,0,0,0,0,0,0,2,40,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
