Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'120100010',411,  ,MT,0,3016,176989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,19779,0,2000,116640,0,696,40570,0,0,0,0,0,0
2,2011,'120100010',412,  ,MT,0,92,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4259,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120100010',413,  ,MT,0,614,37255,0,72,4689,0,90,5874,0,54,3502,0,36,2332,0,0,0,0,0,0,0,0,0,0,100,5830,0,0,0,0,100,5721,0,142,8137,0,20,1170
2,2011,'120100090',103,  ,MT,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120100090',105,  ,MT,0,4982,793350,0,379,61816,0,462,69301,0,335,53156,0,635,95343,0,774,119741,0,361,61138,0,302,48403,0,315,43365,0,207,32482,0,420,73569,0,271,45769,0,521,89267
2,2011,'120100090',302,  ,MT,0,283,18963,0,0,0,0,20,1350,0,82,5610,0,81,5506,0,80,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1234,0,0,0
2,2011,'120100090',304,  ,MT,0,994,80869,0,100,9105,0,162,13512,0,40,3088,0,21,1372,0,327,25780,0,61,4695,0,162,13802,0,0,0,0,0,0,0,121,9515,0,0,0,0,0,0
2,2011,'120220091',105,  ,MT,0,15836,2649683,0,1946,301403,0,1596,255737,0,2126,345714,0,1791,300953,0,2175,356145,0,1970,334227,0,821,141738,0,725,123067,0,0,0,0,243,41597,0,439,80365,0,2004,368737
2,2011,'120220091',123,  ,MT,0,409,54295,0,36,4145,0,0,0,0,0,0,0,0,0,0,18,2201,0,36,4419,0,37,4647,0,94,12241,0,81,10424,0,31,4794,0,38,5636,0,38,5788
2,2011,'120220091',304,  ,MT,0,8078,1148332,0,288,37066,0,645,79497,0,664,82637,0,511,64098,0,586,80023,0,1187,171015,0,829,115331,0,1260,190193,0,612,91664,0,872,137577,0,333,51094,0,291,48137
2,2011,'120220091',410,  ,MT,0,162,26020,0,0,0,0,17,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8296,0,24,3871,0,73,11717,0,0,0
2,2011,'120220091',413,  ,MT,0,1501,218182,0,74,8514,0,0,0,0,121,15293,0,49,7083,0,97,13176,0,24,3283,0,0,0,0,49,6246,0,24,3137,0,519,75774,0,275,47120,0,269,38556
2,2011,'120220091',551,  ,MT,0,4690,704643,0,488,64147,0,538,71105,0,240,31619,0,209,28233,0,157,20650,0,18,1994,0,0,0,0,493,69487,0,701,104448,0,732,119903,0,651,108415,0,463,84642
2,2011,'120220091',601,  ,MT,0,234,38459,0,52,8377,0,17,2766,0,0,0,0,0,0,0,12,1991,0,0,0,0,34,5285,0,0,0,0,17,2847,0,34,5700,0,68,11493,0,0,0
2,2011,'120300000',105,  ,MT,0,2,449,0,0,0,0,0,0,0,0,0,0,2,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120400000',105,  ,MT,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0
2,2011,'120400000',207,  ,MT,0,1,353,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120400000',302,  ,MT,0,4179,259782,0,776,42231,0,0,0,0,835,50979,0,21,1849,0,15,1761,0,869,57421,0,0,0,0,835,53772,0,14,1496,0,769,45649,0,35,3207,0,10,1417
2,2011,'120400000',304,  ,MT,0,1,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0
2,2011,'120400000',606,  ,MT,0,16,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,14,1519,0,0,0
2,2011,'120510000',105,  ,MT,0,8,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120510000',210,  ,MT,0,20,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1502
2,2011,'120510000',223,  ,MT,0,54,2918,0,36,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1028
2,2011,'120510000',302,  ,MT,0,2260447,118524626,0,138882,6819142,0,207854,11091717,0,196143,11096978,0,127534,7293810,0,260462,14163333,0,215921,11719943,0,174332,9704426,0,186012,9846667,0,142095,7357297,0,212577,10412880,0,206353,9845740,0,192282,9172693
2,2011,'120510000',304,  ,MT,0,18,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1501,0,0,0,0,0,0
2,2011,'120510000',601,  ,MT,0,57911,3358130,0,1204,59733,0,1686,94946,0,1224,73631,0,1090,66080,0,23811,1395984,0,12489,714201,0,3600,221080,0,903,54275,0,2527,147781,0,1905,108948,0,6377,357379,0,1095,64092
2,2011,'120590000',103,  ,MT,0,11,44754,0,0,0,0,0,0,0,0,0,0,1,9488,0,0,0,0,0,0,0,0,5446,0,5,15027,0,5,14793,0,0,0,0,0,0,0,0,0
2,2011,'120590000',105,  ,MT,0,65,16026,0,5,2041,0,0,0,0,0,0,0,0,0,0,6,6283,0,0,0,0,0,0,0,0,0,0,1,1009,0,1,950,0,52,5743,0,0,0
2,2011,'120590000',204,  ,MT,0,10,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3447,0,0,0,0,5,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120590000',210,  ,MT,0,79,5951,0,20,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1566,0,20,1558,0,20,1511,0,0,0,0,0,0,0,0,0
2,2011,'120590000',220,  ,MT,0,35,49792,0,13,32042,0,0,0,0,4,9436,0,1,761,0,6,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3266,0,0,1102
2,2011,'120590000',304,  ,MT,0,289,376100,0,14,36594,0,9,55524,0,2,8997,0,5,47568,0,198,14806,0,0,4049,0,0,3602,0,2,35297,0,3,22750,0,1,22827,0,15,9864,0,40,114222
2,2011,'120590000',409,  ,MT,0,27,244879,0,0,1121,0,0,0,0,2,5062,0,0,0,0,0,0,0,13,102547,0,10,114651,0,2,18975,0,0,2523,0,0,0,0,0,0,0,0,0
2,2011,'120590000',601,  ,MT,0,7,70874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52220,0,0,6485,0,2,12169,0,0,0,0,0,0,0,0,0
2,2011,'120590000',606,  ,MT,0,13,14416,0,0,0,0,0,0,0,8,11304,0,0,0,0,0,0,0,5,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120600000',105,  ,MT,0,245,57583,0,27,3950,0,26,5483,0,31,5289,0,10,3487,0,9,3088,0,8,8379,0,17,2327,0,31,6847,0,19,5088,0,11,656,0,25,2625,0,31,10364
2,2011,'120600000',106,  ,MT,0,2,9906,0,0,0,0,0,0,0,2,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120600000',111,  ,MT,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120600000',207,  ,MT,0,86,9558,0,0,606,0,0,0,0,0,0,0,23,2321,0,23,2288,0,0,0,0,0,0,0,20,2209,0,20,2134,0,0,0,0,0,0,0,0,0
2,2011,'120600000',208,  ,MT,0,9,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,8,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1610,0,0,0,0,0,0
2,2011,'120600000',210,  ,MT,0,50,15822,0,0,0,0,5,4065,0,0,1271,0,1,1109,0,1,4720,0,22,1925,0,0,0,0,0,0,0,0,0,0,0,947,0,21,1785,0,0,0
2,2011,'120600000',213,  ,MT,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,2936,0,0,0
2,2011,'120600000',218,  ,MT,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120600000',227,  ,MT,0,69,6101,0,0,0,0,0,0,0,22,1856,0,12,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1963,0,12,1035
2,2011,'120600000',232,  ,MT,0,22,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120600000',302,  ,MT,0,774,71460,0,136,12248,0,26,1598,0,87,7996,0,42,4028,0,95,9067,0,111,10455,0,22,2193,0,114,10940,0,23,2099,0,46,4132,0,50,4365,0,22,2339
2,2011,'120600000',304,  ,MT,0,640,130461,0,106,37192,0,121,11971,0,36,7498,0,25,12694,0,48,14325,0,58,7669,0,18,4862,0,38,5292,0,40,4793,0,19,1768,0,78,10538,0,53,11859
2,2011,'120600000',409,  ,MT,0,8,28364,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,1289,0,0,2043,0,0,0,0,0,1486,0,3,8244,0,5,11637,0,0,1619,0,0,423
2,2011,'120600000',601,  ,MT,0,110,10263,0,13,1666,0,3,353,0,14,1219,0,0,0,0,28,2478,0,25,2110,0,0,0,0,0,0,0,25,2178,0,0,0,0,2,259,0,0,0
2,2011,'120720000',105,  ,MT,0,9,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120720000',123,  ,MT,0,96,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120720000',230,  ,MT,0,2703,82250,0,420,13206,0,932,29119,0,47,1711,0,0,0,0,48,1915,0,146,6578,0,0,0,0,99,4489,0,0,0,0,0,0,0,0,0,0,1011,25232
2,2011,'120720000',304,  ,MT,0,31974,829865,0,6138,147096,0,4743,118005,0,6612,165121,0,5202,141719,0,4681,130797,0,1164,34945,0,360,11791,0,308,9483,0,228,6646,0,0,0,0,299,6818,0,2239,57444
2,2011,'120720000',410,  ,MT,0,115,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,4061,0,0,0,0,0,0
2,2011,'120720000',601,  ,MT,0,78077,2147302,0,2143,68339,0,2584,92403,0,3194,122313,0,2230,86792,0,6255,167402,0,7300,183783,0,7759,192133,0,12099,301273,0,9275,233552,0,9443,246608,0,7641,215471,0,8154,237233
2,2011,'120740000',105,  ,MT,0,1542,322612,0,261,57581,0,241,46772,0,186,42820,0,86,20345,0,85,16457,0,183,32333,0,80,17250,0,65,13974,0,49,10508,0,47,9254,0,21,6850,0,238,48468
2,2011,'120740000',110,  ,MT,0,550,91701,0,0,0,0,106,18851,0,138,25181,0,0,0,0,0,0,0,31,4728,0,47,7073,0,56,8909,0,172,26959,0,0,0,0,0,0,0,0,0
2,2011,'120740000',122,  ,MT,0,13341,2127682,0,3360,576092,0,1108,188481,0,947,173110,0,745,131457,0,412,73252,0,1048,167164,0,238,40455,0,262,40759,0,18,3162,0,152,25980,0,1390,202150,0,3661,505620
2,2011,'120740000',124,  ,MT,0,2676,270424,0,472,46665,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,106269,0,517,52269,0,54,5868,0,138,13910,0,409,39389,0,54,6054,0,0,0
2,2011,'120740000',125,  ,MT,0,190,18756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,18756,0,0,0
2,2011,'120740000',135,  ,MT,0,492,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,49460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120740000',234,  ,MT,0,2921,606049,0,744,170798,0,402,91209,0,595,121715,0,111,23732,0,186,35328,0,187,36252,0,0,0,0,18,3476,0,57,10062,0,26,4755,0,93,15595,0,502,93127
2,2011,'120740000',304,  ,MT,0,3893,364467,0,693,65776,0,991,91979,0,997,92300,0,0,0,0,1212,114412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120740000',305,  ,MT,0,609,132990,0,42,9129,0,74,15556,0,18,3939,0,0,0,0,30,6789,0,122,26469,0,36,8280,0,79,17415,0,92,19867,0,18,3959,0,36,8025,0,62,13562
2,2011,'120740000',306,  ,MT,0,3833,683683,0,89,18974,0,87,18752,0,559,104113,0,559,107306,0,420,75316,0,1478,233988,0,167,26896,0,84,16987,0,101,21469,0,36,7314,0,86,17015,0,167,35553
2,2011,'120740000',307,  ,MT,0,686,163842,0,0,0,0,35,7073,0,36,5772,0,70,18715,0,108,26425,0,52,13385,0,124,31004,0,88,21011,0,88,20579,0,85,19878,0,0,0,0,0,0
2,2011,'120740000',310,  ,MT,0,591,106136,0,0,0,0,0,0,0,259,48096,0,308,53929,0,0,0,0,0,0,0,0,0,0,24,4111,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120740000',408,  ,MT,0,5059,736218,0,76,11613,0,0,0,0,109,14443,0,51,6620,0,0,0,0,112,17327,0,257,39254,0,1085,166448,0,636,94519,0,1148,157928,0,1156,165255,0,429,62811
2,2011,'120740000',410,  ,MT,0,125,17379,0,35,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12322
2,2011,'120740000',411,  ,MT,0,36058,4806321,0,4915,667015,0,3052,417837,0,1994,263550,0,672,87003,0,310,39385,0,1412,186844,0,2680,364606,0,3191,430394,0,4242,554877,0,5629,743435,0,3781,490332,0,4180,561043
2,2011,'120740000',506,  ,MT,0,131,27072,0,74,15572,0,19,3891,0,0,0,0,38,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120740000',507,  ,MT,0,591,90463,0,0,0,0,0,0,0,35,6879,0,72,13997,0,56,8111,0,113,20250,0,113,13915,0,132,16562,0,0,0,0,0,0,0,70,10749,0,0,0
2,2011,'120740000',521,  ,MT,0,19931,1988606,0,70,6814,0,0,0,0,94,11108,0,1379,150481,0,1259,126274,0,2443,251959,0,910,92202,0,3918,382091,0,1917,190707,0,3059,293000,0,4047,401074,0,835,82896
2,2011,'120740000',524,  ,MT,0,47312,4982969,0,1219,136077,0,6719,750772,0,7356,813063,0,6992,743926,0,3675,385399,0,5684,599159,0,3211,321015,0,5140,506501,0,2425,240829,0,1887,184849,0,512,50782,0,2492,250597
2,2011,'120740000',538,  ,MT,0,2399,276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,37786,0,200,23835,0,322,36882,0,731,81961,0,511,58306,0,114,13381,0,209,24300
2,2011,'120740000',543,  ,MT,0,20298,2002664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,74943,0,3300,323008,0,6950,681884,0,5624,553863,0,3653,368966
2,2011,'120740000',545,  ,MT,0,869,101465,0,0,0,0,304,38285,0,301,37613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,25567,0,0,0
2,2011,'120750000',105,  ,MT,0,37,7327,0,1,992,0,0,0,0,0,0,0,18,3919,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,18,2183,0,0,0
2,2011,'120750000',210,  ,MT,0,50,12777,0,0,0,0,0,0,0,0,0,0,50,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120750000',213,  ,MT,0,2,500,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120750000',227,  ,MT,0,84,14084,0,0,0,0,20,3208,0,64,10876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120750000',245,  ,MT,0,12,2040,0,0,0,0,0,0,0,12,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120750000',302,  ,MT,0,4990,368314,0,306,24569,0,309,22970,0,272,21881,0,486,34894,0,606,46647,0,423,32767,0,512,36747,0,523,34961,0,311,23757,0,425,30935,0,468,33488,0,349,24698
2,2011,'120750000',304,  ,MT,0,115,9781,0,19,1565,0,19,1542,0,0,0,0,19,1592,0,19,1496,0,20,2130,0,0,0,0,0,0,0,19,1456,0,0,0,0,0,0,0,0,0
2,2011,'120750000',601,  ,MT,0,4,604,0,0,0,0,0,0,0,0,0,0,4,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120750000',606,  ,MT,0,17,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120791000',105,  ,MT,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120791000',123,  ,MT,0,9,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120791000',234,  ,MT,0,209,56533,0,2,887,0,52,13526,0,0,0,0,26,8301,0,25,7011,0,17,4213,0,17,4208,0,18,5721,0,17,3824,0,0,0,0,35,8842,0,0,0
2,2011,'120799010',105,  ,MT,0,789,99378,0,166,16396,0,52,6020,0,115,11394,0,0,0,0,128,13303,0,6,3568,0,51,6512,0,65,10726,0,16,1651,0,57,9615,0,67,13858,0,66,6335
2,2011,'120799010',302,  ,MT,0,6,6706,0,0,0,0,1,1579,0,0,0,0,0,0,0,3,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1846
2,2011,'120799030',105,  ,MT,0,3,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120799040',123,  ,MT,0,628,34102,0,35,1796,0,70,3708,0,56,3060,0,0,0,0,124,6769,0,77,4345,0,88,4876,0,25,1354,0,53,2994,0,18,1019,0,23,1150,0,59,3031
2,2011,'120799040',232,  ,MT,0,70,5187,0,26,1988,0,19,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1762
2,2011,'120799090',105,  ,MT,0,365,62256,0,33,6578,0,2,1950,0,7,4184,0,114,16989,0,114,16503,0,25,3587,0,0,0,0,7,2436,0,0,0,0,0,0,0,0,0,0,63,10029
2,2011,'120799090',111,  ,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120799090',118,  ,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
2,2011,'120799090',120,  ,MT,0,2,361,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120799090',122,  ,MT,0,243,9420,0,0,0,0,93,3693,0,0,0,0,0,0,0,0,0,0,10,381,0,0,0,0,20,755,0,40,1473,0,40,1471,0,40,1647,0,0,0
2,2011,'120799090',123,  ,MT,0,20,2841,0,0,0,0,9,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1698,0,0,0,0,0,0,0,0,0,0,8,551
2,2011,'120799090',213,  ,MT,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120799090',517,  ,MT,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260
2,2011,'120810000',304,  ,MT,0,127,17200,0,29,3454,0,0,0,0,0,0,0,38,5782,0,0,0,0,0,0,0,22,2493,0,18,3297,0,0,0,0,0,0,0,20,2174,0,0,0
2,2011,'120890000',105,  ,MT,0,3,1415,0,0,0,0,0,0,0,0,0,0,3,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120890000',601,  ,MT,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120910000',208,  ,KG,0,9550,106878,0,0,0,0,0,0,0,5050,57660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,49218
2,2011,'120910000',210,  ,KG,0,42573,267355,0,40440,213327,0,0,0,0,20,5066,0,113,28627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,20335,0,0,0
2,2011,'120910000',213,  ,KG,0,10511,120959,0,0,0,0,0,0,0,11,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,115912,0,0,0
2,2011,'120910000',220,  ,KG,0,6657,4207,0,0,0,0,0,0,0,1000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,791,0,2500,1605,0,0,0,0,0,0,0,2000,1241
2,2011,'120910000',304,  ,KG,0,3550,3926,0,0,0,0,0,0,0,300,236,0,500,591,0,0,0,0,2000,2407,0,0,0,0,300,252,0,0,0,0,0,0,0,450,440,0,0,0
2,2011,'120921000',210,  ,KG,0,8775,3836,0,0,0,0,0,0,0,0,0,0,8775,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120921000',220,  ,KG,0,12500,3884,0,12000,3601,0,0,0,0,0,0,0,0,0,0,500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120921000',304,  ,KG,0,12090,6115,0,0,0,0,10730,5099,0,0,0,0,1360,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120921000',601,  ,KG,0,1000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,621,0,0,0,0,0,0
2,2011,'120922000',204,  ,KG,0,9897,7779,0,0,0,0,9897,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120922000',302,  ,KG,0,3000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120922000',304,  ,KG,0,43594,15721,0,0,0,0,28537,12413,0,4671,1145,0,0,0,0,0,0,0,0,0,0,4082,711,0,0,0,0,0,0,0,6304,1452,0,0,0,0,0,0
2,2011,'120922000',601,  ,KG,0,2000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120922000',606,  ,KG,0,63191,24870,0,2005,1460,0,0,0,0,46967,18707,0,0,0,0,0,0,0,0,0,0,14219,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120923000',213,  ,KG,0,5060,1619,0,0,0,0,0,0,0,0,0,0,2000,672,0,0,0,0,0,0,0,0,0,0,3060,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120923000',302,  ,KG,0,88859,12002,0,0,0,0,0,0,0,7939,2185,0,2994,443,0,31818,3475,0,19051,2082,0,0,0,0,19051,2679,0,0,0,0,3515,510,0,4491,628,0,0,0
2,2011,'120923000',304,  ,KG,0,496497,67084,0,42963,7020,0,111466,14778,0,80961,8238,0,12405,1606,0,50423,7228,0,37511,4486,0,16600,2360,0,31749,3286,0,601,818,0,40910,7412,0,39098,5233,0,31810,4619
2,2011,'120924000',304,  ,KG,0,219386,70628,0,51161,15432,0,46424,17472,0,48734,14937,0,11021,3976,0,9025,4200,0,0,0,0,6984,2483,0,1814,695,0,0,0,0,8391,1661,0,35832,9772,0,0,0
2,2011,'120925000',111,  ,KG,0,724,1784,0,0,0,0,136,393,0,0,0,0,0,0,0,175,433,0,0,0,0,168,391,0,0,0,0,245,567,0,0,0,0,0,0,0,0,0
2,2011,'120925000',210,  ,KG,0,10000,2511,0,0,0,0,0,0,0,10000,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120925000',213,  ,KG,0,13789,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,2207,0,4989,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120925000',302,  ,KG,0,79104,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56568,8390,0,0,0,0,22536,2660,0,0,0,0,0,0
2,2011,'120925000',304,  ,KG,0,2970513,320442,0,40502,4654,0,87611,12973,0,288572,30726,0,198363,31996,0,272422,24352,0,328123,33244,0,546042,52180,0,474261,56849,0,409968,43269,0,240125,22008,0,43906,3964,0,40618,4227
2,2011,'120925000',601,  ,KG,0,50000,9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,9633,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'120925000',606,  ,KG,0,155695,24481,0,50020,8361,0,0,0,0,7700,1553,0,0,0,0,0,0,0,39750,5924,0,10000,1737,0,25000,3604,0,0,0,0,23225,3302,0,0,0,0,0,0
2,2011,'120929010',302,  ,KG,0,241261,48896,0,69489,14222,0,53296,10330,0,31070,6502,0,58377,12566,0,24040,3949,0,0,0,0,4989,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
