Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'701310000',105,  ,KG,0,82503,26783,0,16481,8686,0,3501,851,0,2086,767,0,8589,3036,0,3788,1273,0,11417,3670,0,4245,2295,0,4588,1536,0,18725,2539,0,0,0,0,5819,1339,0,3264,791
2,2013,'701310000',207,  ,KG,0,523,338,0,0,0,0,0,0,0,0,0,0,0,0,0,523,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701310000',210,  ,KG,0,3609,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,1687,0,0,0,0,0,0
2,2013,'701310000',220,  ,KG,0,3,317,0,0,0,0,0,0,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701310000',234,  ,KG,0,1087,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,334
2,2013,'701310000',304,  ,KG,0,19,219,0,0,0,0,0,0,0,0,0,0,0,0,0,19,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701322000',111,  ,KG,0,857,3321,0,0,0,0,382,1301,0,0,0,0,0,0,0,260,1078,0,0,0,0,0,0,0,0,0,0,215,942,0,0,0,0,0,0,0,0,0
2,2013,'701322000',206,  ,KG,0,110,751,0,0,0,0,0,0,0,23,260,0,0,0,0,57,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241
2,2013,'701322000',207,  ,KG,0,3000,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1904,0,0,0
2,2013,'701322000',210,  ,KG,0,61784,539546,0,6319,42805,0,6075,44573,0,6158,49763,0,5746,52982,0,4978,39710,0,5881,58300,0,5120,53898,0,5064,44340,0,5412,55130,0,5300,39481,0,3033,28490,0,2698,30074
2,2013,'701322000',213,  ,KG,0,91923,167465,0,1833,6209,0,9548,18482,0,2725,9995,0,8574,12166,0,5521,10277,0,6571,12578,0,6912,11081,0,12719,19464,0,14030,18239,0,9104,17776,0,8412,22359,0,5974,8839
2,2013,'701322000',220,  ,KG,0,15947,30085,0,764,2210,0,1226,1538,0,732,1780,0,226,1008,0,2015,2680,0,255,2864,0,3204,3996,0,1367,2912,0,2139,2512,0,1382,3495,0,1249,2205,0,1388,2885
2,2013,'701322000',222,  ,KG,0,154,414,0,0,0,0,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,120,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701322000',223,  ,KG,0,1907,3152,0,311,395,0,0,0,0,0,0,0,202,443,0,0,0,0,0,0,0,517,725,0,710,821,0,0,0,0,0,0,0,167,768,0,0,0
2,2013,'701322000',225,  ,KG,0,17479,49792,0,1778,3521,0,1648,7351,0,21,1452,0,1277,6617,0,1228,3424,0,1032,4446,0,2051,5294,0,2817,5685,0,1015,1457,0,2152,5711,0,1188,2958,0,1272,1876
2,2013,'701322000',227,  ,KG,0,1999,12849,0,0,0,0,208,1466,0,21,238,0,173,739,0,293,1958,0,767,5357,0,86,350,0,0,0,0,62,222,0,389,2519,0,0,0,0,0,0
2,2013,'701322000',234,  ,KG,0,2917,4024,0,0,0,0,0,0,0,0,0,0,633,934,0,0,0,0,0,0,0,1152,1646,0,0,0,0,0,0,0,0,0,0,1132,1444,0,0,0
2,2013,'701322000',242,  ,KG,0,1568,3802,0,0,0,0,202,425,0,0,0,0,426,914,0,0,0,0,563,1087,0,99,273,0,160,762,0,0,0,0,118,341,0,0,0,0,0,0
2,2013,'701322000',245,  ,KG,0,11573,26591,0,2098,4674,0,118,495,0,1235,3025,0,187,669,0,1120,2919,0,960,3258,0,884,2001,0,1591,3107,0,347,841,0,848,1633,0,1862,2476,0,323,1493
2,2013,'701322000',246,  ,KG,0,4918,8883,0,0,0,0,0,0,0,1235,1161,0,196,747,0,911,1136,0,0,0,0,0,0,0,467,1092,0,660,3140,0,0,0,0,0,0,0,1449,1607
2,2013,'701322000',304,  ,KG,0,16,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,618
2,2013,'701328000',103,  ,KG,0,142905,45627,0,39952,12824,0,55525,17855,0,0,0,0,0,0,0,0,0,0,0,0,0,15896,5018,0,0,0,0,0,0,0,7818,2459,0,23714,7471,0,0,0
2,2013,'701328000',105,  ,KG,0,491137,217427,0,42869,18816,0,20597,10928,0,32047,14594,0,36797,15782,0,36790,17045,0,23376,13784,0,45053,20643,0,47879,15643,0,57046,21285,0,57852,28870,0,25608,13861,0,65223,26176
2,2013,'701328000',110,  ,KG,0,198,303,0,0,0,0,0,0,0,198,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701328000',111,  ,KG,0,206985,156604,0,9539,9381,0,18158,15789,0,16995,16624,0,19933,9059,0,19749,18173,0,11497,8302,0,19069,11224,0,13233,12840,0,9217,9730,0,20272,13113,0,22583,10529,0,26740,21840
2,2013,'701328000',118,  ,KG,0,4474,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,341,0,1744,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701328000',203,  ,KG,0,290,3354,0,0,0,0,65,542,0,0,0,0,0,0,0,0,0,0,65,616,0,28,253,0,27,331,0,80,1247,0,0,0,0,0,0,0,25,365
2,2013,'701328000',205,  ,KG,0,1743,1838,0,0,0,0,0,0,0,144,226,0,871,815,0,0,0,0,0,0,0,139,254,0,239,239,0,0,0,0,0,0,0,350,304,0,0,0
2,2013,'701328000',207,  ,KG,0,73339,30435,0,3795,1125,0,4028,1389,0,121,285,0,10305,5971,0,4848,1481,0,5337,1767,0,5380,1888,0,14361,4567,0,4729,2030,0,10428,4118,0,8121,4634,0,1886,1180
2,2013,'701328000',208,  ,KG,0,9752,8662,0,240,308,0,0,0,0,0,0,0,84,548,0,816,468,0,1873,1786,0,768,710,0,553,445,0,2009,1335,0,774,1126,0,2635,1936,0,0,0
2,2013,'701328000',210,  ,KG,0,207379,239152,0,24062,20734,0,7276,9793,0,14805,14580,0,23313,24906,0,28129,34767,0,12193,14617,0,18872,22687,0,20488,20887,0,10623,15606,0,17751,21495,0,11112,15977,0,18755,23103
2,2013,'701328000',213,  ,KG,0,403794,388976,0,18035,19445,0,17614,20306,0,38523,31842,0,59454,39736,0,93411,61830,0,20470,26971,0,35446,35104,0,24615,29098,0,34918,40296,0,19743,27099,0,18228,28273,0,23337,28976
2,2013,'701328000',215,  ,KG,0,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701328000',217,  ,KG,0,10498,5671,0,243,424,0,515,569,0,0,0,0,433,313,0,20,238,0,823,415,0,0,0,0,1311,622,0,0,0,0,1460,637,0,1402,968,0,4291,1485
2,2013,'701328000',218,  ,KG,0,11891,10204,0,0,0,0,1904,1452,0,178,210,0,1066,1158,0,1222,1263,0,894,1041,0,3659,2190,0,2968,2890,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701328000',220,  ,KG,0,121944,114927,0,7539,6233,0,11103,10256,0,12080,10478,0,9130,8120,0,22555,17528,0,5042,6339,0,8131,6670,0,9593,11953,0,2665,3425,0,8100,8883,0,10695,11512,0,15311,13530
2,2013,'701328000',222,  ,KG,0,6357,19844,0,269,1149,0,935,3817,0,284,999,0,572,1647,0,1188,3119,0,240,781,0,0,0,0,996,2701,0,219,572,0,147,447,0,261,589,0,1246,4023
2,2013,'701328000',223,  ,KG,0,14532,21222,0,554,530,0,401,581,0,561,1066,0,228,396,0,1057,1599,0,1104,2288,0,565,1078,0,229,560,0,2265,3700,0,4782,5310,0,942,1366,0,1844,2748
2,2013,'701328000',225,  ,KG,0,8817,31754,0,78,621,0,511,315,0,187,1386,0,929,5454,0,110,1158,0,155,2409,0,83,745,0,3660,6195,0,83,2194,0,357,7063,0,2610,3111,0,54,1103
2,2013,'701328000',227,  ,KG,0,6642,14128,0,350,786,0,785,1288,0,567,900,0,376,530,0,852,1834,0,392,1004,0,1058,1905,0,790,1239,0,344,849,0,399,706,0,0,0,0,729,3087
2,2013,'701328000',232,  ,KG,0,2215,570,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701328000',234,  ,KG,0,446199,155036,0,5940,1370,0,1981,1163,0,35248,9153,0,685,1200,0,162801,52950,0,0,0,0,22195,6087,0,34962,9441,0,45823,12653,0,120309,40820,0,9088,16433,0,7167,3766
2,2013,'701328000',242,  ,KG,0,1487,6533,0,82,229,0,405,1362,0,112,375,0,226,1096,0,0,0,0,0,0,0,235,627,0,269,1628,0,0,0,0,158,1216,0,0,0,0,0,0
2,2013,'701328000',245,  ,KG,0,22981,31841,0,1670,2908,0,562,685,0,3757,5525,0,189,638,0,3540,4550,0,1760,1653,0,5243,5267,0,731,1737,0,1995,2630,0,504,1806,0,1911,1691,0,1119,2751
2,2013,'701328000',246,  ,KG,0,45331,67465,0,3538,4010,0,2813,4222,0,859,2119,0,2468,3878,0,3749,6635,0,5047,9460,0,6587,10385,0,5032,9794,0,6451,5155,0,5045,7005,0,2108,2841,0,1634,1961
2,2013,'701328000',304,  ,KG,0,46087,26668,0,2536,1024,0,1510,827,0,14045,6728,0,5626,3900,0,2016,1774,0,4782,2008,0,4251,1900,0,1508,1233,0,2330,1451,0,5271,3836,0,1613,1434,0,599,553
2,2013,'701328000',305,  ,KG,0,4720,3636,0,0,0,0,97,217,0,1308,742,0,0,0,0,1949,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1413,0,0,0,0,374,223
2,2013,'701328000',409,  ,KG,0,3804,3593,0,0,0,0,950,895,0,0,0,0,0,0,0,1864,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,916,0,0,0
2,2013,'701328000',410,  ,KG,0,7632,1325,0,2115,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,471,0,0,0,0,0,0,0,0,0,0,2937,527
2,2013,'701333000',105,  ,KG,0,1386,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,320,0,0,0,0,1120,437,0,0,0,0,216,468
2,2013,'701333000',111,  ,KG,0,28265,5244,0,0,0,0,322,683,0,279,590,0,0,0,0,270,640,0,0,0,0,0,0,0,0,0,0,27394,3331,0,0,0,0,0,0,0,0,0
2,2013,'701333000',206,  ,KG,0,94,414,0,0,0,0,0,0,0,0,0,0,0,0,0,94,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701333000',210,  ,KG,0,300472,1894941,0,17013,128637,0,30208,156714,0,23037,161678,0,32338,245381,0,17461,134115,0,24332,211913,0,33586,197237,0,37944,153122,0,28291,154794,0,21820,107630,0,25089,139292,0,9353,104428
2,2013,'701333000',213,  ,KG,0,24072,88840,0,557,1677,0,562,2157,0,1224,2447,0,1005,4684,0,1796,6805,0,1310,4078,0,1015,3844,0,592,2298,0,5378,13188,0,1802,4699,0,8295,42592,0,536,371
2,2013,'701333000',217,  ,KG,0,114,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701333000',220,  ,KG,0,26084,43179,0,1991,4920,0,2587,3349,0,2607,4295,0,5661,7934,0,98,553,0,1095,2984,0,7472,10959,0,618,1148,0,380,739,0,1630,2966,0,1448,2324,0,497,1008
2,2013,'701333000',222,  ,KG,0,7352,13321,0,1776,1949,0,1707,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,2895,0,0,0,0,0,0,0,158,713,0,1603,2142,0,0,0
2,2013,'701333000',223,  ,KG,0,7642,9690,0,652,836,0,1342,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,3431,0,2114,2096,0,0,0,0,413,687,0,0,0,0,678,1171
2,2013,'701333000',227,  ,KG,0,606,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,464,3075,0,0,0,0,0,0,0,0,0,0,125,900,0,0,0,0,17,308,0,0,0
2,2013,'701333000',242,  ,KG,0,766,3150,0,385,1651,0,146,692,0,0,0,0,0,0,0,65,488,0,0,0,0,0,0,0,0,0,0,0,0,0,170,319,0,0,0,0,0,0
2,2013,'701333000',245,  ,KG,0,35302,42932,0,3430,4717,0,1045,1127,0,3568,6027,0,5487,6131,0,4179,7541,0,1022,2102,0,11315,6596,0,926,1633,0,848,1848,0,1419,3233,0,1264,1230,0,799,747
2,2013,'701333000',246,  ,KG,0,884,1169,0,0,0,0,76,229,0,0,0,0,0,0,0,648,574,0,0,0,0,0,0,0,160,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701333000',304,  ,KG,0,12,806,0,0,0,0,12,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',103,  ,KG,0,49001,10565,0,0,0,0,5642,1232,0,9470,2112,0,0,0,0,1718,394,0,1056,357,0,3391,897,0,23937,4454,0,3787,1119,0,0,0,0,0,0,0,0,0
2,2013,'701337000',105,  ,KG,0,10097773,2816709,0,501382,179909,0,382563,202033,0,461543,154359,0,486070,169204,0,689445,213149,0,3298041,661696,0,694834,185590,0,491956,152506,0,583051,168766,0,923516,250835,0,727507,242777,0,857865,235885
2,2013,'701337000',106,  ,KG,0,257280,61357,0,71413,14962,0,54276,10710,0,0,0,0,7942,4039,0,6844,2266,0,19500,4183,0,20107,6557,0,5400,1403,0,7613,1820,0,28903,6794,0,7499,1802,0,27783,6821
2,2013,'701337000',108,  ,KG,0,263,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,230,0,0,0,0,166,249,0,0,0,0,0,0
2,2013,'701337000',110,  ,KG,0,183316,124858,0,17182,9945,0,11953,7821,0,15160,9183,0,24704,15171,0,12315,8930,0,15137,10309,0,12568,10087,0,15057,10374,0,9675,6971,0,20964,14701,0,16278,11551,0,12323,9815
2,2013,'701337000',111,  ,KG,0,534717,138483,0,46129,11459,0,40989,11958,0,63068,12712,0,65076,15080,0,63787,15432,0,49789,13773,0,67855,17457,0,32733,10248,0,11664,4634,0,28697,6432,0,37073,14225,0,27857,5073
2,2013,'701337000',112,  ,KG,0,95,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',117,  ,KG,0,367,399,0,0,0,0,0,0,0,367,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',118,  ,KG,0,39169,4611,0,0,0,0,0,0,0,0,0,0,3341,506,0,0,0,0,6656,567,0,0,0,0,15882,2055,0,5837,385,0,7453,1098,0,0,0,0,0,0
2,2013,'701337000',123,  ,KG,0,7093,3317,0,4423,1265,0,0,0,0,0,0,0,0,0,0,282,505,0,465,429,0,0,0,0,0,0,0,0,0,0,1923,1118,0,0,0,0,0,0
2,2013,'701337000',137,  ,KG,0,27313,2651,0,0,0,0,9490,797,0,0,0,0,0,0,0,0,0,0,8936,907,0,8887,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',145,  ,KG,0,139,1137,0,0,0,0,0,0,0,0,0,0,53,650,0,86,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',147,  ,KG,0,11045,1502,0,0,0,0,11045,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',203,  ,KG,0,427,2572,0,0,0,0,0,0,0,301,980,0,0,0,0,0,0,0,17,245,0,17,410,0,0,0,0,72,257,0,0,0,0,0,0,0,20,680
2,2013,'701337000',204,  ,KG,0,228,517,0,101,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',205,  ,KG,0,7802,5795,0,71,495,0,0,0,0,0,0,0,0,0,0,391,258,0,0,0,0,185,230,0,1444,561,0,1655,1245,0,4056,3006,0,0,0,0,0,0
2,2013,'701337000',207,  ,KG,0,277,613,0,0,0,0,0,0,0,0,0,0,76,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,255,0,0,0,0,0,0
2,2013,'701337000',208,  ,KG,0,73464,31990,0,0,0,0,10884,4381,0,8975,3247,0,10800,5042,0,5762,2505,0,6516,2597,0,0,0,0,21496,9579,0,3279,1565,0,4098,1853,0,1641,734,0,13,487
2,2013,'701337000',210,  ,KG,0,900574,381290,0,38065,16344,0,85309,34237,0,54646,20864,0,63542,31027,0,105776,41789,0,46672,26567,0,74214,30694,0,87601,30446,0,69694,31191,0,56832,28658,0,110483,47077,0,107740,42396
2,2013,'701337000',213,  ,KG,0,217475,240484,0,2898,3034,0,9496,14086,0,6570,6550,0,20997,24747,0,56222,41893,0,15556,26189,0,42232,25460,0,16568,22524,0,10781,13674,0,11239,18806,0,12724,20647,0,12192,22874
2,2013,'701337000',217,  ,KG,0,35889,10512,0,144,253,0,0,0,0,0,0,0,9028,2595,0,1866,384,0,0,0,0,10401,2681,0,1288,616,0,1722,1237,0,7629,1320,0,2343,1045,0,1468,381
2,2013,'701337000',218,  ,KG,0,132339,50853,0,5783,1856,0,9676,4186,0,0,0,0,24622,10824,0,19716,5270,0,7810,3324,0,10037,4025,0,8371,2901,0,5234,2139,0,11523,5258,0,16832,6081,0,12735,4989
2,2013,'701337000',220,  ,KG,0,955458,351693,0,13545,5584,0,27853,13094,0,12185,9468,0,24611,13208,0,132001,46415,0,15358,10833,0,67990,26045,0,28876,14299,0,16688,13588,0,44700,18935,0,365709,114127,0,205942,66097
2,2013,'701337000',222,  ,KG,0,74102,155476,0,2555,6143,0,6103,15644,0,7564,11394,0,8037,16222,0,2802,6230,0,14163,31438,0,6622,11826,0,9226,19165,0,3205,6200,0,2412,5940,0,1924,4371,0,9489,20903
2,2013,'701337000',223,  ,KG,0,396792,193999,0,33982,12905,0,24428,10384,0,366,440,0,52157,24796,0,40605,22961,0,841,1215,0,1143,2763,0,124966,58591,0,38074,19904,0,31249,14635,0,14353,10674,0,34628,14731
2,2013,'701337000',225,  ,KG,0,117,726,0,7,213,0,0,0,0,57,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,237,0,0,0,0,0,0
2,2013,'701337000',227,  ,KG,0,111,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',230,  ,KG,0,64,219,0,0,0,0,64,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',232,  ,KG,0,87725,14106,0,5525,643,0,3216,262,0,1071,259,0,3935,1045,0,23048,3483,0,480,204,0,3615,937,0,28279,4591,0,4000,745,0,354,238,0,0,0,0,14202,1699
2,2013,'701337000',234,  ,KG,0,562724,123832,0,11908,2489,0,26633,3327,0,30649,6140,0,10507,3841,0,260087,59940,0,24332,4420,0,61751,14511,0,60235,13255,0,24601,3524,0,22572,4587,0,10098,3451,0,19351,4347
2,2013,'701337000',242,  ,KG,0,8041,5442,0,0,0,0,0,0,0,0,0,0,1340,1054,0,1445,722,0,3370,972,0,422,764,0,0,0,0,0,0,0,1378,1389,0,0,0,0,86,541
2,2013,'701337000',245,  ,KG,0,70813,86648,0,6886,6599,0,5082,6988,0,10157,11092,0,11948,10233,0,1827,6426,0,8521,14212,0,1679,3306,0,5023,3664,0,13315,12951,0,1577,2825,0,2815,3634,0,1983,4718
2,2013,'701337000',246,  ,KG,0,42743,52998,0,3211,2151,0,2604,4757,0,4161,5114,0,9506,6391,0,4144,5779,0,4048,7040,0,2289,3860,0,3761,7832,0,3656,3381,0,1631,1006,0,2402,4120,0,1330,1567
2,2013,'701337000',302,  ,KG,0,50,223,0,0,0,0,0,0,0,50,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',304,  ,KG,0,117714,55043,0,643,217,0,5907,4790,0,12680,4234,0,22565,9906,0,7838,3226,0,153,481,0,24931,7494,0,20977,7837,0,6501,4218,0,10962,6742,0,2863,4165,0,1694,1733
2,2013,'701337000',305,  ,KG,0,34913,5005,0,0,0,0,0,0,0,0,0,0,8650,1343,0,0,0,0,0,0,0,12830,1472,0,3268,373,0,1026,268,0,712,305,0,0,0,0,8427,1244
2,2013,'701337000',410,  ,KG,0,7936,1148,0,2972,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,321,0,0,0,0,0,0,0,0,0,0,2897,448
2,2013,'701337000',501,  ,KG,0,1087,1602,0,0,0,0,0,0,0,141,757,0,0,0,0,0,0,0,182,566,0,764,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701337000',601,  ,KG,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,205,0,0,0,0,0,0
2,2013,'701341000',105,  ,KG,0,218,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701341000',111,  ,KG,0,255,521,0,0,0,0,100,242,0,155,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701341000',203,  ,KG,0,28,605,0,0,0,0,0,0,0,0,0,0,0,0,0,28,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701341000',210,  ,KG,0,46376,118634,0,755,6421,0,2961,7245,0,552,4988,0,1425,12283,0,1301,11911,0,1278,12478,0,10196,9759,0,16120,14066,0,4380,11468,0,3214,8574,0,3258,9302,0,936,10139
2,2013,'701341000',213,  ,KG,0,101457,95862,0,8486,6697,0,5914,4932,0,18831,16546,0,390,1769,0,7168,7683,0,15315,13185,0,14803,12048,0,3354,3428,0,4665,4523,0,10914,10492,0,4033,7622,0,7584,6937
2,2013,'701341000',220,  ,KG,0,3224,6970,0,48,233,0,0,0,0,0,0,0,0,0,0,329,1777,0,0,0,0,126,1099,0,0,0,0,0,0,0,2551,3330,0,0,0,0,170,531
2,2013,'701341000',222,  ,KG,0,6903,19487,0,909,1725,0,1198,5318,0,1048,1914,0,0,0,0,2041,3088,0,0,0,0,591,1598,0,0,0,0,0,0,0,140,383,0,139,546,0,837,4915
2,2013,'701341000',223,  ,KG,0,2476,4598,0,800,1025,0,436,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,978,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701341000',225,  ,KG,0,2601,4743,0,0,0,0,272,671,0,0,0,0,0,0,0,107,273,0,0,0,0,555,1076,0,0,0,0,181,208,0,333,795,0,874,1308,0,279,412
2,2013,'701341000',231,  ,KG,0,224,1214,0,0,0,0,198,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,203,0,0,0,0,0,0
2,2013,'701341000',245,  ,KG,0,4253,5404,0,222,655,0,288,1154,0,672,450,0,0,0,0,852,601,0,0,0,0,0,0,0,193,259,0,1023,1033,0,0,0,0,903,1008,0,100,244
2,2013,'701341000',246,  ,KG,0,596,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,2566,0,0,0,0,0,0,0,0,0
2,2013,'701341000',304,  ,KG,0,122,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,794,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,10,391
2,2013,'701341000',309,  ,KG,0,205,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,263,0,0,0,0,0,0,0,0,0
2,2013,'701342000',105,  ,KG,0,140288,167765,0,2963,6363,0,13096,14133,0,11720,11516,0,18974,18908,0,14740,20736,0,5416,8484,0,15561,17271,0,22057,21570,0,6003,11298,0,11896,11491,0,6153,11467,0,11709,14528
2,2013,'701342000',111,  ,KG,0,1943056,1519512,0,130474,103917,0,206879,153440,0,301178,233478,0,197580,148873,0,123507,104537,0,168694,131696,0,175239,145093,0,89380,68441,0,64615,52163,0,135216,102992,0,99957,91345,0,250337,183537
2,2013,'701342000',118,  ,KG,0,2196,2691,0,726,811,0,0,0,0,0,0,0,0,0,0,848,1083,0,0,0,0,0,0,0,0,0,0,622,797,0,0,0,0,0,0,0,0,0
2,2013,'701342000',210,  ,KG,0,736,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701342000',213,  ,KG,0,33957,29436,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,8142,0,0,0,0,4670,4305,0,0,0,0,7224,4724,0,2736,3674,0,6009,5093,0,3830,3498
2,2013,'701342000',234,  ,KG,0,35722,8671,0,5511,1151,0,5338,1181,0,0,0,0,0,0,0,0,0,0,6123,1592,0,0,0,0,6436,1606,0,6414,1620,0,5900,1521,0,0,0,0,0,0
2,2013,'701342000',245,  ,KG,0,12074,15510,0,325,260,0,1021,1031,0,0,0,0,1225,1249,0,325,427,0,975,915,0,1010,1736,0,7193,9892,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'701342000',304,  ,KG,0,996,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,875,0,0,0,0,66,232,0,0,0,0,0,0,0,0,0,0,680,3525
2,2013,'701349000',103,  ,KG,0,344442,92205,0,31666,7309,0,53450,12496,0,24216,6689,0,58628,16716,0,32165,7300,0,21566,3726,0,17252,3776,0,26657,6693,0,36384,15669,0,19308,5838,0,10760,3700,0,12390,2293
2,2013,'701349000',105,  ,KG,0,8191528,2288113,0,663927,166179,0,629747,175085,0,599132,177044,0,853676,231427,0,905903,226564,0,609773,167987,0,792165,229682,0,750557,207553,0,637696,169494,0,595187,168257,0,575088,190462,0,578677,178379
2,2013,'701349000',106,  ,KG,0,173536,73855,0,41850,6560,0,25582,8080,0,1093,1610,0,7138,6083,0,11953,9725,0,13508,6027,0,7724,3656,0,5336,7385,0,12833,4514,0,23400,11285,0,2750,1653,0,20369,7277
