Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'852359000',112,NO,KG,7085,182,8776,0,0,0,0,0,0,1000,4,2040,0,0,0,0,0,0,0,0,0,3910,15,651,0,0,0,1575,159,5341,0,0,0,600,4,744,0,0,0
2,2011,'852359000',113,NO,KG,240,8,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,8,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852359000',118,NO,KG,7500,75,1348,2000,20,366,0,0,0,0,0,0,0,0,0,2000,20,365,0,0,0,2000,20,361,0,0,0,0,0,0,1500,15,256,0,0,0,0,0,0
2,2011,'852359000',143,NO,KG,300,13,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,1320,0,0,0,0,0,0
2,2011,'852359000',202,NO,KG,380,2,1564,0,0,0,380,2,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852359000',204,NO,KG,4,2,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,538
2,2011,'852359000',205,NO,KG,2,2,477,0,0,0,0,0,0,2,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852359000',206,NO,KG,2,0,245,0,0,0,2,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852359000',207,NO,KG,7050,44,18223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,44,18223,0,0,0,0,0,0,0,0,0
2,2011,'852359000',210,NO,KG,4037,12,736,0,0,0,4036,8,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,224,0,0,0,0,0,0
2,2011,'852359000',213,NO,KG,149066,102,14269,31000,13,4009,100,0,428,0,0,0,0,0,0,5300,3,856,4000,1,505,106300,8,3381,1070,27,1521,202,33,1745,0,0,0,940,8,952,154,9,872
2,2011,'852359000',215,NO,KG,234510,2675,58657,8000,160,3181,68000,388,9376,0,0,0,8610,176,3912,8100,161,3445,8100,178,3463,9300,204,3940,8460,184,3621,8100,178,3500,13100,288,4965,62700,443,10645,32040,315,8609
2,2011,'852359000',225,NO,KG,40,4,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,2078
2,2011,'852359000',246,NO,KG,1400,5,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,5,1006,0,0,0,0,0,0,0,0,0
2,2011,'852359000',304,NO,KG,2265351,734,25421,0,0,0,374016,116,3637,200008,72,2752,647000,178,6138,240000,88,1712,1,0,3053,804164,218,5998,15,10,336,21,16,471,0,0,0,126,36,1324,0,0,0
2,2011,'852359000',601,NO,KG,10,2,239,0,0,0,0,0,0,10,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852380000',105,NO,KG,227705,874,10659,65000,300,2029,0,0,0,12000,16,678,500,22,609,50000,70,2825,23000,32,1299,4000,6,226,0,0,0,11000,52,302,58000,281,1568,2200,87,870,2005,8,253
2,2011,'852380000',106,NO,KG,85958,3192,44946,7000,227,3268,103,9,314,33244,1205,13474,0,0,0,4600,138,2038,3400,102,1318,0,0,0,10812,365,4865,99,23,3573,5000,145,2136,16900,840,12201,4800,138,1759
2,2011,'852380000',143,NO,KG,565,33,1737,0,0,0,0,0,0,0,0,0,0,0,0,530,23,976,0,0,0,0,0,0,35,10,761,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852380000',203,NO,KG,906,256,3705,0,0,0,0,0,0,35,20,882,0,0,0,389,126,1209,0,0,0,30,10,208,0,0,0,0,0,0,452,100,1406,0,0,0,0,0,0
2,2011,'852380000',205,NO,KG,255764,35146,160227,24606,2023,8761,25638,2667,14089,13413,2057,8739,28080,5116,19403,36410,3980,15918,17928,2531,12135,25463,3180,17202,14463,2114,13994,17266,2191,9385,15954,2802,14712,15512,2816,14833,21031,3669,11056
2,2011,'852380000',206,NO,KG,6,3,1588,0,0,0,0,0,0,3,0,648,1,0,412,0,0,0,1,1,227,1,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852380000',207,NO,KG,15682,3145,15461,514,51,299,3874,919,4095,1287,340,1395,2574,495,2910,996,148,587,779,147,643,635,76,371,505,88,305,413,62,251,1131,184,629,1618,290,2924,1356,345,1052
2,2011,'852380000',208,NO,KG,1799,350,1635,0,0,0,907,181,993,324,40,215,0,0,0,0,0,0,568,129,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852380000',210,NO,KG,17227,5692,7472,1005,202,652,11077,4462,1070,1050,188,915,1319,276,1429,299,47,234,2,1,228,563,130,1191,500,116,306,0,0,0,860,129,445,437,115,785,115,26,217
2,2011,'852380000',213,NO,KG,154274,34498,122052,8365,1399,6281,8643,1357,5636,23586,4953,10822,12594,2211,11930,9969,1739,6264,12377,2329,9584,11109,1752,6311,7006,1147,4612,12504,5865,19729,10412,2331,10882,31127,7671,24168,6582,1744,5833
2,2011,'852380000',215,NO,KG,1,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852380000',218,NO,KG,4769,1134,5696,0,0,0,785,205,936,845,211,1004,202,58,279,715,143,829,367,105,507,163,39,217,645,129,727,640,128,692,0,0,0,186,50,215,221,66,290
2,2011,'852380000',220,NO,KG,5427,867,10231,205,32,252,1304,124,1114,508,79,555,571,83,725,1119,227,2151,376,53,2263,625,140,935,329,64,881,0,0,0,0,0,0,387,65,887,3,0,468
2,2011,'852380000',225,NO,KG,908,198,3731,0,0,0,0,0,0,0,0,0,0,0,0,500,103,1703,0,0,0,200,39,1050,0,0,0,0,0,0,208,56,978,0,0,0,0,0,0
2,2011,'852380000',245,NO,KG,5489,1046,1764,961,168,299,2012,298,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,369,523,576,211,322,0,0,0,0,0,0
2,2011,'852380000',302,NO,KG,14,8,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,307,0,0,0,0,0,0,0,0,0,4,5,235,0,0,0,0,0,0
2,2011,'852380000',304,NO,KG,383483,69379,293515,16721,3016,12863,12777,2486,13165,22409,4506,15056,29345,5394,25873,50556,8546,32670,31709,6854,26942,19982,3783,25783,28826,5042,20978,17868,3187,20490,45409,10419,27656,41247,5390,32373,66634,10756,39666
2,2011,'852380000',316,NO,KG,33359,1678,3622,2894,135,314,2831,176,484,0,0,0,0,0,0,2222,110,222,0,0,0,7180,356,780,0,0,0,2678,110,248,0,0,0,8125,361,808,7429,430,766
2,2011,'852550000',103,NO,KG,1525,734,22616,832,32,1024,57,134,7547,68,57,1050,14,5,685,0,0,0,204,64,5010,3,44,963,4,69,1300,51,45,586,0,0,0,252,264,4190,40,20,261
2,2011,'852550000',105,NO,KG,1252133,150415,797613,164064,17805,108066,63712,7521,45473,99039,9897,55598,80256,10471,49608,84210,8986,49853,104507,13156,64458,149220,23431,91036,72137,7956,43512,113916,12300,71992,71666,8780,60947,151416,19271,97572,97990,10841,59498
2,2011,'852550000',106,NO,KG,7205,1020,16726,602,23,2835,100,52,424,100,1,578,81,57,1115,0,0,0,1001,6,1713,121,87,1509,50,40,201,4809,592,6753,0,0,0,0,0,0,341,162,1598
2,2011,'852550000',108,NO,KG,355,265,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,138,999,52,97,1904,0,0,0,1,1,355,2,29,532,0,0,0
2,2011,'852550000',111,NO,KG,4999,1460,23279,180,7,3342,450,330,1834,5,13,306,800,477,3403,995,495,4074,150,3,2780,0,0,0,16,16,1881,210,5,4018,0,0,0,7,30,1210,2186,84,431
2,2011,'852550000',112,NO,KG,72,432,13933,0,0,0,0,0,0,2,20,556,60,409,12763,0,0,0,0,0,0,0,0,0,0,0,0,10,3,614,0,0,0,0,0,0,0,0,0
2,2011,'852550000',113,NO,KG,3,36,3845,0,0,0,2,18,1762,0,0,0,0,0,0,1,18,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852550000',117,NO,KG,70,239,4080,0,0,0,0,0,0,0,0,0,0,0,0,50,39,805,0,0,0,0,0,0,0,0,0,0,0,0,20,200,3275,0,0,0,0,0,0
2,2011,'852550000',118,NO,KG,9,37,509,0,0,0,0,0,0,9,37,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852550000',143,NO,KG,2,5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,304,0,0,0,0,0,0
2,2011,'852550000',202,NO,KG,14,45,2214,0,0,0,0,0,0,0,0,0,0,0,0,10,1,454,1,12,591,0,0,0,1,24,575,0,0,0,0,0,0,2,8,594,0,0,0
2,2011,'852550000',203,NO,KG,20,86,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,1427,0,0,0,0,0,0,0,0,0,4,2,903,0,0,0,0,0,0
2,2011,'852550000',204,NO,KG,8,24,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,652,0,0,0,0,0,0,0,0,0
2,2011,'852550000',205,NO,KG,21,107,8634,1,3,340,5,15,737,3,21,1070,0,0,0,1,7,1027,1,9,269,0,0,0,1,2,383,5,45,3923,0,0,0,4,5,885,0,0,0
2,2011,'852550000',207,NO,KG,2,55,824,0,0,0,0,0,0,1,50,598,0,0,0,0,0,0,1,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852550000',208,NO,KG,97,118,5326,82,0,337,0,0,0,1,5,216,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1057,3,20,639,4,63,2663,1,5,213,1,5,201
2,2011,'852550000',210,NO,KG,125,140,15274,1,1,238,2,2,246,4,8,2725,11,20,1646,2,6,247,19,34,3676,0,0,0,3,6,364,0,0,0,74,42,5109,2,10,231,7,11,792
2,2011,'852550000',213,NO,KG,98,399,18473,0,0,0,1,10,4071,2,23,2598,2,16,3596,14,247,2714,2,5,316,7,19,1023,33,22,1718,2,10,247,3,10,335,0,0,0,32,37,1855
2,2011,'852550000',215,NO,KG,1270,261,17233,20,1,638,459,55,2131,0,0,0,96,12,2849,30,10,508,0,0,0,10,2,249,209,70,4368,236,25,2599,41,25,1042,83,24,1356,86,37,1493
2,2011,'852550000',220,NO,KG,28,276,3458,2,20,202,1,20,225,7,70,713,0,0,0,3,35,350,2,15,224,0,0,0,0,0,0,3,19,453,0,0,0,2,28,344,8,69,947
2,2011,'852550000',222,NO,KG,4,21,877,0,0,0,0,0,0,0,0,0,4,21,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852550000',223,NO,KG,3,15,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2281
2,2011,'852550000',231,NO,KG,1495,141,6105,0,0,0,45,8,265,190,15,920,1130,101,2912,0,0,0,130,17,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852550000',246,NO,KG,1,50,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,313
2,2011,'852550000',302,NO,KG,516,445,44363,6,48,3620,11,12,836,3,43,3059,0,0,0,17,15,602,0,0,0,0,0,0,4,87,5290,50,10,1782,50,76,6829,217,104,19970,158,50,2375
2,2011,'852550000',304,NO,KG,1024,2854,220847,176,546,44342,45,108,10503,224,412,34012,83,354,26326,101,252,11199,15,100,6717,95,239,9497,17,145,7151,74,172,21774,33,144,23921,99,210,10975,62,172,14430
2,2011,'852550000',305,NO,KG,3380,2741,55890,130,283,5776,102,136,5360,108,414,5366,72,272,3121,24,80,1231,266,502,14137,21,109,3226,14,31,934,44,100,1650,25,94,4183,1447,214,3226,1127,506,7680
2,2011,'852550000',606,NO,KG,8,1,315,0,0,0,0,0,0,0,0,0,0,0,0,8,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',103,NO,KG,1180,5292,89336,373,700,7251,18,688,10234,39,614,10034,163,146,6543,151,53,3862,112,347,5473,160,155,3589,7,185,4103,21,821,12784,52,742,10122,11,727,10041,73,114,5300
2,2011,'852560000',105,NO,KG,91732,48883,279932,4843,5169,52724,6426,2350,18459,12951,5666,45431,8439,2935,15484,8580,2637,27248,6718,3427,15164,2159,4035,18603,3790,2233,9147,13149,2941,17666,4333,2711,9393,10833,9816,14234,9511,4963,36379
2,2011,'852560000',106,NO,KG,33143,5804,138098,2957,2132,24787,3651,83,6806,3185,86,13317,2745,57,8837,1240,78,1990,2040,849,12649,515,379,7371,3450,1032,25465,574,437,10830,4603,93,8927,3660,188,7265,4523,390,9854
2,2011,'852560000',108,NO,KG,371,453,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,324,0,0,0,50,80,1467,19,54,2707,300,246,2325,0,0,0,0,0,0
2,2011,'852560000',110,NO,KG,40,19,1076,10,5,346,0,0,0,0,0,0,30,14,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',111,NO,KG,724,40,37120,147,6,7305,89,2,4405,100,19,221,76,3,4127,0,0,0,82,2,5420,30,4,3740,200,4,11902,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',112,NO,KG,32755,9763,117266,0,0,0,54,20,1080,10,133,1835,0,0,0,0,0,0,2098,828,8882,1988,687,8097,1996,827,8241,4370,1140,13803,4734,1595,15813,9293,2074,27128,8212,2459,32387
2,2011,'852560000',113,NO,KG,127,353,14394,0,0,0,0,0,0,67,95,4581,12,10,1256,1,9,488,3,12,1909,27,187,3827,0,0,0,0,0,0,15,17,1646,1,12,384,1,11,303
2,2011,'852560000',117,NO,KG,3603,1194,18410,3572,1130,16872,0,0,0,0,0,0,3,57,510,25,5,464,0,0,0,0,0,0,0,0,0,3,2,564,0,0,0,0,0,0,0,0,0
2,2011,'852560000',118,NO,KG,7,7,3417,0,0,0,1,2,1043,0,0,0,0,0,0,4,1,316,1,2,1034,1,2,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',123,NO,KG,2,5,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',141,NO,KG,4,10,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',143,NO,KG,201,13,1030,0,0,0,0,0,0,200,6,794,0,0,0,0,0,0,0,0,0,0,0,0,1,7,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',202,NO,KG,45,168,10226,0,0,0,1,6,530,5,30,1673,1,7,233,0,0,0,2,6,626,6,38,1959,18,19,2041,0,0,0,1,7,496,11,55,2668,0,0,0
2,2011,'852560000',203,NO,KG,79,1312,173576,21,31,4592,2,0,392,8,700,102614,5,15,1485,0,0,0,3,11,912,16,338,39745,16,23,1304,1,2,257,1,1,220,2,106,13118,4,85,8937
2,2011,'852560000',204,NO,KG,62,38,858,0,0,0,0,0,0,1,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,432,0,0,0,1,10,216
2,2011,'852560000',205,NO,KG,87,257,12712,0,0,0,7,33,3951,1,3,826,0,0,0,4,1,588,1,20,1023,65,101,2396,0,0,0,1,28,1238,2,19,1533,0,0,0,6,52,1157
2,2011,'852560000',207,NO,KG,15,35,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,224,0,0,0,13,3,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',210,NO,KG,522,254,98667,10,7,854,1,100,83634,0,0,0,0,0,0,506,75,12056,2,48,1343,0,0,0,0,0,0,1,20,271,2,4,509,0,0,0,0,0,0
2,2011,'852560000',213,NO,KG,360,874,49242,17,86,1391,1,0,342,28,196,10690,3,12,1437,8,116,3106,1,15,370,4,22,1217,6,73,9115,8,243,8782,282,105,4204,2,6,8588,0,0,0
2,2011,'852560000',215,NO,KG,1142,378,15041,0,0,0,1,3,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,485,180,37,3159,0,0,0,450,94,4789,510,239,5499
2,2011,'852560000',218,NO,KG,1,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,206,0,0,0,0,0,0
2,2011,'852560000',220,NO,KG,89,91,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,2633,50,40,2564,0,0,0,3,24,295,0,0,0,0,0,0
2,2011,'852560000',222,NO,KG,7,2,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,599,0,0,0,0,0,0
2,2011,'852560000',235,NO,KG,20,18,762,0,0,0,0,0,0,0,0,0,20,18,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852560000',302,NO,KG,598,17585,271296,23,35,9300,91,105,19820,6,25,2077,35,70,4974,213,16962,146587,19,53,5241,8,3,4526,29,39,12343,8,38,14795,73,122,25063,69,89,10866,24,44,15704
2,2011,'852560000',304,NO,KG,8884,3952,410472,645,335,26660,1046,158,26602,1252,669,18203,475,310,39466,484,323,31054,714,538,34636,1467,155,28352,545,437,45153,233,47,5723,636,169,92348,523,495,16560,864,316,45715
2,2011,'852580000',103,NO,KG,415846,290877,4053496,24994,19405,307364,24392,17209,299184,43151,26450,396548,25247,20653,285999,37098,27312,357931,39775,27538,349671,37495,24059,297309,34406,21947,348133,43892,27300,397378,32816,27294,284994,39330,27955,402157,33250,23755,326828
2,2011,'852580000',105,NO,KG,12853700,4117261,79782170,1217185,396682,6340756,1136439,383760,7154961,1085124,356519,6428527,877662,272695,6243686,773151,243337,3873044,1063222,303888,7182672,1276074,402906,7385941,1202141,430388,9345042,1132293,372806,7016080,1160500,349760,7074454,940593,285618,5661563,989316,318902,6075444
2,2011,'852580000',106,NO,KG,365665,311594,3294859,55082,32415,417841,19201,19714,192832,30073,38265,429221,22563,22171,231236,28594,26846,327089,36141,24031,272975,26473,21673,224554,28072,23849,233393,27564,24064,235574,34068,29447,269707,29244,23935,240259,28590,25184,220178
2,2011,'852580000',108,NO,KG,89428,18592,227498,3019,986,25012,4033,1548,6657,2002,969,12527,3853,866,13613,2274,603,15378,3638,1182,27882,8173,2966,28331,3301,502,9340,41921,5122,33746,8225,1503,18417,2747,873,17499,6242,1472,19096
2,2011,'852580000',110,NO,KG,255780,209114,2964149,37867,25752,300229,31338,24063,352405,26684,21588,311841,14876,13021,164104,14598,12097,150486,19194,16595,267612,16271,14483,218868,26161,22476,344554,21472,19153,292439,14579,12772,208842,21977,16834,223632,10763,10280,129137
2,2011,'852580000',111,NO,KG,592790,829966,17138669,56894,85842,1892053,56574,96814,1882858,57103,107034,1815642,33695,46467,979503,72074,80897,1754944,70483,89010,1873528,65805,97310,1855971,86197,106645,2276020,57582,78278,1594877,24399,31797,936234,8282,6675,142511,3702,3197,134528
2,2011,'852580000',112,NO,KG,3063,1632,146495,41,71,5792,113,159,15096,24,116,18389,20,34,8854,12,63,14482,129,67,7061,24,191,13998,1398,324,12335,38,135,15136,491,150,12797,600,188,10372,173,134,12183
2,2011,'852580000',113,NO,KG,737463,295013,8935866,42074,18989,498775,74190,31406,1238374,82922,33342,995339,32368,13563,399851,42973,16590,526291,52931,21173,636843,84353,32799,999437,66830,26131,764864,80628,31226,917483,48642,20474,508707,41005,16416,425188,88547,32904,1024714
2,2011,'852580000',117,NO,KG,353025,123729,3256121,17671,11184,255596,9056,6027,181055,37835,10611,248602,7347,13159,328029,6353,10747,277253,5425,8178,216974,5287,9118,230005,15233,17003,419205,11996,17489,434505,4621,5745,170220,6903,8886,277635,225298,5582,217042
2,2011,'852580000',118,NO,KG,643897,426764,7000761,48346,39525,537512,40694,33654,485730,54755,39168,609138,28408,18235,342203,53515,33246,540007,71659,49758,781868,59515,40056,574865,74155,47135,840313,61292,39310,695896,45233,27502,473264,70320,37722,702473,36005,21453,417492
2,2011,'852580000',123,NO,KG,11,10,659,0,0,0,0,0,0,0,0,0,0,0,0,10,9,429,0,0,0,0,0,0,0,0,0,0,0,0,1,1,230,0,0,0,0,0,0
2,2011,'852580000',125,NO,KG,25,29,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,4220
2,2011,'852580000',127,NO,KG,1000,70,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,70,2171,0,0,0,0,0,0
2,2011,'852580000',131,NO,KG,11,20,401,0,0,0,11,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',137,NO,KG,1,60,405,0,0,0,0,0,0,0,0,0,0,0,0,1,60,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',143,NO,KG,10505,3175,372440,32,105,15665,2048,815,67856,636,270,39872,7,39,5552,723,133,20644,1860,242,36398,1011,184,31577,646,619,51166,1336,191,27797,359,72,12544,663,295,29241,1184,210,34128
2,2011,'852580000',202,NO,KG,204,1978,48889,3,4,556,4,9,1202,6,13,1770,23,287,10320,13,47,2597,15,40,5377,36,129,1957,19,53,4555,13,296,6426,11,1000,8797,11,57,3077,50,43,2255
2,2011,'852580000',203,NO,KG,2338,3885,218931,125,250,10678,86,157,19192,238,628,22926,114,352,15880,28,262,11083,138,213,6515,901,984,45268,121,219,13320,104,337,41569,372,331,10840,41,45,4969,70,107,16691
2,2011,'852580000',204,NO,KG,164,492,146001,14,45,11674,32,61,22638,30,53,23212,14,26,5663,4,44,4600,4,14,3269,6,22,8909,10,35,11341,21,105,30583,2,5,2071,14,30,10434,13,52,11607
2,2011,'852580000',205,NO,KG,2374,22071,1209243,165,424,44776,171,461,121910,141,634,329190,30,218,20295,55,193,94578,63,455,69515,66,441,32379,42,264,31367,87,693,65443,1181,17409,329168,176,292,23181,197,587,47441
2,2011,'852580000',206,NO,KG,2492,8115,92276,0,0,0,71,329,2084,112,255,4459,107,164,3866,247,751,9217,759,2205,28030,62,260,3614,312,578,10926,191,471,6738,268,971,9850,284,1569,9716,79,562,3776
2,2011,'852580000',207,NO,KG,877,973,182311,7,6,3473,27,33,7815,56,60,13740,26,327,9191,82,34,13904,39,26,5517,51,185,29657,24,56,8830,247,85,32600,264,87,37231,18,32,8511,36,42,11842
2,2011,'852580000',208,NO,KG,12747,6820,175269,15,325,18891,10004,5304,85907,2510,1019,15461,27,82,10923,17,2,624,20,53,18281,4,5,4587,130,3,3037,1,7,1589,12,13,11670,0,0,0,7,7,4299
2,2011,'852580000',210,NO,KG,2815,5183,765866,242,582,66292,469,669,67735,106,311,72190,189,417,42465,131,365,55508,415,316,82961,217,283,60957,118,201,22776,218,715,23938,185,233,25800,304,810,118042,221,281,127202
2,2011,'852580000',213,NO,KG,20820,25944,2485999,1229,1783,161454,1342,2296,227765,1443,2618,248219,1587,1518,119618,1536,1339,189193,1787,2166,179133,1151,2241,244551,2410,2748,234469,2630,2722,271326,1466,2624,182506,2044,2153,219608,2195,1736,208157
2,2011,'852580000',215,NO,KG,207,325,66030,33,72,8609,13,25,6131,7,58,9545,8,12,2858,6,2,895,16,71,5167,5,7,2948,26,5,5327,4,3,543,3,14,5393,11,14,3143,75,42,15471
2,2011,'852580000',217,NO,KG,680,725,30078,31,17,1028,141,135,5969,56,107,4566,44,70,1668,38,23,1374,85,99,4258,100,104,3442,5,4,220,11,6,474,60,58,2356,65,55,2903,44,47,1820
2,2011,'852580000',218,NO,KG,570,111,20815,0,0,0,40,0,725,2,100,8200,143,1,2753,219,1,5334,0,0,0,160,1,2805,1,0,300,4,0,398,0,0,0,0,0,0,1,8,300
2,2011,'852580000',220,NO,KG,763,3501,160725,33,141,8476,30,135,7090,21,94,5950,105,518,17584,45,241,10662,69,467,13505,49,195,11568,44,182,10546,109,357,20568,71,290,16427,115,560,22417,72,321,15932
2,2011,'852580000',222,NO,KG,51,176,34199,14,51,3691,1,1,488,6,19,1842,2,3,1404,5,7,2314,3,5,1740,1,1,231,1,10,1008,6,33,9538,1,2,445,5,32,8996,6,12,2502
2,2011,'852580000',223,NO,KG,245,493,39013,2,10,334,23,30,950,10,8,491,14,16,3121,32,68,7995,23,60,4646,5,14,1630,21,53,2754,26,89,1707,16,38,3611,31,53,6649,42,54,5125
2,2011,'852580000',224,NO,KG,3,78,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,7213,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',225,NO,KG,354,2689,97917,62,384,15822,49,470,14885,68,582,18126,2,16,1274,15,132,3690,11,53,4168,78,647,21166,35,36,9296,13,106,2804,2,3,617,11,127,4000,8,133,2069
2,2011,'852580000',227,NO,KG,7775,8570,207502,574,633,13658,699,685,17550,602,707,14882,367,323,8045,246,222,4215,155,119,2767,449,483,12190,1483,1470,46601,1325,1557,37582,334,399,7457,561,672,15265,980,1300,27290
2,2011,'852580000',235,NO,KG,2044,5392,163560,0,0,0,0,0,0,435,934,31618,0,0,0,152,402,13837,30,72,2342,125,342,8779,363,1004,25326,75,280,13631,341,878,26345,150,415,9478,373,1065,32204
2,2011,'852580000',237,NO,KG,1,3,1076,0,0,0,0,0,0,1,3,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',238,NO,KG,1,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'852580000',239,NO,KG,6,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,221
