Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'400829000',106,  ,KG,0,30548,10154,0,69,696,0,890,400,0,18,205,0,993,590,0,698,683,0,0,0,0,4995,2728,0,503,249,0,0,0,0,2686,1681,0,17020,1480,0,2676,1442
2,2012,'400829000',110,  ,KG,0,4349,4155,0,0,0,0,255,231,0,772,776,0,0,0,0,310,324,0,3012,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400829000',111,  ,KG,0,3,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,399,0,0,0,0,0,0,0,0,0
2,2012,'400829000',113,  ,KG,0,22195,11599,0,1905,993,0,1925,1001,0,2341,1219,0,0,0,0,5266,2679,0,2173,1121,0,1142,658,0,2211,1232,0,1618,903,0,760,440,0,1002,451,0,1852,902
2,2012,'400829000',118,  ,KG,0,3109,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,3109,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400829000',123,  ,KG,0,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240
2,2012,'400829000',203,  ,KG,0,6038,14141,0,0,0,0,0,0,0,530,1412,0,242,982,0,973,1311,0,500,1224,0,1485,2472,0,201,1491,0,445,1365,0,1516,3594,0,0,0,0,146,290
2,2012,'400829000',205,  ,KG,0,128,2586,0,0,0,0,0,0,0,0,0,0,114,257,0,0,0,0,0,0,0,0,0,0,13,1973,0,0,0,0,0,0,0,1,356,0,0,0
2,2012,'400829000',208,  ,KG,0,97,329,0,0,0,0,0,0,0,0,0,0,97,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400829000',213,  ,KG,0,32710,59915,0,11843,19358,0,277,1010,0,3757,6809,0,85,410,0,549,882,0,26,297,0,0,0,0,471,981,0,3874,8827,0,11141,19143,0,358,1266,0,329,932
2,2012,'400829000',220,  ,KG,0,2495,1853,0,0,0,0,129,359,0,525,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400829000',225,  ,KG,0,145,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,442,0,0,0,0,0,0
2,2012,'400829000',302,  ,KG,0,332,454,0,332,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400829000',304,  ,KG,0,41222,76238,0,5268,9291,0,1489,3761,0,2855,7082,0,3382,8609,0,5078,12126,0,2836,4396,0,2650,4456,0,4072,3851,0,7008,9949,0,665,2114,0,4145,7591,0,1774,3012
2,2012,'400911000',103,  ,KG,0,574928,420324,0,58114,42423,0,47187,30567,0,58376,41332,0,50818,35448,0,52347,39732,0,54527,37683,0,48780,34257,0,45877,36372,0,40676,33255,0,45015,35238,0,38733,28886,0,34478,25131
2,2012,'400911000',105,  ,KG,0,2208599,2078595,0,229293,202406,0,137384,158385,0,200608,177099,0,160306,155954,0,202761,185322,0,180992,163489,0,198373,171649,0,221158,212628,0,173074,161197,0,144631,159647,0,207650,190228,0,152369,140591
2,2012,'400911000',106,  ,KG,0,71239,68587,0,8481,9355,0,3597,3253,0,15375,8761,0,5162,5821,0,4335,5097,0,3538,3309,0,6458,6496,0,2763,4143,0,4683,4435,0,6758,7184,0,3554,3703,0,6535,7030
2,2012,'400911000',110,  ,KG,0,281850,139385,0,35846,20292,0,22750,11046,0,23467,12045,0,19943,12563,0,31850,14404,0,28700,12840,0,22400,10529,0,22960,10917,0,19250,10214,0,19250,9713,0,19509,8881,0,15925,5941
2,2012,'400911000',111,  ,KG,0,388469,273995,0,36480,25273,0,24755,17446,0,28199,19493,0,24268,18011,0,22853,17472,0,44080,30319,0,38867,26683,0,30903,20812,0,42085,28967,0,44028,32040,0,26374,19611,0,25577,17868
2,2012,'400911000',112,  ,KG,0,3382,2419,0,0,0,0,1414,961,0,0,0,0,0,0,0,1968,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400911000',113,  ,KG,0,56531,64111,0,2177,3720,0,6434,7670,0,2114,1921,0,2792,3618,0,5434,7216,0,4876,5745,0,5904,5913,0,4581,4752,0,4261,3534,0,6595,7018,0,7069,8420,0,4294,4584
2,2012,'400911000',117,  ,KG,0,17609,31268,0,1143,1385,0,565,781,0,1144,1722,0,446,1192,0,711,4520,0,1705,1962,0,2149,3221,0,2162,2827,0,1270,2651,0,2784,4450,0,2051,4117,0,1479,2440
2,2012,'400911000',118,  ,KG,0,40308,28960,0,4695,2228,0,2815,1867,0,2295,1610,0,3839,2645,0,3665,2610,0,2811,2008,0,2552,1789,0,2929,2216,0,3020,2373,0,3607,3288,0,5920,4468,0,2160,1858
2,2012,'400911000',123,  ,KG,0,2361,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,836,0,0,0,0,0,0,0,177,216,0,279,279,0,502,533,0,804,703
2,2012,'400911000',125,  ,KG,0,21100,10828,0,1300,806,0,1300,622,0,800,406,0,3360,1856,0,1820,1086,0,3120,1644,0,1200,542,0,1300,637,0,1100,543,0,2100,985,0,2200,1002,0,1500,699
2,2012,'400911000',203,  ,KG,0,3051,3615,0,634,536,0,45,213,0,0,0,0,282,269,0,0,0,0,389,402,0,0,0,0,335,586,0,881,853,0,0,0,0,0,0,0,485,756
2,2012,'400911000',204,  ,KG,0,64,220,0,0,0,0,64,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400911000',205,  ,KG,0,820,5537,0,0,0,0,112,1155,0,390,654,0,8,1663,0,55,265,0,70,301,0,0,0,0,83,1048,0,0,0,0,52,224,0,50,227,0,0,0
2,2012,'400911000',207,  ,KG,0,13593,40453,0,1325,4253,0,1339,4137,0,1283,3885,0,558,1746,0,1466,3472,0,1164,3612,0,919,2781,0,1400,3474,0,1004,2301,0,1177,3917,0,976,3275,0,982,3600
2,2012,'400911000',210,  ,KG,0,157,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1086,0,141,1489,0,0,0,0,0,0
2,2012,'400911000',213,  ,KG,0,30222,49484,0,7339,9575,0,1775,2251,0,2772,6483,0,3234,6739,0,1970,3582,0,1655,2863,0,1582,2357,0,1758,2631,0,1099,1709,0,1687,2145,0,2899,4026,0,2452,5123
2,2012,'400911000',215,  ,KG,0,111,1433,0,0,0,0,0,0,0,18,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,274,0,0,0,0,18,217,0,34,494
2,2012,'400911000',220,  ,KG,0,3364,10850,0,590,1667,0,130,348,0,1150,1709,0,380,1079,0,15,558,0,350,713,0,30,1102,0,230,647,0,89,1329,0,350,1115,0,30,273,0,20,310
2,2012,'400911000',222,  ,KG,0,100,415,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,90,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400911000',225,  ,KG,0,1236,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,579,0,65,257,0,135,460,0,93,275,0,670,943,0,0,0,0,0,0
2,2012,'400911000',234,  ,KG,0,1214,2780,0,316,748,0,0,0,0,0,0,0,605,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,0,0,0,0,289,546,0,0,0
2,2012,'400911000',246,  ,KG,0,113,430,0,0,0,0,0,0,0,0,0,0,58,227,0,0,0,0,55,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400911000',304,  ,KG,0,47556,88958,0,9595,8313,0,6485,12845,0,1715,3614,0,1088,5190,0,4685,9316,0,1152,7098,0,1886,4811,0,2204,6623,0,2885,7675,0,4531,7437,0,7640,9434,0,3690,6602
2,2012,'400911000',305,  ,KG,0,492,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,480,0,181,371,0,0,0,0,0,0,0,0,0,0,133,407
2,2012,'400911000',413,  ,KG,0,28,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,293,0,0,0
2,2012,'400911000',601,  ,KG,0,50,876,0,50,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400911000',606,  ,KG,0,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912100',105,  ,KG,0,1884,4570,0,121,967,0,0,0,0,0,0,0,0,0,0,884,1330,0,120,299,0,92,242,0,166,547,0,374,882,0,0,0,0,0,0,0,127,303
2,2012,'400912100',106,  ,KG,0,8351,11933,0,894,1277,0,1857,2597,0,1358,1949,0,665,970,0,216,315,0,749,1063,0,349,510,0,644,881,0,580,821,0,206,312,0,833,1238,0,0,0
2,2012,'400912100',111,  ,KG,0,15722,19727,0,2996,4379,0,3837,3937,0,3034,3197,0,725,1084,0,323,204,0,325,267,0,1351,3546,0,141,358,0,1294,1271,0,770,756,0,709,526,0,217,202
2,2012,'400912100',113,  ,KG,0,13,207,0,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912100',117,  ,KG,0,9180,10046,0,706,564,0,739,826,0,556,526,0,1307,1520,0,1307,1519,0,743,830,0,1236,1497,0,719,682,0,0,0,0,0,0,0,412,510,0,1455,1572
2,2012,'400912100',118,  ,KG,0,80,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912100',205,  ,KG,0,1624,8235,0,0,0,0,961,3667,0,50,623,0,17,226,0,30,462,0,0,0,0,212,1057,0,254,1970,0,100,230,0,0,0,0,0,0,0,0,0
2,2012,'400912100',210,  ,KG,0,235,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,296,0,2,316,0,111,579,0,34,425,0,0,0,0,46,202,0,0,0
2,2012,'400912100',213,  ,KG,0,1661,11488,0,0,0,0,123,752,0,82,1652,0,79,523,0,21,208,0,91,1170,0,0,0,0,95,1644,0,67,519,0,309,1993,0,273,532,0,521,2495
2,2012,'400912100',217,  ,KG,0,1,250,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912100',218,  ,KG,0,2525,12746,0,0,0,0,342,507,0,0,0,0,0,0,0,276,1525,0,1184,7338,0,0,0,0,0,0,0,246,1983,0,410,1189,0,67,204,0,0,0
2,2012,'400912100',220,  ,KG,0,48,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236
2,2012,'400912100',223,  ,KG,0,14,372,0,0,0,0,0,0,0,14,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912100',245,  ,KG,0,1439,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1303,0,186,817,0,0,0,0,278,1051,0,232,905,0,464,1876,0,0,0,0,0,0
2,2012,'400912100',304,  ,KG,0,13482,24727,0,1767,2038,0,201,800,0,264,1605,0,2131,4723,0,1423,1761,0,868,2396,0,1247,2385,0,804,1491,0,1098,1529,0,728,1317,0,2047,3022,0,904,1660
2,2012,'400912100',305,  ,KG,0,1174,6141,0,300,1003,0,265,1042,0,0,0,0,203,1360,0,81,537,0,81,532,0,81,545,0,40,276,0,0,0,0,0,0,0,41,280,0,82,566
2,2012,'400912100',410,  ,KG,0,12,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,464,0,5,242,0,0,0,0,0,0
2,2012,'400912200',103,  ,KG,0,6869,12938,0,610,805,0,1998,2798,0,0,0,0,101,1025,0,1168,1611,0,0,0,0,203,493,0,919,817,0,0,0,0,149,1333,0,1687,3805,0,34,251
2,2012,'400912200',105,  ,KG,0,11273,27820,0,1814,2931,0,471,924,0,1254,2589,0,583,2189,0,1704,3680,0,1239,2475,0,668,1500,0,228,678,0,1800,3530,0,195,1498,0,610,2209,0,707,3617
2,2012,'400912200',106,  ,KG,0,24414,28313,0,2665,747,0,316,696,0,1017,1910,0,5523,1648,0,1595,3596,0,4697,2556,0,480,1045,0,1032,2277,0,1759,4338,0,920,2310,0,3220,4722,0,1190,2468
2,2012,'400912200',110,  ,KG,0,64980,75531,0,7662,7978,0,2269,2911,0,2448,2253,0,3261,3608,0,5469,12034,0,4214,4485,0,4524,4836,0,6895,7302,0,6850,7224,0,8447,8869,0,7145,7654,0,5796,6377
2,2012,'400912200',111,  ,KG,0,2683,5087,0,0,0,0,190,834,0,0,0,0,407,1465,0,0,0,0,0,0,0,3,450,0,501,769,0,371,511,0,768,828,0,443,230,0,0,0
2,2012,'400912200',112,  ,KG,0,500,804,0,0,0,0,0,0,0,0,0,0,500,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912200',118,  ,KG,0,337,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,227
2,2012,'400912200',123,  ,KG,0,255,322,0,0,0,0,0,0,0,0,0,0,0,0,0,255,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912200',202,  ,KG,0,4499,7810,0,580,979,0,571,963,0,421,631,0,0,0,0,455,605,0,1160,2157,0,206,315,0,482,644,0,0,0,0,414,651,0,0,0,0,210,865
2,2012,'400912200',203,  ,KG,0,571,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,211,288,0,0,0,0,10,258,0,200,896,0,0,0,0,110,589,0,40,258,0,0,0
2,2012,'400912200',204,  ,KG,0,714,4324,0,102,828,0,20,334,0,5,268,0,270,488,0,0,0,0,150,433,0,16,216,0,0,0,0,16,1121,0,0,0,0,135,636,0,0,0
2,2012,'400912200',205,  ,KG,0,252,12145,0,33,839,0,23,985,0,31,2827,0,2,207,0,10,763,0,0,0,0,7,401,0,0,0,0,121,5743,0,25,380,0,0,0,0,0,0
2,2012,'400912200',207,  ,KG,0,2202,10229,0,172,801,0,250,1483,0,0,0,0,0,0,0,0,0,0,65,1088,0,1500,6270,0,0,0,0,55,259,0,160,328,0,0,0,0,0,0
2,2012,'400912200',210,  ,KG,0,651,6995,0,126,1161,0,65,380,0,26,838,0,170,1018,0,0,0,0,0,0,0,10,1407,0,142,750,0,6,451,0,0,0,0,0,0,0,106,990
2,2012,'400912200',213,  ,KG,0,5542,30981,0,479,3411,0,320,1418,0,1355,4777,0,293,4074,0,102,1192,0,323,1652,0,908,5838,0,805,3635,0,517,1849,0,278,1507,0,153,1188,0,9,440
2,2012,'400912200',215,  ,KG,0,41,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,553,0,0,0,0,0,0,0,37,640,0,0,0,0,0,0
2,2012,'400912200',218,  ,KG,0,55,676,0,0,0,0,0,0,0,0,0,0,30,344,0,0,0,0,25,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912200',220,  ,KG,0,1278,4538,0,180,340,0,403,2547,0,276,395,0,154,291,0,0,0,0,0,0,0,0,0,0,0,0,0,10,279,0,0,0,0,180,413,0,75,273
2,2012,'400912200',221,  ,KG,0,180,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912200',222,  ,KG,0,382,1549,0,0,0,0,0,0,0,155,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,525,0,0,0,0,127,643
2,2012,'400912200',223,  ,KG,0,20,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,15,821
2,2012,'400912200',225,  ,KG,0,203,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,583,0,30,333,0,0,0,0,0,0,0,6,284
2,2012,'400912200',234,  ,KG,0,123,223,0,0,0,0,0,0,0,0,0,0,0,0,0,123,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912200',245,  ,KG,0,17,551,0,0,0,0,0,0,0,17,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912200',302,  ,KG,0,262,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912200',304,  ,KG,0,9058,60389,0,28,2624,0,670,7113,0,1811,9730,0,163,3707,0,721,3511,0,1275,5769,0,1303,7859,0,937,5688,0,1054,4284,0,948,6789,0,66,1299,0,82,2016
2,2012,'400912200',305,  ,KG,0,68,591,0,0,0,0,0,0,0,60,251,0,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400912200',601,  ,KG,0,753,944,0,0,0,0,33,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,211,0,0,0,0,0,0
2,2012,'400921000',103,  ,KG,0,138986,73497,0,8694,4380,0,13652,7146,0,9464,5012,0,8732,3754,0,13928,7841,0,15307,7741,0,8596,3986,0,16201,9400,0,12617,6878,0,11588,6017,0,9497,5536,0,10710,5806
2,2012,'400921000',105,  ,KG,0,1121380,636288,0,156177,75387,0,47737,36023,0,104014,62680,0,102793,57590,0,93949,58261,0,78959,48820,0,71138,44811,0,77293,40975,0,68520,28608,0,87075,53291,0,93690,52238,0,140035,77604
2,2012,'400921000',106,  ,KG,0,4039,3067,0,1352,618,0,0,0,0,0,0,0,1340,1258,0,0,0,0,448,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,804
2,2012,'400921000',111,  ,KG,0,511714,243970,0,42325,19304,0,24158,11495,0,23451,11032,0,33623,16457,0,36880,18198,0,60288,28078,0,59311,29003,0,27859,13320,0,58062,28160,0,51705,24066,0,50801,24482,0,43251,20375
2,2012,'400921000',118,  ,KG,0,7180,8537,0,900,576,0,360,219,0,755,512,0,527,440,0,454,296,0,0,0,0,0,0,0,404,308,0,0,0,0,1369,2204,0,1868,3017,0,543,965
2,2012,'400921000',202,  ,KG,0,66,358,0,0,0,0,0,0,0,0,0,0,0,0,0,66,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400921000',204,  ,KG,0,30,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400921000',207,  ,KG,0,480,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1052,0,0,0,0,0,0
2,2012,'400921000',213,  ,KG,0,1555,12318,0,464,1112,0,270,547,0,0,0,0,3,221,0,0,0,0,71,784,0,42,207,0,0,0,0,167,8227,0,538,1220,0,0,0,0,0,0
2,2012,'400921000',220,  ,KG,0,366448,230984,0,51074,32501,0,28150,19442,0,8099,7030,0,19378,10197,0,22736,15518,0,11534,7201,0,28719,16328,0,54062,32087,0,44930,26755,0,48159,28017,0,29616,19528,0,19991,16380
2,2012,'400921000',222,  ,KG,0,68,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400921000',225,  ,KG,0,136,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400921000',234,  ,KG,0,52225,23804,0,5127,2429,0,13746,4775,0,10382,5727,0,0,0,0,5825,2588,0,1242,697,0,1592,923,0,10840,4871,0,3471,1794,0,0,0,0,0,0,0,0,0
2,2012,'400921000',302,  ,KG,0,120,304,0,0,0,0,0,0,0,0,0,0,120,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400921000',304,  ,KG,0,1214347,794521,0,137960,79035,0,102733,53845,0,182235,106851,0,182934,124403,0,80453,62734,0,131398,84443,0,96119,65716,0,36111,29687,0,145934,90942,0,42932,34498,0,61593,47527,0,13945,14840
2,2012,'400922100',103,  ,KG,0,5111,10687,0,581,1139,0,946,1939,0,0,0,0,375,742,0,438,880,0,550,1606,0,692,1327,0,0,0,0,365,774,0,581,1139,0,583,1141,0,0,0
2,2012,'400922100',105,  ,KG,0,1849,6026,0,336,1213,0,0,0,0,0,0,0,0,0,0,196,541,0,212,537,0,353,828,0,0,0,0,196,541,0,0,0,0,248,842,0,308,1524
2,2012,'400922100',106,  ,KG,0,80,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,281,0,0,0,0,34,290,0,0,0
2,2012,'400922100',117,  ,KG,0,3519,2751,0,2451,1917,0,0,0,0,373,284,0,695,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400922100',205,  ,KG,0,264,1735,0,0,0,0,178,995,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,484,0,0,0,0,0,0
2,2012,'400922100',210,  ,KG,0,248,870,0,0,0,0,0,0,0,55,247,0,0,0,0,0,0,0,0,0,0,68,218,0,125,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400922100',213,  ,KG,0,4668,23103,0,113,5318,0,116,897,0,274,1247,0,212,2334,0,0,0,0,384,2600,0,60,310,0,2432,6250,0,73,313,0,365,1084,0,367,1412,0,272,1338
2,2012,'400922100',218,  ,KG,0,110,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400922100',223,  ,KG,0,269,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,566,0,0,0,0,0,0,0,55,436,0,27,229
2,2012,'400922100',302,  ,KG,0,154,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400922100',304,  ,KG,0,2185,12161,0,0,0,0,0,0,0,1342,2863,0,574,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,8148,0,106,201,0,0,0
2,2012,'400922100',502,  ,KG,0,300,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1060,0,0,0,0,0,0
2,2012,'400922200',103,  ,KG,0,201494,175770,0,13911,13051,0,33240,23775,0,24134,23454,0,6145,7828,0,14303,13983,0,17862,18658,0,10778,10158,0,14003,12542,0,19598,12834,0,13360,12690,0,19363,11397,0,14797,15400
2,2012,'400922200',105,  ,KG,0,761654,805023,0,46973,51258,0,33349,35577,0,61664,67164,0,62099,66864,0,76608,78515,0,76151,81719,0,117817,129046,0,105295,108239,0,72963,73200,0,64656,68193,0,19098,18785,0,24981,26463
2,2012,'400922200',106,  ,KG,0,7176,8547,0,3538,2403,0,358,513,0,0,0,0,510,961,0,0,0,0,176,434,0,1175,1913,0,470,1088,0,0,0,0,421,436,0,0,0,0,528,799
2,2012,'400922200',110,  ,KG,0,7703,8247,0,0,0,0,0,0,0,1782,1934,0,2201,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,3171,0,372,390,0,310,327,0,0,0
2,2012,'400922200',111,  ,KG,0,8306,23977,0,1405,3997,0,1878,5272,0,843,2386,0,824,2322,0,903,3153,0,757,2117,0,564,1584,0,519,1445,0,0,0,0,613,1701,0,0,0,0,0,0
2,2012,'400922200',117,  ,KG,0,996,2793,0,0,0,0,836,2528,0,160,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400922200',202,  ,KG,0,2692,13983,0,0,0,0,1553,11430,0,30,365,0,12,414,0,39,213,0,0,0,0,0,0,0,0,0,0,0,0,0,550,680,0,508,881,0,0,0
2,2012,'400922200',203,  ,KG,0,4059,19704,0,174,1762,0,466,3083,0,63,4816,0,493,613,0,1484,4566,0,246,713,0,419,3275,0,714,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400922200',204,  ,KG,0,430,2286,0,0,0,0,54,269,0,21,758,0,146,640,0,209,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400922200',205,  ,KG,0,6660,13406,0,699,557,0,303,805,0,748,902,0,519,473,0,578,1034,0,2386,3271,0,254,294,0,288,1153,0,33,2731,0,231,216,0,401,843,0,220,1127
2,2012,'400922200',207,  ,KG,0,275,1396,0,0,0,0,0,0,0,0,0,0,78,525,0,0,0,0,97,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,646
2,2012,'400922200',210,  ,KG,0,23,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,16,881,0,2,281,0,0,0,0,0,0,0,0,0,0,1,492,0,4,880,0,0,0
2,2012,'400922200',213,  ,KG,0,6569,24625,0,192,2357,0,90,667,0,578,3011,0,206,2090,0,1930,3616,0,708,2332,0,385,1033,0,1350,2404,0,298,1732,0,142,2291,0,135,1116,0,555,1976
2,2012,'400922200',215,  ,KG,0,20,276,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'400922200',218,  ,KG,0,796,1125,0,187,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,371,0,336,491,0,0,0
2,2012,'400922200',220,  ,KG,0,615,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,440,6710,0,0,0,0,0,0,0,0,0,0,85,273,0,90,353,0,0,0,0,0,0
2,2012,'400922200',222,  ,KG,0,929,11717,0,0,0,0,0,0,0,0,0,0,0,0,0,304,3888,0,0,0,0,150,1348,0,315,4721,0,2,228,0,0,0,0,158,1532,0,0,0
