Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'151790290',106,  ,KG,0,20766,5045,0,1904,471,0,0,0,0,4022,1042,0,0,0,0,5520,1263,0,0,0,0,2455,609,0,2574,628,0,0,0,0,2838,684,0,1453,348,0,0,0
2,2012,'151790290',108,  ,KG,0,12021,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790290',112,  ,KG,0,2000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,479,0,0,0
2,2012,'151790290',113,  ,KG,0,1921130,453169,0,118180,29556,0,135130,32051,0,98140,26117,0,168890,45049,0,78780,18427,0,200060,46402,0,224290,51597,0,117000,28179,0,121310,27400,0,221190,49334,0,145550,31441,0,292610,67616
2,2012,'151790290',203,  ,KG,0,160,204,0,0,0,0,0,0,0,160,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790290',204,  ,KG,0,99420,26874,0,0,0,0,19760,5187,0,0,0,0,19760,5542,0,0,0,0,0,0,0,620,213,0,0,0,0,0,0,0,19760,5167,0,19760,5308,0,19760,5457
2,2012,'151790290',205,  ,KG,0,6898,1677,0,1236,224,0,1236,226,0,0,0,0,0,0,0,1236,217,0,0,0,0,1854,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,711
2,2012,'151790290',213,  ,KG,0,7149,19786,0,2120,5290,0,541,1522,0,280,720,0,680,1811,0,0,0,0,500,1346,0,453,1485,0,127,433,0,2000,5376,0,0,0,0,448,1803,0,0,0
2,2012,'151790290',215,  ,KG,0,190,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790290',218,  ,KG,0,466032,75932,0,57897,9467,0,20196,4173,0,58476,9958,0,39302,6262,0,0,0,0,56918,9431,0,57897,9018,0,33936,5195,0,77196,11932,0,62938,10210,0,1276,286,0,0,0
2,2012,'151790290',220,  ,KG,0,1473935,245126,0,96413,16502,0,80303,13184,0,149703,24895,0,138010,23381,0,106791,17838,0,113302,17834,0,143016,23570,0,164526,26082,0,116727,19749,0,96653,15656,0,134098,23712,0,134393,22723
2,2012,'151790290',224,  ,KG,0,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,245,0,0,0
2,2012,'151790290',302,  ,KG,0,60938,12727,0,0,0,0,0,0,0,4550,1039,0,0,0,0,13520,3004,0,0,0,0,0,0,0,42868,8684,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790290',304,  ,KG,0,1226,16455,0,58,1510,0,509,9140,0,0,0,0,118,3077,0,20,528,0,50,1327,0,75,218,0,158,268,0,0,0,0,238,387,0,0,0,0,0,0
2,2012,'151790290',401,  ,KG,0,625,243,0,0,0,0,0,0,0,0,0,0,0,0,0,625,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790290',410,  ,KG,0,2113,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,0,0,0,0,0,0,0,0,0,0,1113,255,0,0,0,0,0,0
2,2012,'151790290',413,  ,KG,0,24508,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24508,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790290',601,  ,KG,0,2217,13626,0,555,3471,0,0,0,0,0,0,0,740,5050,0,0,0,0,370,2263,0,0,0,0,0,0,0,0,0,0,182,292,0,0,0,0,370,2550
2,2012,'151790290',606,  ,KG,0,539,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,153,247,0,186,300,0,0,0,0,0,0
2,2012,'151790300',205,  ,KG,0,551847,135325,0,36000,7694,0,36288,7984,0,36288,8536,0,55296,12669,0,18420,3821,0,37464,22635,0,53520,11861,0,93504,20078,0,0,0,0,37464,8512,0,94242,20205,0,53361,11330
2,2012,'151790300',207,  ,KG,0,436825,110275,0,196,261,0,17556,2577,0,30895,8658,0,46147,16885,0,32965,9077,0,61342,15139,0,29529,4478,0,57885,12058,0,47234,10519,0,73157,19955,0,17727,6725,0,22192,3943
2,2012,'151790300',208,  ,KG,0,82044,21928,0,6772,1658,0,7363,1844,0,2284,625,0,5304,1471,0,7466,2019,0,6130,1605,0,5355,1410,0,15540,4021,0,0,0,0,8090,2235,0,7420,2071,0,10320,2969
2,2012,'151790300',210,  ,KG,0,558,357,0,0,0,0,0,0,0,0,0,0,0,0,0,558,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790300',213,  ,KG,0,194772,102399,0,7601,4107,0,4019,2943,0,32197,15393,0,4691,2115,0,19700,9525,0,20382,10729,0,15475,11465,0,35484,16041,0,3778,1731,0,27241,11234,0,17548,10070,0,6656,7046
2,2012,'151790300',304,  ,KG,0,28684,18083,0,0,0,0,7437,4576,0,0,0,0,0,0,0,7389,4611,0,0,0,0,0,0,0,0,0,0,6600,4404,0,0,0,0,7258,4492,0,0,0
2,2012,'151790400',103,  ,KG,0,107625,17435,0,15375,2595,0,15375,2472,0,15375,2472,0,30750,4948,0,15375,2474,0,15375,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790400',111,  ,KG,0,132165,17792,0,0,0,0,15510,2011,0,0,0,0,0,0,0,15000,2189,0,12960,1736,0,15000,2029,0,15000,2022,0,13860,1861,0,27720,3608,0,13860,1881,0,3255,455
2,2012,'151790400',113,  ,KG,0,1204611,199830,0,108864,18352,0,64956,9751,0,111612,17936,0,110037,18090,0,128334,20921,0,186624,33424,0,66126,10535,0,0,0,0,173820,29589,0,96060,15784,0,64866,9724,0,93312,15724
2,2012,'151790400',118,  ,KG,0,169345,17319,0,14250,1478,0,16800,1640,0,0,0,0,26800,2859,0,0,0,0,16800,1791,0,16800,1848,0,15825,1549,0,0,0,0,15825,1572,0,31995,3253,0,14250,1329
2,2012,'151790900',103,  ,KG,0,2579,18413,0,0,0,0,0,0,0,0,0,0,856,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,6142,0,0,0,0,855,6054
2,2012,'151790900',105,  ,KG,0,108149,118924,0,5482,1451,0,490,294,0,5155,3369,0,15076,21929,0,1776,2089,0,20300,23905,0,0,0,0,11012,4241,0,19854,24274,0,2114,2401,0,20900,30921,0,5990,4050
2,2012,'151790900',106,  ,KG,0,13200,5173,0,0,0,0,0,0,0,6600,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2569,0,0,0
2,2012,'151790900',111,  ,KG,0,19347,6498,0,0,0,0,1935,639,0,900,265,0,3702,1113,0,0,0,0,1080,268,0,5805,2227,0,1080,267,0,0,0,0,0,0,0,2430,614,0,2415,1105
2,2012,'151790900',112,  ,KG,0,11970,3747,0,0,0,0,0,0,0,0,0,0,3000,949,0,0,0,0,0,0,0,0,0,0,2970,905,0,0,0,0,3045,929,0,0,0,0,2955,964
2,2012,'151790900',113,  ,KG,0,241053,24243,0,24750,2282,0,14400,1596,0,63752,6426,0,0,0,0,24750,2611,0,0,0,0,24751,2736,0,0,0,0,24750,2303,0,14400,1555,0,0,0,0,49500,4734
2,2012,'151790900',118,  ,KG,0,149475,33276,0,0,0,0,23000,4911,0,0,0,0,0,0,0,11500,2591,0,0,0,0,23000,5156,0,20250,4471,0,25725,5659,0,0,0,0,23000,5181,0,23000,5307
2,2012,'151790900',123,  ,KG,0,125,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,228
2,2012,'151790900',201,  ,KG,0,468,780,0,0,0,0,468,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790900',205,  ,KG,0,2484,1654,0,0,0,0,0,0,0,0,0,0,1656,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,564,0,0,0,0,0,0
2,2012,'151790900',208,  ,KG,0,106957,24425,0,0,0,0,34950,7504,0,0,0,0,0,0,0,29,369,0,0,0,0,10000,2164,0,0,0,0,0,0,0,27075,6526,0,16933,4026,0,17970,3836
2,2012,'151790900',210,  ,KG,0,4909,17907,0,351,912,0,81,292,0,300,1060,0,975,3682,0,100,304,0,75,266,0,201,805,0,117,430,0,972,2829,0,426,1497,0,771,3645,0,540,2185
2,2012,'151790900',213,  ,KG,0,1904,4702,0,400,522,0,93,862,0,0,0,0,0,0,0,0,0,0,0,0,0,99,862,0,400,516,0,0,0,0,400,537,0,400,541,0,112,862
2,2012,'151790900',218,  ,KG,0,8376,5891,0,0,0,0,1621,1430,0,3845,2066,0,0,0,0,137,319,0,762,522,0,165,306,0,0,0,0,683,408,0,0,0,0,481,408,0,682,432
2,2012,'151790900',220,  ,KG,0,212354,212287,0,2206,3203,0,14863,14755,0,14744,16725,0,6936,10926,0,7929,11588,0,14894,15275,0,27724,24500,0,24251,23036,0,38271,37076,0,15287,13486,0,17923,18037,0,27326,23680
2,2012,'151790900',230,  ,KG,0,6026,3824,0,0,0,0,0,0,0,1639,1147,0,0,0,0,171,328,0,2202,1005,0,0,0,0,2014,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790900',234,  ,KG,0,4541,5171,0,0,0,0,0,0,0,0,0,0,1736,1838,0,611,720,0,1081,1483,0,202,259,0,0,0,0,0,0,0,491,603,0,0,0,0,420,268
2,2012,'151790900',302,  ,KG,0,22579,76648,0,1008,1909,0,510,966,0,4132,18753,0,804,7716,0,7465,20999,0,0,0,0,149,427,0,2879,9288,0,0,0,0,4234,13852,0,1398,2738,0,0,0
2,2012,'151790900',304,  ,KG,0,515873,657972,0,6342,42320,0,6553,36272,0,22371,38027,0,58399,51598,0,26430,37815,0,125764,78388,0,48076,44464,0,97263,90881,0,41641,56433,0,18894,65154,0,22314,69309,0,41826,47311
2,2012,'151790900',305,  ,KG,0,1125,684,0,0,0,0,0,0,0,525,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,312,0,0,0
2,2012,'151790900',409,  ,KG,0,925,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,707,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,278,0,0,0
2,2012,'151790900',410,  ,KG,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790900',601,  ,KG,0,724,2344,0,0,0,0,0,0,0,149,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,329,0,450,1459,0,0,0
2,2012,'151790900',606,  ,KG,0,5013,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,367,0,147,310,0,0,0,0,4188,2390,0,0,0,0,0,0
2,2012,'151800000',103,  ,KG,0,1022377,163046,0,82870,12934,0,64290,9822,0,82580,13459,0,48000,8138,0,82540,13714,0,114510,18180,0,82780,13143,0,161050,25295,0,70410,11047,0,73277,11633,0,72520,11542,0,87550,14139
2,2012,'151800000',105,  ,KG,0,219400,32500,0,0,0,0,0,0,0,25800,4179,0,25000,3496,0,42000,5852,0,0,0,0,10800,2095,0,16000,2486,0,21000,2742,0,21000,2873,0,20800,3675,0,37000,5102
2,2012,'151800000',106,  ,KG,0,2542030,401626,0,264900,40058,0,178690,26273,0,226600,36113,0,131160,21721,0,231650,38240,0,153900,25488,0,258200,41204,0,221320,34257,0,233910,37021,0,236890,37397,0,241510,38129,0,163300,25725
2,2012,'151800000',111,  ,KG,0,201,1023,0,60,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,681,0,0,0,0,0,0
2,2012,'151800000',112,  ,KG,0,20020,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151800000',113,  ,KG,0,11245597,1298563,0,1226186,136417,0,696219,72318,0,1540691,185621,0,400098,45561,0,1096443,132821,0,719633,86390,0,1423453,171781,0,239890,24221,0,785440,93175,0,483400,51577,0,1357223,154298,0,1276921,144383
2,2012,'151800000',123,  ,KG,0,185689,29858,0,224,219,0,20390,3438,0,21800,3480,0,20085,3530,0,20323,3911,0,552,324,0,40225,5445,0,1900,274,0,20215,3113,0,0,0,0,39975,6124,0,0,0
2,2012,'151800000',203,  ,KG,0,10509,6937,0,1140,900,0,1140,885,0,0,0,0,1370,1094,0,0,0,0,0,0,0,1140,955,0,1592,1445,0,0,0,0,1216,948,0,2911,710,0,0,0
2,2012,'151800000',207,  ,KG,0,6480,1970,0,6480,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151800000',208,  ,KG,0,3600,1613,0,2160,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151800000',210,  ,KG,0,6540,2275,0,0,0,0,6480,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151800000',213,  ,KG,0,357120,88102,0,500,430,0,27800,6947,0,48300,11113,0,63950,16432,0,29400,6836,0,32400,7048,0,49490,12998,0,16900,3833,0,54440,14811,0,15940,3920,0,1600,454,0,16400,3280
2,2012,'151800000',215,  ,KG,0,394,1174,0,0,0,0,14,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151800000',218,  ,KG,0,32000,5482,0,16000,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2797,0,0,0,0,0,0
2,2012,'151800000',220,  ,KG,0,986,1165,0,0,0,0,0,0,0,280,276,0,0,0,0,406,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,416,0,0,0
2,2012,'151800000',304,  ,KG,0,46337,35679,0,925,805,0,3821,5402,0,2591,2199,0,971,926,0,19545,3530,0,1534,1774,0,2579,1889,0,1078,1620,0,5715,9059,0,79,221,0,2828,2014,0,4671,6240
2,2012,'151800000',410,  ,KG,0,98000,15013,0,16000,2320,0,0,0,0,0,0,0,16000,2331,0,0,0,0,0,0,0,18000,3197,0,16000,2320,0,0,0,0,0,0,0,16000,2359,0,16000,2486
2,2012,'152000000',112,  ,KG,0,1406510,37093,0,38400,655,0,19200,340,0,19200,355,0,19200,361,0,38400,670,0,19200,321,0,78740,1848,0,361800,10290,0,420640,11728,0,270240,7454,0,102290,2722,0,19200,349
2,2012,'152000000',117,  ,KG,0,634950,20228,0,105270,3424,0,0,0,0,102340,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213590,6780,0,213750,6921,0,0,0
2,2012,'152000000',118,  ,KG,0,5297780,153104,0,535860,15384,0,807040,21960,0,299780,8020,0,464790,13622,0,234700,6873,0,42720,1644,0,590600,17169,0,400620,11766,0,171980,5000,0,654140,19180,0,678810,19902,0,416740,12584
2,2012,'152000000',207,  ,KG,0,2001770,78952,0,0,0,0,0,0,0,1002836,34186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998934,44766,0,0,0,0,0,0,0,0,0
2,2012,'152000000',210,  ,KG,0,2998985,133156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496559,62251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502426,70905
2,2012,'152110010',220,  ,KG,0,1000,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152110010',410,  ,KG,0,2198550,1493484,0,90000,58604,0,142000,75489,0,502000,437016,0,177650,167070,0,72000,66418,0,117500,77308,0,266000,168987,0,162900,92278,0,105000,53022,0,89000,46064,0,133000,65620,0,341500,185608
2,2012,'152110090',105,  ,KG,0,17138,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,346,0,1138,233,0,15000,4777,0,0,0,0,0,0,0,0,0
2,2012,'152110090',113,  ,KG,0,3022,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152110090',123,  ,KG,0,14500,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152110090',302,  ,KG,0,725,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152110090',304,  ,KG,0,2200,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,937,0,0,0,0,0,0,0,0,0,0,200,253,0,1000,907,0,0,0,0,0,0
2,2012,'152110090',305,  ,KG,0,404344,203657,0,12900,9737,0,30745,17795,0,27960,14399,0,31000,12518,0,38820,20573,0,23820,13370,0,41795,19060,0,65500,31832,0,45000,18770,0,29709,17381,0,12420,9313,0,44675,18909
2,2012,'152190010',105,  ,KG,0,122920,72361,0,36576,20933,0,0,0,0,0,0,0,3358,3500,0,19419,9760,0,2311,2135,0,23800,11761,0,0,0,0,0,0,0,23800,14001,0,13656,10271,0,0,0
2,2012,'152190010',106,  ,KG,0,13640,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1423,0,0,0,0,0,0
2,2012,'152190010',110,  ,KG,0,125100,54771,0,0,0,0,0,0,0,15300,6503,0,15300,6771,0,30600,13564,0,15300,6410,0,15300,6670,0,33300,14853,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152190010',205,  ,KG,0,1750,5289,0,500,548,0,0,0,0,0,0,0,0,0,0,1250,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152190010',210,  ,KG,0,301,627,0,0,0,0,0,0,0,0,0,0,0,0,0,300,354,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152190010',213,  ,KG,0,260,760,0,0,0,0,0,0,0,0,0,0,200,430,0,60,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152190010',218,  ,KG,0,6000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152190010',304,  ,KG,0,2350,1819,0,0,0,0,400,265,0,0,0,0,0,0,0,400,311,0,300,227,0,0,0,0,500,378,0,0,0,0,500,363,0,0,0,0,250,275
2,2012,'152190010',321,  ,KG,0,58,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,20,986
2,2012,'152190010',410,  ,KG,0,25,596,0,0,0,0,0,0,0,0,0,0,25,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152190010',413,  ,KG,0,124949,63784,0,10000,4932,0,8407,3543,0,0,0,0,0,0,0,13582,6777,0,0,0,0,10000,5097,0,25211,12081,0,19846,10931,0,10499,5719,0,27404,14704,0,0,0
2,2012,'152190010',529,  ,KG,0,29616,17216,0,0,0,0,0,0,0,0,0,0,19985,10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,6732,0,0,0
2,2012,'152190010',538,  ,KG,0,51000,24545,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7547,0,0,0,0,0,0,0,17000,8328,0,0,0,0,0,0,0,17000,8670,0,0,0
2,2012,'152190010',543,  ,KG,0,225000,118777,0,56000,28225,0,37000,16485,0,18000,10389,0,18000,9217,0,0,0,0,18000,10020,0,0,0,0,18000,9867,0,0,0,0,60000,34574,0,0,0,0,0,0
2,2012,'152190010',546,  ,KG,0,9000,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4201,0,0,0,0,0,0
2,2012,'152190010',601,  ,KG,0,43912,24050,0,0,0,0,0,0,0,665,427,0,0,0,0,0,0,0,7811,3948,0,0,0,0,0,0,0,28966,15606,0,0,0,0,0,0,0,6470,4069
2,2012,'152190010',606,  ,KG,0,39651,28686,0,0,0,0,0,0,0,0,0,0,0,0,0,25412,17752,0,0,0,0,0,0,0,11045,8261,0,0,0,0,0,0,0,0,0,0,3194,2673
2,2012,'152190099',105,  ,KG,0,540,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1119,0,40,458,0,0,0
2,2012,'152190099',210,  ,KG,0,5,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1220,0,0,0
2,2012,'152200200',103,  ,KG,0,420450,88966,0,50750,9811,0,48900,8764,0,0,0,0,67410,12083,0,20640,3767,0,14400,4562,0,19680,3576,0,43200,10395,0,20240,4017,0,64960,16793,0,19270,4169,0,51000,11029
2,2012,'152200200',106,  ,KG,0,567690,93213,0,38550,5576,0,39710,5803,0,58980,8921,0,38900,6120,0,79050,13177,0,58140,10086,0,39420,6680,0,58290,10074,0,59260,9588,0,38520,6437,0,19770,3707,0,39100,7044
2,2012,'152200200',110,  ,KG,0,118430,8534,0,18130,1203,0,0,0,0,36260,2470,0,0,0,0,18130,1295,0,0,0,0,0,0,0,0,0,0,15170,1122,0,15200,1371,0,0,0,0,15540,1073
2,2012,'152200200',111,  ,KG,0,140460,37753,0,0,0,0,0,0,0,0,0,0,20060,5734,0,0,0,0,0,0,0,20000,5693,0,19990,4730,0,20040,5730,0,20090,4845,0,20060,5896,0,20220,5125
2,2012,'152200200',113,  ,KG,0,40180,7265,0,0,0,0,0,0,0,0,0,0,19780,4176,0,0,0,0,0,0,0,0,0,0,20400,3089,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152200200',123,  ,KG,0,337910,110770,0,20280,5927,0,0,0,0,34800,12354,0,40730,16023,0,56850,15507,0,21070,6928,0,20610,6799,0,21200,6859,0,40470,13908,0,20600,6671,0,20990,6907,0,40310,12887
2,2012,'152200200',205,  ,KG,0,291960,48099,0,39380,6892,0,19580,3369,0,0,0,0,38680,6508,0,76680,12516,0,20700,3478,0,0,0,0,19680,3197,0,16980,2889,0,19980,2939,0,0,0,0,40300,6311
2,2012,'152200200',207,  ,KG,0,160140,66847,0,0,0,0,20060,8021,0,0,0,0,60200,23940,0,0,0,0,20300,8155,0,39840,20048,0,19740,6683,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152200200',210,  ,KG,0,8640,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152200200',218,  ,KG,0,458911,87929,0,0,0,0,60520,8525,0,20360,2623,0,40420,6340,0,0,0,0,40000,6113,0,39360,6221,0,59700,8738,0,40580,6981,0,80531,23548,0,16380,4707,0,61060,14133
2,2012,'152200200',224,  ,KG,0,41160,7214,0,0,0,0,20900,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,3831,0,0,0,0,0,0,0,0,0
2,2012,'152200200',238,  ,KG,0,59300,7092,0,19660,2326,0,0,0,0,0,0,0,0,0,0,19320,2359,0,0,0,0,0,0,0,0,0,0,20320,2407,0,0,0,0,0,0,0,0,0
2,2012,'152200200',304,  ,KG,0,789705,339605,0,77835,30959,0,79087,33444,0,39789,17503,0,38772,18863,0,120028,55131,0,20021,8518,0,98056,44390,0,60092,25907,0,58613,25599,0,79869,32187,0,78834,30417,0,38709,16687
2,2012,'152200200',305,  ,KG,0,166187,51349,0,22715,7935,0,0,0,0,0,0,0,22525,9176,0,0,0,0,0,0,0,18816,7667,0,40128,11435,0,18803,7626,0,43200,7510,0,0,0,0,0,0
2,2012,'152200200',306,  ,KG,0,84445,9409,0,13725,1376,0,0,0,0,16000,1434,0,13680,1713,0,0,0,0,0,0,0,13680,1638,0,0,0,0,13680,1603,0,0,0,0,13680,1645,0,0,0
2,2012,'152200200',311,  ,KG,0,29600,3723,0,14800,1733,0,0,0,0,14800,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'152200200',323,  ,KG,0,72520,6316,0,19000,1630,0,0,0,0,15920,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20190,1747,0,0,0,0,17410,1535,0,0,0
2,2012,'152200200',401,  ,KG,0,80000,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3204,0,20000,3744,0,0,0,0,0,0,0,20000,4457,0,20000,2129
2,2012,'152200200',407,  ,KG,0,63040,17262,0,20730,4143,0,0,0,0,0,0,0,20830,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21480,8631,0,0,0
2,2012,'152200200',408,  ,KG,0,381740,48374,0,22170,1902,0,60210,7510,0,29500,3273,0,0,0,0,22040,2060,0,62000,10762,0,21000,2594,0,42000,5146,0,20200,1967,0,42000,5652,0,39620,4312,0,21000,3196
2,2012,'152200200',410,  ,KG,0,2501940,765904,0,199840,37295,0,210070,40584,0,99920,28488,0,194370,56027,0,261420,86911,0,135490,41819,0,281640,89250,0,221730,74473,0,219990,76688,0,215000,67500,0,220080,75305,0,242390,91564
2,2012,'152200200',413,  ,KG,0,1980,10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,10441,0,0,0
