Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'040690010',304,  ,KG,0,4682887,2130309,0,188734,80055,0,160891,66924,0,696227,291459,0,62606,25960,0,389050,164218,0,492113,210763,0,511997,219156,0,372385,160046,0,576527,279798,0,645504,323057,0,367542,186321,0,219311,122552
2,2014,'040690010',413,  ,KG,0,106821,54494,0,0,0,0,0,0,0,0,0,0,23391,10597,0,12922,5824,0,2919,1312,0,9093,4534,0,12802,6428,0,12155,6225,0,3766,2017,0,6086,3436,0,23687,14121
2,2014,'040690010',601,  ,KG,0,19650735,10308886,0,1998140,951319,0,1148795,550919,0,3086780,1583741,0,992520,523975,0,1433280,760889,0,1653100,888441,0,1745100,927412,0,1403160,736928,0,1481000,764673,0,1281100,690488,0,1875240,1026907,0,1552520,903194
2,2014,'040690010',606,  ,KG,0,18828002,9665527,0,1674447,784192,0,1740532,836126,0,2691234,1353404,0,987526,495197,0,1924669,1016204,0,1329195,718861,0,2207760,1178332,0,1238115,648051,0,1589363,834791,0,1312457,696637,0,810030,422699,0,1322674,681033
2,2014,'040690090',112,  ,KG,0,37080,34223,0,8020,6955,0,1330,1261,0,0,0,0,3520,3199,0,0,0,0,1000,1299,0,9010,8121,0,0,0,0,0,0,0,4110,3997,0,10090,9391,0,0,0
2,2014,'040690090',117,  ,KG,0,1100,1009,0,319,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,440,0,0,0,0,0,0,0,0,0,0,0,0,0,292,264
2,2014,'040690090',123,  ,KG,0,3990,2101,0,0,0,0,3990,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040690090',131,  ,KG,0,3094,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,2896,0,66,395,0,833,2111,0,0,0,0,1000,2418
2,2014,'040690090',147,  ,KG,0,864,847,0,0,0,0,0,0,0,0,0,0,864,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040690090',202,  ,KG,0,3183,4129,0,0,0,0,0,0,0,0,0,0,1303,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,959,1229,0,0,0,0,0,0,0,921,1255
2,2014,'040690090',203,  ,KG,0,13860,16729,0,1554,1941,0,0,0,0,518,619,0,2591,3046,0,1036,1307,0,1036,1268,0,1425,1622,0,1296,1536,0,2073,2520,0,777,953,0,259,341,0,1295,1576
2,2014,'040690090',204,  ,KG,0,2984845,1765520,0,133999,105224,0,259963,167481,0,193010,125908,0,110956,80410,0,133318,101190,0,164296,114731,0,205026,129162,0,464893,239642,0,222932,117733,0,497183,237459,0,431435,219424,0,167834,127156
2,2014,'040690090',205,  ,KG,0,88418,87564,0,455,579,0,5883,5008,0,7620,7375,0,3950,3488,0,1236,1344,0,9163,8941,0,3058,2998,0,10695,9458,0,8154,8854,0,10751,10209,0,24420,24943,0,3033,4367
2,2014,'040690090',206,  ,KG,0,736961,411619,0,30070,15814,0,8981,6483,0,48215,24192,0,11531,6824,0,4087,2140,0,27524,17968,0,50413,27405,0,48171,28224,0,129200,72004,0,151462,84270,0,122937,66682,0,104370,59613
2,2014,'040690090',207,  ,KG,0,6359630,3313508,0,141949,87237,0,415403,226020,0,254065,153194,0,225162,132293,0,290834,175428,0,448704,256351,0,337763,180914,0,1045233,538922,0,728286,368877,0,1044354,473265,0,905020,455691,0,522857,265316
2,2014,'040690090',208,  ,KG,0,340,860,0,0,0,0,0,0,0,0,0,0,0,0,0,124,325,0,0,0,0,0,0,0,127,317,0,89,218,0,0,0,0,0,0,0,0,0
2,2014,'040690090',210,  ,KG,0,1909841,2875396,0,103651,156899,0,134196,202384,0,172422,256207,0,121789,192964,0,138924,212955,0,130939,199631,0,143432,207645,0,146302,212584,0,166935,234797,0,180628,257392,0,237198,365351,0,233425,376587
2,2014,'040690090',213,  ,KG,0,4413895,2206434,0,126772,73753,0,221342,113808,0,83418,45288,0,454364,252832,0,224296,122809,0,333249,169417,0,491693,253839,0,760578,386467,0,386779,175373,0,491774,217232,0,620859,280623,0,218771,114993
2,2014,'040690090',215,  ,KG,0,522149,845065,0,3439,7400,0,56444,87178,0,41250,67387,0,72760,117936,0,34963,57232,0,53430,81062,0,12483,21285,0,62287,93886,0,37489,61800,0,38302,63474,0,44181,74324,0,65121,112101
2,2014,'040690090',218,  ,KG,0,75198,90113,0,1399,2866,0,2931,5987,0,1737,3050,0,9865,10610,0,4203,5885,0,10236,11362,0,1893,3235,0,26772,22635,0,967,1642,0,5558,9832,0,3053,5497,0,6584,7512
2,2014,'040690090',220,  ,KG,0,3231024,3872948,0,269623,341007,0,154213,184712,0,150299,186276,0,380548,450765,0,289828,358490,0,215229,266198,0,320242,375634,0,318075,369053,0,301811,339646,0,211026,242817,0,276244,348772,0,343886,409578
2,2014,'040690090',222,  ,KG,0,37150,32237,0,508,470,0,362,333,0,290,286,0,290,289,0,1559,1676,0,15446,13463,0,290,296,0,859,944,0,0,0,0,544,590,0,16530,13329,0,472,561
2,2014,'040690090',224,  ,KG,0,99,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040690090',225,  ,KG,0,4465,5180,0,0,0,0,199,319,0,1292,1366,0,0,0,0,1064,1245,0,100,266,0,579,540,0,0,0,0,0,0,0,1231,1444,0,0,0,0,0,0
2,2014,'040690090',230,  ,KG,0,15277,17358,0,2015,2272,0,1218,1329,0,0,0,0,1209,1429,0,837,948,0,1956,2351,0,1612,1730,0,340,362,0,806,873,0,1254,1334,0,1612,1783,0,2418,2947
2,2014,'040690090',233,  ,KG,0,3605,3959,0,0,0,0,1350,1370,0,0,0,0,0,0,0,350,507,0,0,0,0,355,502,0,0,0,0,1200,1084,0,350,496,0,0,0,0,0,0
2,2014,'040690090',234,  ,KG,0,900,851,0,0,0,0,0,0,0,0,0,0,0,0,0,900,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040690090',302,  ,KG,0,588019,270271,0,70540,31840,0,23504,10323,0,47105,20984,0,70427,31639,0,47106,21266,0,70706,31610,0,47010,21096,0,70402,31586,0,94017,42735,0,0,0,0,0,0,0,47202,27192
2,2014,'040690090',304,  ,KG,0,31182168,14429073,0,1490838,665957,0,2081751,888878,0,2195103,936376,0,3937603,1667987,0,3298688,1441687,0,2294865,1043531,0,2700451,1210736,0,3490663,1579443,0,2407765,1149917,0,2387845,1217706,0,3066030,1584127,0,1830566,1042728
2,2014,'040690090',409,  ,KG,0,22992,11532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22992,11532,0,0,0
2,2014,'040690090',413,  ,KG,0,1665660,846897,0,23913,11333,0,119595,54587,0,194961,90225,0,183809,89863,0,148129,72387,0,58008,28581,0,56014,27598,0,71759,35702,0,167869,84908,0,191963,103826,0,191724,101686,0,257916,146201
2,2014,'040690090',601,  ,KG,0,11074830,5872406,0,734283,353845,0,1271163,609273,0,835274,442750,0,899425,461933,0,772855,411248,0,633608,337863,0,670315,354096,0,1127062,591934,0,841603,456965,0,1324240,726307,0,1214671,696634,0,750331,429558
2,2014,'040690090',606,  ,KG,0,22157313,11662326,0,1573965,735586,0,1743104,893783,0,2287872,1229530,0,1679358,892567,0,1605452,867952,0,1412306,760537,0,1561407,850520,0,2205754,1170546,0,1719939,897808,0,2082585,1094499,0,2429178,1270646,0,1856393,998352
2,2014,'040721000',213,  ,KG,0,22933,70030,0,4014,12170,0,2748,8313,0,3360,9843,0,1860,5518,0,3648,10953,0,2142,6582,0,1380,3909,0,995,3260,0,668,2562,0,996,3333,0,678,2091,0,444,1496
2,2014,'040721000',304,  ,KG,0,1600310,455518,0,654220,181784,0,523394,129681,0,297362,57919,0,106214,19372,0,407,1803,0,4596,17793,0,3054,10256,0,2660,8271,0,3577,11140,0,2384,8327,0,1262,5056,0,1180,4116
2,2014,'040721000',601,  ,KG,0,2040,6141,0,0,0,0,0,0,0,48,221,0,96,449,0,96,460,0,0,0,0,0,0,0,270,738,0,450,1253,0,360,980,0,360,1001,0,360,1039
2,2014,'040790200',105,  ,KG,0,442988,147396,0,41591,12954,0,21339,6915,0,37392,12327,0,24683,8127,0,55493,17704,0,21470,7541,0,31176,10004,0,64834,21345,0,29496,9856,0,37800,13339,0,56022,18945,0,21692,8339
2,2014,'040790200',106,  ,KG,0,116560,61384,0,13830,6793,0,8055,4452,0,16665,7966,0,4835,2365,0,10595,5473,0,7605,3583,0,11780,5954,0,4050,2112,0,6255,3505,0,6705,4058,0,16285,9094,0,9900,6029
2,2014,'040790200',108,  ,KG,0,234,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,284
2,2014,'040811000',123,  ,KG,0,332825,149338,0,73700,35739,0,4375,2084,0,23750,11418,0,38000,16578,0,4000,2034,0,46000,20743,0,86000,34143,0,25000,9701,0,16000,8541,0,12000,6139,0,4000,2218,0,0,0
2,2014,'040811000',304,  ,KG,0,2111656,1000013,0,112233,65167,0,120160,60672,0,204915,100846,0,106047,60280,0,269913,120718,0,268719,115924,0,268878,125824,0,188170,77302,0,125582,58812,0,168223,82114,0,95952,46969,0,182864,85385
2,2014,'040819000',106,  ,KG,0,2250,4352,0,0,0,0,0,0,0,750,1455,0,0,0,0,0,0,0,0,0,0,1500,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040819000',117,  ,KG,0,153,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,386,0,0,0
2,2014,'040819000',210,  ,KG,0,9000,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2541,0,0,0,0,0,0,0,0,0
2,2014,'040819000',302,  ,KG,0,100335,22613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18990,4429,0,70035,15672,0,0,0,0,11310,2512,0,0,0,0,0,0,0,0,0
2,2014,'040819000',304,  ,KG,0,6036542,1786403,0,595456,191664,0,603223,186237,0,610270,178019,0,465253,142460,0,459374,134818,0,576878,168848,0,434317,125933,0,450771,125133,0,416993,120525,0,387007,109062,0,492590,137296,0,544410,166408
2,2014,'040891000',123,  ,KG,0,1036575,676305,0,132750,84351,0,143375,89850,0,0,0,0,58000,37567,0,36000,22594,0,74750,46233,0,74800,46464,0,106900,66968,0,118650,76535,0,94900,63883,0,30400,19228,0,166050,122632
2,2014,'040891000',207,  ,KG,0,43500,35354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,17028,0,0,0,0,21750,18326
2,2014,'040891000',210,  ,KG,0,19600,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,15148,0,0,0
2,2014,'040891000',213,  ,KG,0,22075,15892,0,20075,14285,0,2000,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040891000',220,  ,KG,0,10500,6944,0,0,0,0,0,0,0,10500,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040891000',236,  ,KG,0,45461,51891,0,19216,17625,0,0,0,0,0,0,0,7890,12353,0,18355,21913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040891000',304,  ,KG,0,1192022,863225,0,147122,90397,0,77643,44173,0,170367,119272,0,121339,84070,0,145588,92422,0,156095,102628,0,40633,31301,0,88683,71146,0,90160,90468,0,67000,66722,0,58118,44250,0,29274,26376
2,2014,'040891000',413,  ,KG,0,798675,514112,0,0,0,0,55150,33131,0,93500,57748,0,92000,56559,0,76000,46959,0,53000,33904,0,127000,81064,0,31000,20377,0,0,0,0,99025,63721,0,75000,50932,0,97000,69717
2,2014,'040899000',105,  ,KG,0,1461862,706525,0,192598,93216,0,121547,57666,0,145506,69812,0,133232,66610,0,117052,54369,0,144061,66401,0,110357,48776,0,86009,41706,0,84877,40144,0,106315,51880,0,116758,60965,0,103550,54980
2,2014,'040899000',110,  ,KG,0,155610,69415,0,9030,4039,0,0,0,0,9030,3935,0,18060,7912,0,18060,7754,0,18060,7730,0,0,0,0,9030,3895,0,0,0,0,27090,12291,0,18900,8392,0,28350,13467
2,2014,'040899000',111,  ,KG,0,1495140,790219,0,106693,56663,0,135110,69762,0,82901,42582,0,169091,88158,0,94660,49203,0,170269,87715,0,176158,91556,0,111353,57080,0,134198,70574,0,86325,46444,0,101914,56802,0,126468,73680
2,2014,'040899000',304,  ,KG,0,194562,50762,0,0,0,0,123816,32218,0,70746,18544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040900000',103,  ,KG,0,20329,16978,0,19720,16249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,386,0,0,0,0,0,0,0,319,343
2,2014,'040900000',105,  ,KG,0,28203885,6736709,0,1908265,461739,0,2735224,582692,0,2083537,495990,0,1943956,460517,0,2408072,559545,0,3355976,844136,0,1864145,454056,0,1870986,463238,0,2167381,502916,0,2799773,639017,0,3039244,736914,0,2027326,535949
2,2014,'040900000',106,  ,KG,0,8125,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1357,0,0,0,0,625,639,0,5100,2654,0,0,0,0,0,0,0,0,0
2,2014,'040900000',110,  ,KG,0,156740,43975,0,0,0,0,0,0,0,42000,11221,0,0,0,0,0,0,0,18600,5114,0,0,0,0,0,0,0,15000,4056,0,81140,23584,0,0,0,0,0,0
2,2014,'040900000',111,  ,KG,0,16020,7496,0,1554,513,0,0,0,0,516,544,0,0,0,0,10200,4231,0,3750,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040900000',118,  ,KG,0,717,637,0,717,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040900000',122,  ,KG,0,919240,196938,0,109520,24266,0,154400,32233,0,174400,35041,0,140000,27022,0,80100,16526,0,102400,21177,0,35120,8437,0,0,0,0,14400,4029,0,20100,4363,0,48800,13517,0,40000,10327
2,2014,'040900000',123,  ,KG,0,22680,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,14201,0,0,0,0,0,0
2,2014,'040900000',205,  ,KG,0,9216,8928,0,0,0,0,3052,2815,0,0,0,0,2698,2601,0,0,0,0,0,0,0,0,0,0,3222,3007,0,0,0,0,244,505,0,0,0,0,0,0
2,2014,'040900000',208,  ,KG,0,515,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040900000',210,  ,KG,0,57829,80300,0,2270,3206,0,3834,6350,0,1110,1499,0,16481,17159,0,2025,3624,0,245,553,0,11834,18548,0,1000,1198,0,7552,7593,0,1500,1980,0,3822,7195,0,6156,11395
2,2014,'040900000',213,  ,KG,0,63425,43923,0,0,0,0,0,0,0,12249,8593,0,200,600,0,0,0,0,9756,7335,0,12492,9462,0,18000,11983,0,0,0,0,0,0,0,0,0,0,10728,5950
2,2014,'040900000',215,  ,KG,0,31445,40422,0,3163,3964,0,806,975,0,456,457,0,1044,1217,0,2338,3073,0,4995,6193,0,2277,2992,0,856,1145,0,6683,8914,0,4601,5669,0,612,778,0,3614,5045
2,2014,'040900000',217,  ,KG,0,821,982,0,0,0,0,0,0,0,0,0,0,244,269,0,0,0,0,0,0,0,367,361,0,0,0,0,0,0,0,0,0,0,0,0,0,210,352
2,2014,'040900000',218,  ,KG,0,114373,77391,0,98,300,0,11025,11386,0,0,0,0,1296,1400,0,20200,11899,0,41670,24633,0,0,0,0,1143,1156,0,2282,1858,0,19720,11901,0,11160,6710,0,5779,6148
2,2014,'040900000',220,  ,KG,0,75978,103704,0,3822,4910,0,12961,18424,0,2780,3773,0,8898,14364,0,10367,14105,0,4726,5385,0,7509,10072,0,3205,4244,0,10353,10820,0,5601,8512,0,3622,5229,0,2134,3866
2,2014,'040900000',223,  ,KG,0,1478,1538,0,0,0,0,0,0,0,0,0,0,946,1065,0,0,0,0,0,0,0,532,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040900000',224,  ,KG,0,5226,5915,0,0,0,0,960,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1997,0,0,0,0,2400,2930
2,2014,'040900000',225,  ,KG,0,5428,6485,0,1482,2277,0,0,0,0,0,0,0,294,339,0,600,601,0,0,0,0,0,0,0,2760,2941,0,0,0,0,292,327,0,0,0,0,0,0
2,2014,'040900000',227,  ,KG,0,1032339,789131,0,30690,22081,0,121740,88389,0,84517,60346,0,158772,116070,0,111218,79793,0,90513,63277,0,41150,30075,0,42540,31337,0,94637,78565,0,45932,38545,0,83400,64106,0,127230,116547
2,2014,'040900000',230,  ,KG,0,2754,5394,0,0,0,0,0,0,0,388,509,0,0,0,0,151,522,0,0,0,0,0,0,0,75,231,0,1014,1077,0,0,0,0,921,2497,0,205,558
2,2014,'040900000',231,  ,KG,0,317011,245283,0,59160,39957,0,59160,33337,0,39440,27376,0,0,0,0,0,0,0,79130,61871,0,830,943,0,0,0,0,0,0,0,0,0,0,411,783,0,78880,81016
2,2014,'040900000',232,  ,KG,0,9123,26007,0,0,0,0,0,0,0,1244,2590,0,0,0,0,120,224,0,0,0,0,0,0,0,2319,2022,0,0,0,0,5440,21171,0,0,0,0,0,0
2,2014,'040900000',234,  ,KG,0,3064,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1434,0,0,0,0,270,407,0,0,0,0,0,0,0,1174,1196,0,0,0,0,324,749
2,2014,'040900000',238,  ,KG,0,19140,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,6248,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040900000',302,  ,KG,0,2708966,1497983,0,168839,94537,0,315439,161316,0,158177,83977,0,296648,163571,0,379686,200831,0,144109,82550,0,187384,100384,0,178976,95466,0,260596,143881,0,295964,179321,0,223195,123462,0,99953,68687
2,2014,'040900000',304,  ,KG,0,65831,65144,0,34699,28283,0,408,983,0,6589,6390,0,481,1232,0,0,0,0,7238,7583,0,1058,1556,0,0,0,0,8221,8311,0,507,1282,0,131,834,0,6499,8690
2,2014,'040900000',305,  ,KG,0,445380,195392,0,18300,5765,0,40800,15382,0,40800,19179,0,0,0,0,6000,2811,0,0,0,0,0,0,0,120840,54548,0,62580,29108,0,95880,43559,0,60180,25040,0,0,0
2,2014,'040900000',306,  ,KG,0,39900,14522,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1710,0,20100,6826,0,0,0,0,17400,5986,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040900000',321,  ,KG,0,36106,14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,7131,0,0,0,0,0,0,0,18084,7032,0,0,0,0,0,0
2,2014,'040900000',410,  ,KG,0,40030,24960,0,0,0,0,0,0,0,0,0,0,0,0,0,21460,10570,0,0,0,0,0,0,0,3000,1764,0,5385,4907,0,0,0,0,0,0,0,10185,7719
2,2014,'040900000',413,  ,KG,0,2876512,1274269,0,137751,54574,0,160295,63439,0,99713,39224,0,219565,87765,0,94786,37945,0,310509,126389,0,199001,86565,0,318476,142349,0,285432,125394,0,447611,211416,0,407764,192960,0,195609,106249
2,2014,'040900000',551,  ,KG,0,364,423,0,364,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'040900000',601,  ,KG,0,55668,51236,0,7340,11196,0,1500,2975,0,4680,3777,0,132,232,0,781,1061,0,22320,13983,0,1703,2601,0,3648,2557,0,1200,629,0,1152,1875,0,8102,4850,0,3110,5500
2,2014,'040900000',606,  ,KG,0,504241,1107995,0,39720,117147,0,28243,62166,0,30817,84610,0,29284,65477,0,75873,137356,0,9778,27342,0,104928,168633,0,50881,89576,0,33437,104393,0,59481,91422,0,8807,35128,0,32992,124745
2,2014,'041000100',111,  ,KG,0,10,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2135,0,0,0
2,2014,'041000100',112,  ,KG,0,32,4682,0,0,0,0,0,0,0,0,0,0,30,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201
2,2014,'041000100',113,  ,KG,0,153,21002,0,0,0,0,0,0,0,0,0,0,14,2240,0,0,0,0,5,224,0,20,2600,0,29,3662,0,17,2436,0,3,582,0,65,9258,0,0,0
2,2014,'041000100',118,  ,KG,0,349,31886,0,121,7882,0,28,2160,0,9,1129,0,5,675,0,23,3042,0,24,2872,0,41,4051,0,8,1045,0,6,717,0,8,641,0,14,2175,0,62,5497
2,2014,'041000200',105,  ,KG,0,16907,296106,0,500,12666,0,70,2216,0,2681,47578,0,250,6067,0,500,8675,0,558,8722,0,4000,64886,0,3517,55920,0,1500,30921,0,500,9080,0,280,3757,0,2551,45618
2,2014,'041000200',106,  ,KG,0,1133,14271,0,175,3145,0,303,3036,0,0,0,0,0,0,0,40,525,0,0,0,0,0,0,0,225,2816,0,90,1229,0,300,3520,0,0,0,0,0,0
2,2014,'050100000',105,  ,KG,0,710,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1189,0,0,0,0,330,1179,0,0,0,0,0,0,0,0,0,0,50,480,0,0,0
2,2014,'050210000',105,  ,KG,0,34557,90176,0,1500,2669,0,7325,22686,0,4075,9596,0,2642,5945,0,1000,2376,0,2200,5825,0,2728,8777,0,500,743,0,6925,18252,0,1688,4550,0,3950,8151,0,24,606
2,2014,'050210000',123,  ,KG,0,1570,12438,0,0,0,0,0,0,0,175,1535,0,450,2795,0,0,0,0,0,0,0,600,4590,0,225,1957,0,0,0,0,0,0,0,0,0,0,120,1561
2,2014,'050290000',105,  ,KG,0,43071,554548,0,6464,100672,0,970,1813,0,3676,53913,0,2756,15902,0,2978,30999,0,5780,61319,0,5172,40916,0,2521,48664,0,3398,61879,0,5616,57724,0,2286,53258,0,1454,27489
2,2014,'050290000',205,  ,KG,0,222,39889,0,28,5475,0,4,1489,0,5,899,0,34,4280,0,0,0,0,0,0,0,53,9554,0,37,7451,0,0,0,0,6,1687,0,4,1473,0,51,7581
2,2014,'050290000',213,  ,KG,0,11,3010,0,4,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,678
2,2014,'050400011',105,  ,KG,0,2290802,11392215,0,190514,1010622,0,239663,1177888,0,225910,1100788,0,147742,761912,0,207659,1023872,0,214010,1082283,0,168784,880794,0,187344,923907,0,205107,983288,0,194964,941345,0,141355,667366,0,167750,838150
2,2014,'050400011',107,  ,KG,0,8205,62841,0,0,0,0,200,701,0,0,0,0,470,3370,0,1551,11612,0,642,2597,0,0,0,0,623,4916,0,843,7003,0,1407,11856,0,1045,8154,0,1424,12632
2,2014,'050400011',124,  ,KG,0,10455,42397,0,625,2725,0,550,1470,0,950,5725,0,800,3310,0,1050,5049,0,1550,5492,0,1600,7308,0,0,0,0,900,1960,0,0,0,0,545,3300,0,1885,6058
2,2014,'050400011',234,  ,KG,0,8808,46187,0,2424,15788,0,2575,9534,0,0,0,0,2809,16220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4645,0,0,0
2,2014,'050400011',302,  ,KG,0,4027,4246,0,0,0,0,4027,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050400011',304,  ,KG,0,87727,101669,0,0,0,0,22552,23888,0,0,0,0,0,0,0,21923,23756,0,6200,5745,0,0,0,0,6200,5771,0,5533,10426,0,19786,19513,0,0,0,0,5533,12570
2,2014,'050400011',409,  ,KG,0,2444,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1944,0,0,0,0,0,0,0,0,0
2,2014,'050400011',506,  ,KG,0,5785,28612,0,0,0,0,275,1422,0,2300,9640,0,0,0,0,0,0,0,3210,17550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050400011',601,  ,KG,0,1007114,6589922,0,53825,369306,0,71097,459321,0,116355,868054,0,113983,632400,0,84449,633343,0,80639,574467,0,102031,552987,0,61773,470710,0,131075,744113,0,48900,277252,0,65911,471189,0,77076,536780
2,2014,'050400011',606,  ,KG,0,211796,1056519,0,32747,136857,0,35629,213440,0,0,0,0,1864,16994,0,18816,76948,0,22754,92124,0,6720,665,0,3300,13400,0,25848,159416,0,43433,226811,0,17703,106450,0,2982,13414
2,2014,'050400012',302,  ,KG,0,661560,171505,0,28127,7468,0,43089,10602,0,45354,10774,0,28576,7415,0,47443,12050,0,156024,37178,0,43088,13214,0,90708,22561,0,45354,11526,0,88443,26127,0,22677,6004,0,22677,6586
2,2014,'050400012',304,  ,KG,0,5877657,2278619,0,294099,114646,0,362603,134340,0,433640,167657,0,417649,158173,0,312204,121714,0,587816,232295,0,464421,187570,0,428822,174146,0,537404,213340,0,566066,217581,0,790480,309684,0,682453,247473
2,2014,'050400012',305,  ,KG,0,2993385,1081279,0,267632,91750,0,196845,68001,0,264451,86255,0,317370,103589,0,232308,80808,0,320619,109553,0,260634,94631,0,225704,79396,0,232569,86832,0,359374,143663,0,195943,81510,0,119936,55291
2,2014,'050400012',601,  ,KG,0,3253873,932190,0,318020,81110,0,205067,58198,0,274234,84080,0,342270,101609,0,218624,68112,0,303834,89131,0,364557,105004,0,275050,75329,0,243674,76825,0,196086,57189,0,241699,69412,0,270758,66191
2,2014,'050400019',105,  ,KG,0,2941,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050400019',117,  ,KG,0,2883,1619,0,0,0,0,2883,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'050400019',218,  ,KG,0,393990,140892,0,35870,12108,0,35860,12105,0,12000,4104,0,57400,20620,0,57570,20680,0,23750,8618,0,10000,3420,0,57730,20738,0,10000,3420,0,34920,13149,0,23880,8796,0,35010,13134
