Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'871500000',304,  ,KG,0,1251,2667,0,0,0,0,0,0,0,579,1327,0,78,272,0,0,0,0,0,0,0,93,217,0,211,208,0,290,643,0,0,0,0,0,0,0,0,0
2,2016,'871500000',606,  ,KG,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871610000',105,  ,NO,0,32,16045,0,11,2016,0,1,1196,0,1,903,0,7,1679,0,1,679,0,1,1044,0,0,0,0,0,0,0,2,1434,0,2,1535,0,2,1480,0,4,4079
2,2016,'871610000',205,  ,NO,0,1,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2162
2,2016,'871610000',207,  ,NO,0,4,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6792,0,0,0
2,2016,'871610000',210,  ,NO,0,86,111909,0,6,8261,0,6,8457,0,6,7912,0,6,7521,0,0,0,0,18,24015,0,14,17445,0,6,8133,0,6,7195,0,6,8035,0,6,7408,0,6,7527
2,2016,'871610000',213,  ,NO,0,64,133252,0,13,30004,0,3,6652,0,9,19849,0,2,5961,0,6,9641,0,7,10437,0,3,5734,0,2,4157,0,4,7879,0,0,0,0,9,19074,0,6,13864
2,2016,'871610000',218,  ,NO,0,80,102895,0,4,5685,0,0,0,0,4,5263,0,14,17895,0,0,0,0,18,24733,0,8,9168,0,6,7632,0,6,6248,0,6,8685,0,0,0,0,14,17586
2,2016,'871610000',242,  ,NO,0,69,98731,0,1,3385,0,0,0,0,14,16433,0,1,1575,0,17,23278,0,4,4751,0,4,6078,0,7,8178,0,6,11980,0,0,0,0,4,5713,0,11,17360
2,2016,'871610000',302,  ,NO,0,2,5157,0,1,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871610000',304,  ,NO,0,184,356659,0,11,13303,0,9,19161,0,12,29809,0,16,31819,0,10,33153,0,27,38139,0,5,8860,0,23,44166,0,20,57192,0,16,22323,0,14,20015,0,21,38719
2,2016,'871610000',606,  ,NO,0,1,204,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871620000',208,  ,NO,0,1,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871620000',213,  ,NO,0,6,30356,0,0,0,0,0,0,0,0,0,0,4,22196,0,1,3953,0,0,0,0,0,0,0,0,0,0,1,4207,0,0,0,0,0,0,0,0,0
2,2016,'871620000',220,  ,NO,0,4,18466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6588,0,3,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871620000',302,  ,NO,0,7,33787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13751,0,2,13772
2,2016,'871631000',213,  ,NO,0,5,43734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6314,0,0,0,0,2,18348,0,0,0,0,2,19072
2,2016,'871639000',103,  ,NO,0,64,403373,0,9,31898,0,9,67435,0,22,183385,0,4,10400,0,1,2850,0,3,21788,0,6,30136,0,4,23876,0,4,21039,0,1,3006,0,1,7560,0,0,0
2,2016,'871639000',105,  ,NO,0,1376,2036199,0,49,141287,0,192,193873,0,45,157274,0,33,186690,0,214,121713,0,244,147701,0,123,207794,0,109,145799,0,42,152625,0,29,136523,0,63,224058,0,233,220862
2,2016,'871639000',106,  ,NO,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,0,0
2,2016,'871639000',112,  ,NO,0,3,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,512
2,2016,'871639000',118,  ,NO,0,8,142451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72148
2,2016,'871639000',204,  ,NO,0,1,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5551
2,2016,'871639000',205,  ,NO,0,50,70765,0,0,0,0,3,4634,0,1,12506,0,0,0,0,9,13460,0,15,32463,0,0,0,0,0,0,0,19,2922,0,2,3605,0,0,0,0,1,1175
2,2016,'871639000',207,  ,NO,0,15,192196,0,1,8292,0,1,28822,0,0,0,0,0,0,0,2,48710,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22094,0,1,27609,0,7,56669
2,2016,'871639000',208,  ,NO,0,1,21003,0,1,21003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871639000',210,  ,NO,0,23,152953,0,2,16620,0,2,15999,0,0,0,0,0,0,0,0,0,0,10,56653,0,1,4831,0,1,7079,0,4,28186,0,1,9158,0,1,7075,0,1,7352
2,2016,'871639000',213,  ,NO,0,36,436309,0,2,15279,0,2,4186,0,4,52039,0,0,0,0,0,0,0,1,3754,0,2,10395,0,0,0,0,2,2737,0,11,52147,0,4,24031,0,8,271741
2,2016,'871639000',218,  ,NO,0,2,18035,0,0,0,0,1,17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0
2,2016,'871639000',220,  ,NO,0,48,193525,0,1,20235,0,2,52432,0,13,28992,0,11,2830,0,0,0,0,2,62944,0,1,1989,0,1,19434,0,8,2153,0,0,0,0,0,0,0,9,2516
2,2016,'871639000',223,  ,NO,0,63,122306,0,0,0,0,2,2385,0,0,0,0,16,25047,0,6,6678,0,28,76986,0,6,6090,0,0,0,0,5,5120,0,0,0,0,0,0,0,0,0
2,2016,'871639000',225,  ,NO,0,2,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871639000',227,  ,NO,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871639000',242,  ,NO,0,3,7253,0,0,0,0,0,0,0,0,0,0,1,1642,0,1,3402,0,1,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871639000',302,  ,NO,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,6,2272,0,2,1902,0,0,0,0,0,0,0,0,0
2,2016,'871639000',304,  ,NO,0,429,449462,0,22,9018,0,65,31840,0,33,11458,0,28,7624,0,41,83733,0,31,7435,0,32,44901,0,33,31799,0,29,51713,0,39,65874,0,37,37318,0,39,66749
2,2016,'871639000',601,  ,NO,0,24,12820,0,3,3472,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,11,3672,0,0,0,0,0,0,0,6,2354,0,3,2976,0,0,0
2,2016,'871639000',606,  ,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871640000',103,  ,NO,0,17,26100,0,0,0,0,0,0,0,7,4900,0,0,0,0,0,0,0,0,0,0,2,5200,0,0,0,0,4,8000,0,4,8000,0,0,0,0,0,0
2,2016,'871640000',105,  ,NO,0,1103,385812,0,24,15904,0,80,26818,0,51,44934,0,141,59551,0,13,23231,0,12,21401,0,34,48496,0,94,28707,0,12,16194,0,288,55023,0,55,43561,0,299,1992
2,2016,'871640000',106,  ,NO,0,146,6243,0,70,2954,0,7,277,0,65,2647,0,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871640000',204,  ,NO,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,570,0,0,0
2,2016,'871640000',205,  ,NO,0,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,14,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871640000',207,  ,NO,0,10,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871640000',210,  ,NO,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0
2,2016,'871640000',213,  ,NO,0,6,3548,0,0,0,0,0,0,0,0,0,0,1,1081,0,1,266,0,0,0,0,0,0,0,2,1597,0,0,0,0,2,604,0,0,0,0,0,0
2,2016,'871640000',220,  ,NO,0,8,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,853
2,2016,'871640000',237,  ,NO,0,1,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871640000',302,  ,NO,0,12,4189,0,4,824,0,0,0,0,0,0,0,8,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871640000',304,  ,NO,0,466,111541,0,27,11897,0,41,9318,0,1,653,0,9,5365,0,41,6803,0,158,23682,0,7,4306,0,17,18423,0,152,19873,0,2,596,0,4,977,0,7,9648
2,2016,'871640000',601,  ,NO,0,5,1012,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,546,0,0,0,0,0,0
2,2016,'871640000',606,  ,NO,0,4,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871680000',103,  ,NO,0,4249,264686,0,264,15700,0,123,33687,0,1265,39591,0,491,28696,0,85,23505,0,431,23873,0,489,35529,0,233,5034,0,468,13322,0,114,15158,0,79,14360,0,207,16231
2,2016,'871680000',105,  ,NO,0,4080849,10921540,0,367815,925660,0,298392,842235,0,376592,975596,0,366605,883273,0,367054,922467,0,355503,786465,0,343665,828858,0,303771,793647,0,308863,722065,0,342234,1100134,0,338720,1195090,0,311635,946050
2,2016,'871680000',106,  ,NO,0,97787,416592,0,7002,51111,0,6703,36559,0,13728,43955,0,9376,32569,0,7153,38135,0,4714,26161,0,10337,25635,0,6058,15824,0,10021,43287,0,7447,26741,0,8064,42623,0,7184,33992
2,2016,'871680000',108,  ,NO,0,29,2341,0,0,0,0,0,0,0,0,0,0,2,1566,0,0,0,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,0,0,0
2,2016,'871680000',110,  ,NO,0,83126,356045,0,8917,44852,0,11471,36537,0,10119,52327,0,5493,19473,0,7015,30864,0,6694,28201,0,3585,13593,0,3689,15248,0,8621,36393,0,6090,29638,0,5634,24880,0,5798,24039
2,2016,'871680000',111,  ,NO,0,2220,132888,0,2,242,0,52,3440,0,2,229,0,303,16476,0,10,296,0,962,60069,0,296,15536,0,0,0,0,110,4945,0,132,9973,0,231,10534,0,120,11148
2,2016,'871680000',112,  ,NO,0,46,7628,0,33,4140,0,12,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1984,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871680000',113,  ,NO,0,235,2382,0,0,0,0,0,0,0,45,1149,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,13,281,0,0,0,0,157,738,0,0,0
2,2016,'871680000',117,  ,NO,0,5820,7535,0,0,0,0,0,0,0,3240,3669,0,0,0,0,0,0,0,1260,1262,0,0,0,0,0,0,0,1260,1231,0,0,0,0,30,658,0,30,715
2,2016,'871680000',118,  ,NO,0,12,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,243
2,2016,'871680000',123,  ,NO,0,71,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3207,0,17,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871680000',143,  ,NO,0,454,24970,0,8,1693,0,76,2965,0,9,1400,0,13,4183,0,47,800,0,124,2545,0,6,1415,0,14,2259,0,6,745,0,127,3715,0,5,937,0,19,2313
2,2016,'871680000',147,  ,NO,0,150,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1512,0,0,0,0,0,0,0,0,0
2,2016,'871680000',202,  ,NO,0,5,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,843
2,2016,'871680000',203,  ,NO,0,583,55277,0,62,9823,0,64,7911,0,54,6578,0,16,1829,0,15,1733,0,18,1568,0,27,3028,0,29,3917,0,23,4238,0,10,3419,0,71,4942,0,194,6291
2,2016,'871680000',204,  ,NO,0,56,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1731,0,15,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1267
2,2016,'871680000',205,  ,NO,0,865,22471,0,18,2748,0,408,8721,0,3,234,0,26,1100,0,0,0,0,30,1312,0,0,0,0,252,4505,0,1,648,0,2,248,0,123,2179,0,2,776
2,2016,'871680000',206,  ,NO,0,53,5797,0,5,503,0,21,2121,0,20,2123,0,4,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,646,0,0,0,0,0,0
2,2016,'871680000',207,  ,NO,0,97,37503,0,4,1173,0,52,23321,0,14,8229,0,0,0,0,4,2373,0,0,0,0,10,241,0,0,0,0,1,255,0,10,1638,0,0,0,0,2,273
2,2016,'871680000',208,  ,NO,0,4,3061,0,0,0,0,2,2550,0,2,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871680000',210,  ,NO,0,479,24342,0,0,0,0,16,2173,0,22,1049,0,30,1235,0,172,4105,0,114,1912,0,0,0,0,8,6706,0,12,612,0,8,285,0,65,3136,0,32,3129
2,2016,'871680000',213,  ,NO,0,22919,260364,0,1302,39152,0,4866,32431,0,456,10140,0,913,16057,0,1062,10232,0,10016,28142,0,133,4596,0,887,11805,0,543,12969,0,925,38024,0,519,15403,0,1297,41413
2,2016,'871680000',215,  ,NO,0,243,18685,0,30,2634,0,59,5209,0,27,2247,0,15,1293,0,0,0,0,0,0,0,0,0,0,16,327,0,10,822,0,45,3655,0,25,2172,0,16,326
2,2016,'871680000',218,  ,NO,0,17195,45443,0,0,0,0,24,419,0,2082,5704,0,2178,3709,0,218,6020,0,2387,4999,0,3140,4953,0,3720,6645,0,2406,7719,0,0,0,0,96,3573,0,944,1702
2,2016,'871680000',220,  ,NO,0,2272,83371,0,284,20184,0,492,4596,0,93,2483,0,70,1368,0,361,8519,0,140,4865,0,111,3169,0,302,11066,0,170,11576,0,41,2248,0,132,7991,0,76,5306
2,2016,'871680000',222,  ,NO,0,3,754,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871680000',223,  ,NO,0,267,6445,0,10,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,565,0,57,5119,0,0,0,0,4,309,0,0,0
2,2016,'871680000',225,  ,NO,0,60,14727,0,7,3298,0,23,2636,0,5,1854,0,0,0,0,2,600,0,1,299,0,1,276,0,0,0,0,5,912,0,2,482,0,7,2543,0,7,1827
2,2016,'871680000',227,  ,NO,0,37,2100,0,0,0,0,0,0,0,14,760,0,0,0,0,0,0,0,2,418,0,13,561,0,0,0,0,0,0,0,0,0,0,8,361,0,0,0
2,2016,'871680000',234,  ,NO,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0
2,2016,'871680000',235,  ,NO,0,8,855,0,0,0,0,0,0,0,5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871680000',236,  ,NO,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871680000',242,  ,NO,0,59,3067,0,0,0,0,10,294,0,0,0,0,0,0,0,0,0,0,6,620,0,0,0,0,15,272,0,0,0,0,0,0,0,16,1320,0,12,561
2,2016,'871680000',245,  ,NO,0,9,1156,0,0,0,0,3,330,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,1,231,0,0,0
2,2016,'871680000',302,  ,NO,0,15,3960,0,4,913,0,4,479,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,3,1506,0,1,323,0,1,509,0,0,0
2,2016,'871680000',304,  ,NO,0,14368,2302990,0,972,29562,0,1598,62778,0,1768,881882,0,795,65644,0,1563,49186,0,898,754956,0,878,38358,0,1510,59265,0,912,123231,0,1046,69425,0,1490,81338,0,938,87365
2,2016,'871680000',305,  ,NO,0,631,13133,0,46,1192,0,180,4111,0,44,1324,0,4,206,0,0,0,0,40,586,0,123,3156,0,0,0,0,52,627,0,0,0,0,52,724,0,90,1207
2,2016,'871680000',410,  ,NO,0,10,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,485,0,0,0
2,2016,'871680000',601,  ,NO,0,277,8829,0,0,0,0,14,244,0,9,407,0,6,619,0,0,0,0,40,3729,0,13,750,0,0,0,0,10,880,0,170,749,0,0,0,0,15,1451
2,2016,'871680000',606,  ,NO,0,12,1694,0,0,0,0,12,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871690000',103,  ,KG,0,819855,487231,0,78297,38177,0,44249,24288,0,92595,47240,0,64409,47815,0,73230,42832,0,65443,37370,0,90819,58068,0,61693,27738,0,83253,47903,0,43821,33542,0,67390,44816,0,54656,37442
2,2016,'871690000',105,  ,KG,0,13606706,4416751,0,1115428,433852,0,1047674,397974,0,1484281,463523,0,1480222,529734,0,1537183,560405,0,1070969,333039,0,995681,302862,0,896290,257990,0,821039,241291,0,1125488,317795,0,1111742,295580,0,920709,282706
2,2016,'871690000',106,  ,KG,0,914495,771574,0,85868,76037,0,113198,83905,0,71655,69434,0,78305,63281,0,89447,76811,0,62840,49376,0,60158,52141,0,60281,42275,0,83691,69319,0,61405,62271,0,82486,66154,0,65161,60570
2,2016,'871690000',108,  ,KG,0,4210,3350,0,2105,1656,0,665,766,0,1440,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871690000',110,  ,KG,0,79701,33075,0,18933,7504,0,10055,4735,0,9255,2889,0,7143,3374,0,4725,2000,0,7507,3501,0,4390,1407,0,1699,766,0,9703,3881,0,2283,1088,0,1381,749,0,2627,1181
2,2016,'871690000',111,  ,KG,0,48059,21965,0,1047,710,0,111,249,0,86,276,0,3537,3667,0,10300,2479,0,6057,2533,0,12770,4511,0,336,659,0,111,258,0,1407,1821,0,937,1966,0,11360,2836
2,2016,'871690000',113,  ,KG,0,5139524,1665475,0,474323,153770,0,443331,138997,0,516549,164193,0,486059,155056,0,418087,137282,0,277742,92550,0,317989,102565,0,445931,144325,0,548540,172140,0,256211,89911,0,537658,175032,0,417104,139654
2,2016,'871690000',117,  ,KG,0,3301,7656,0,200,640,0,364,577,0,135,253,0,545,701,0,506,1358,0,514,1350,0,114,288,0,0,0,0,374,919,0,274,1043,0,275,527,0,0,0
2,2016,'871690000',118,  ,KG,0,422,324,0,0,0,0,422,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871690000',123,  ,KG,0,1707,3590,0,350,622,0,0,0,0,0,0,0,382,1032,0,0,0,0,433,878,0,0,0,0,0,0,0,0,0,0,542,1058,0,0,0,0,0,0
2,2016,'871690000',125,  ,KG,0,112025,67762,0,9347,7308,0,298,283,0,0,0,0,9076,6837,0,12558,2313,0,20319,12674,0,9341,7263,0,10250,7600,0,9519,7196,0,9529,7195,0,21788,9093,0,0,0
2,2016,'871690000',143,  ,KG,0,9,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,5,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871690000',203,  ,KG,0,3758,8588,0,569,1535,0,213,465,0,0,0,0,0,0,0,767,2525,0,0,0,0,0,0,0,520,694,0,657,1490,0,150,240,0,399,461,0,483,1178
2,2016,'871690000',204,  ,KG,0,12474,8181,0,2214,1249,0,0,0,0,0,0,0,2054,1263,0,0,0,0,2162,1228,0,0,0,0,0,0,0,0,0,0,1717,2131,0,1525,683,0,2802,1627
2,2016,'871690000',205,  ,KG,0,20001,25340,0,2114,2547,0,1138,1497,0,744,1141,0,1605,1942,0,1979,2824,0,2855,4432,0,1507,1788,0,1552,1693,0,2462,3268,0,3043,3064,0,677,579,0,325,565
2,2016,'871690000',207,  ,KG,0,19400,67052,0,7466,24867,0,1556,3466,0,721,3096,0,0,0,0,2082,6570,0,538,1938,0,2162,8678,0,449,1853,0,1305,3902,0,2322,9841,0,799,2841,0,0,0
2,2016,'871690000',208,  ,KG,0,4779,8157,0,0,0,0,3006,4500,0,30,231,0,0,0,0,0,0,0,276,460,0,0,0,0,1134,1752,0,79,253,0,20,292,0,234,669,0,0,0
2,2016,'871690000',210,  ,KG,0,37134,29438,0,9238,7077,0,1651,2418,0,12206,7589,0,280,1027,0,0,0,0,2402,2035,0,1759,2374,0,7412,5007,0,289,246,0,337,624,0,1560,1041,0,0,0
2,2016,'871690000',213,  ,KG,0,2382745,2071157,0,122284,152284,0,225749,184398,0,109665,119354,0,255031,202589,0,325483,262114,0,105407,75005,0,165871,144268,0,146790,129039,0,218433,183583,0,181196,169134,0,283586,216346,0,243250,233043
2,2016,'871690000',215,  ,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0
2,2016,'871690000',218,  ,KG,0,2735,5890,0,0,0,0,394,1373,0,0,0,0,0,0,0,480,1545,0,580,814,0,0,0,0,667,1237,0,0,0,0,614,921,0,0,0,0,0,0
2,2016,'871690000',220,  ,KG,0,11640,17502,0,1453,2861,0,406,1106,0,1019,1673,0,549,1186,0,467,1123,0,1842,2973,0,913,1752,0,0,0,0,3223,1068,0,796,1182,0,20,306,0,952,2272
2,2016,'871690000',222,  ,KG,0,23345,35693,0,1567,4701,0,780,592,0,4965,6663,0,4295,7097,0,2083,3200,0,388,739,0,0,0,0,890,1419,0,0,0,0,1060,1369,0,7125,9594,0,192,319
2,2016,'871690000',223,  ,KG,0,4647,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,1458,0,250,209,0,0,0,0,0,0,0,1617,899
2,2016,'871690000',225,  ,KG,0,1554,2444,0,0,0,0,227,1105,0,0,0,0,0,0,0,56,359,0,0,0,0,124,539,0,0,0,0,0,0,0,0,0,0,1147,441,0,0,0
2,2016,'871690000',227,  ,KG,0,3690495,1825839,0,432319,228070,0,126193,63710,0,416954,210526,0,311535,159374,0,410889,200579,0,271432,127598,0,284548,125763,0,242565,112951,0,180883,95480,0,356902,195741,0,320420,146713,0,335855,159334
2,2016,'871690000',230,  ,KG,0,578,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'871690000',234,  ,KG,0,2227,2818,0,0,0,0,616,862,0,493,586,0,359,521,0,0,0,0,0,0,0,0,0,0,286,293,0,0,0,0,173,268,0,300,288,0,0,0
2,2016,'871690000',246,  ,KG,0,753,1427,0,0,0,0,443,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,231,0,0,0,0,0,0,0,0,0
2,2016,'871690000',302,  ,KG,0,57302,81529,0,3659,7468,0,3642,7861,0,8553,15963,0,4031,7380,0,1697,10420,0,3628,6748,0,5797,3229,0,3418,2997,0,4891,5640,0,1723,3665,0,15395,8047,0,868,2111
2,2016,'871690000',304,  ,KG,0,227528,270765,0,25787,27638,0,3973,4814,0,15069,20935,0,43003,48310,0,24541,37505,0,13957,18008,0,26857,30733,0,19101,13627,0,13532,14793,0,4270,19170,0,21254,14797,0,16184,20435
2,2016,'871690000',305,  ,KG,0,10068,15853,0,1940,2778,0,751,1338,0,1023,1583,0,0,0,0,0,0,0,829,1365,0,1732,2289,0,237,270,0,456,1437,0,1502,2025,0,1419,2238,0,179,530
2,2016,'871690000',601,  ,KG,0,33329,33803,0,658,887,0,0,0,0,7230,6894,0,4363,4733,0,0,0,0,8849,7978,0,610,935,0,4693,4072,0,140,705,0,2780,2457,0,260,942,0,3746,4200
2,2016,'871690000',606,  ,KG,0,2352,5085,0,0,0,0,0,0,0,288,727,0,0,0,0,625,537,0,421,1078,0,0,0,0,642,1404,0,0,0,0,0,0,0,244,722,0,132,617
2,2016,'880100000',103,NO,KG,1,300,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,2219,0,0,0,0,0,0
2,2016,'880100000',111,NO,KG,17,131,2993,0,0,0,0,0,0,5,44,1105,0,0,0,0,0,0,0,0,0,5,40,790,4,27,573,3,20,525,0,0,0,0,0,0,0,0,0
2,2016,'880100000',205,NO,KG,9,2214,8725,2,252,1595,3,637,2822,0,0,0,2,595,2067,0,0,0,0,0,0,1,510,1035,1,220,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'880100000',213,NO,KG,4,97,4262,0,0,0,0,0,0,0,0,0,0,0,0,1,45,2054,0,0,0,0,0,0,0,0,0,1,40,1839,2,12,369,0,0,0,0,0,0
2,2016,'880100000',218,NO,KG,5,1060,2216,0,0,0,0,0,0,1,110,414,1,210,410,1,300,510,0,0,0,0,0,0,0,0,0,2,440,882,0,0,0,0,0,0,0,0,0
