Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'903289010',118,NO,KG,126162,550,10760,1,24,504,0,0,0,0,0,0,3000,28,1462,4680,35,852,50,33,614,30,13,361,0,0,0,50,37,594,201,158,2712,118150,222,3661,0,0,0
2,2012,'903289010',123,NO,KG,126371,40924,378574,18877,880,8971,1720,750,6185,4893,1930,16880,13840,4765,47386,9640,3457,32738,15960,5570,52002,12880,4313,42767,8303,3055,28636,14128,6217,50778,6296,2545,23534,11130,4310,38036,8704,3132,30661
2,2012,'903289010',125,NO,KG,50,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',137,NO,KG,21,22,1593,20,20,272,1,2,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',143,NO,KG,764,1861,42133,372,337,5520,2,11,907,0,0,0,1,800,5521,22,138,5779,0,0,0,290,229,3629,28,124,8371,27,108,6175,14,92,4136,1,1,392,7,21,1703
2,2012,'903289010',147,NO,KG,1,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,261,0,0,0
2,2012,'903289010',202,NO,KG,34,504,16298,1,159,7261,0,0,0,1,12,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,227,1,25,1355,7,96,1120,5,190,5122
2,2012,'903289010',203,NO,KG,28987,4085,136761,3343,543,27076,3250,243,25328,3260,276,5520,1740,253,4698,3310,444,6501,1616,66,2667,5014,1105,26205,2274,298,9154,69,115,5238,1674,196,12487,1830,411,4588,1607,135,7299
2,2012,'903289010',204,NO,KG,2439,3367,87386,165,331,7836,139,319,12562,212,259,5876,53,82,5037,17,88,3611,377,406,6530,576,799,19551,68,321,5502,226,298,7260,374,299,7507,232,165,6114,0,0,0
2,2012,'903289010',205,NO,KG,69264,80643,1953764,10657,13730,366638,5666,6004,96079,5011,6160,117825,10075,11056,175769,11083,11571,135066,6747,7166,127260,9968,12075,259487,2752,3308,136676,847,1172,136348,2123,3327,122159,2584,3523,179545,1751,1551,100912
2,2012,'903289010',206,NO,KG,2432,482,11609,12,3,319,17,26,677,428,48,1375,100,6,277,207,137,2119,113,15,1459,63,99,862,420,25,1000,228,13,558,146,67,789,0,0,0,698,43,2174
2,2012,'903289010',207,NO,KG,406,1627,637781,4,4,548,3,493,551789,1,7,292,42,74,2798,7,15,1813,209,557,4961,1,5,336,17,24,1883,6,25,2923,18,22,61398,32,68,5232,66,333,3808
2,2012,'903289010',208,NO,KG,135,2909,12617,6,2602,6101,3,2,350,21,13,1256,2,2,263,32,237,239,1,2,267,6,6,768,2,22,1107,0,0,0,48,15,1138,13,4,610,1,4,518
2,2012,'903289010',209,NO,KG,6200,101,8777,0,0,0,3200,53,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,13,1157,1400,23,2027,400,6,580,400,6,580
2,2012,'903289010',210,NO,KG,769720,499222,2048600,35651,7985,199986,4743,4092,99927,89814,75167,242458,58262,39195,148129,105164,72427,236340,50572,43762,135537,66110,55336,182404,46569,40163,175762,58387,39269,163113,92400,62857,177689,74229,29547,125079,87819,29422,162176
2,2012,'903289010',213,NO,KG,1221029,1357269,11827049,174219,170974,1533696,123858,137779,1268767,141340,157158,1513899,107451,138191,1175420,115415,126938,1165630,106259,119381,1144593,84883,102730,1025969,71172,72551,588939,41524,47415,442968,80781,78324,586748,80324,110839,772206,93803,94989,608214
2,2012,'903289010',215,NO,KG,3917,28344,271932,592,1036,23388,207,2462,19605,194,6641,39542,140,3563,24266,239,2005,21430,223,1566,18618,466,851,22047,416,3017,20768,296,3543,20367,333,1862,22501,336,999,16648,475,799,22752
2,2012,'903289010',217,NO,KG,11,5,435,0,0,0,0,0,0,7,3,223,0,0,0,4,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',218,NO,KG,311553,180708,3710290,12511,6234,94340,20401,12719,229863,13160,8310,169704,7346,6727,97010,12844,9191,154240,35571,20406,408392,35323,19854,404314,38936,20181,431694,25702,15106,291489,28829,17985,349593,30503,19179,457688,50427,24816,621963
2,2012,'903289010',220,NO,KG,12108,16098,168560,630,1441,10636,525,572,7884,317,533,7687,558,529,7819,1002,1100,11045,1881,1967,18826,1480,1828,18885,1491,2806,20372,1300,1668,7458,1030,1392,16204,1202,1649,19432,692,613,22312
2,2012,'903289010',222,NO,KG,1687,1785,28899,0,0,0,3,31,1903,8,148,5748,1589,932,8547,0,0,0,8,31,995,34,86,2362,3,196,2091,1,2,318,27,86,4360,14,273,2575,0,0,0
2,2012,'903289010',223,NO,KG,24730,10361,277609,1267,450,12211,1642,493,12391,2634,1003,26067,2056,596,20071,2052,649,21850,2044,2336,30251,2509,825,23447,2563,672,26580,2402,736,23431,1936,695,26991,1838,798,25513,1787,1108,28806
2,2012,'903289010',224,NO,KG,13,1149,19750,0,0,0,1,2,1299,8,63,784,0,0,0,0,0,0,1,1000,15372,0,0,0,0,0,0,0,0,0,0,0,0,3,84,2295,0,0,0
2,2012,'903289010',225,NO,KG,253,1388,35150,107,40,1895,7,80,3284,13,138,3800,16,37,3427,6,683,5443,55,33,2137,5,34,1895,5,51,2115,1,7,580,5,136,2948,24,81,4055,9,68,3571
2,2012,'903289010',227,NO,KG,877445,249666,2455502,66126,17228,179816,56190,18071,202263,56447,16386,186208,49824,14652,161263,53618,16084,169899,82883,22930,250544,119951,32939,356643,95165,20047,186232,81993,24937,221613,80772,24085,195562,70341,22659,183668,64135,19648,161791
2,2012,'903289010',230,NO,KG,568,55,6247,52,5,528,50,5,520,50,4,618,55,5,644,91,8,1067,50,5,515,70,7,844,50,6,495,50,5,503,50,5,513,0,0,0,0,0,0
2,2012,'903289010',231,NO,KG,12166,4069,87223,1610,523,11489,798,261,5945,472,144,4067,1620,679,9048,1022,340,7910,93,15,982,3111,1050,21783,655,210,4838,406,109,3084,958,300,7053,732,222,5613,689,216,5411
2,2012,'903289010',232,NO,KG,3760,3435,23906,564,627,4753,144,136,1156,154,140,1295,416,599,3713,148,200,1262,194,244,1708,104,63,921,1346,417,3021,122,189,1036,14,36,203,248,333,2192,306,451,2646
2,2012,'903289010',235,NO,KG,3,11,4810,0,0,0,3,11,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',237,NO,KG,4,7,2038,0,0,0,0,0,0,0,0,0,4,7,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',238,NO,KG,1,13,19455,0,0,0,0,0,0,1,13,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',242,NO,KG,13,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',245,NO,KG,19954,6661,42239,156,41,1357,580,68,2964,588,346,4696,101,54,1112,313,66,1921,43,35,661,697,57,1681,5734,1971,6522,10376,3552,12547,1067,312,5308,141,116,2027,158,43,1443
2,2012,'903289010',246,NO,KG,289,840,10663,0,0,0,5,8,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,832,10299
2,2012,'903289010',302,NO,KG,8591,8321,503172,16,197,38647,1532,301,39326,1542,499,43246,296,409,31959,934,489,46087,790,650,85664,407,841,110942,2714,3359,21088,63,89,2615,121,146,24989,25,76,29914,151,1265,28695
2,2012,'903289010',304,NO,KG,611710,307461,14751088,91461,33626,1443540,111144,40533,1290728,55219,31171,1638231,26462,24804,1433793,30586,24364,976966,21159,22251,899063,27412,24432,1365363,83596,19660,1494574,65875,19196,1208752,36330,26344,940650,40893,20686,933847,21573,20394,1125581
2,2012,'903289010',305,NO,KG,329881,167582,1575459,34244,16502,143166,28317,18938,157342,34376,14168,179921,30252,13934,161683,34454,14451,139718,22577,13859,113655,28778,11411,146219,22201,12841,98248,23033,10390,94840,28642,18366,132981,19375,10307,81556,23632,12415,126130
2,2012,'903289010',405,NO,KG,100,19,965,0,0,0,0,0,0,0,0,0,100,19,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',410,NO,KG,15814,7500,56792,4540,1828,14921,3333,1302,11175,1600,640,5551,1600,640,5708,0,0,0,0,0,0,1325,616,7618,0,0,0,1600,640,5407,0,0,0,1816,1834,6412,0,0,0
2,2012,'903289010',504,NO,KG,60,7,268,0,0,0,0,0,0,0,0,0,60,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289010',551,NO,KG,5,57,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,202,0,0,0,0,0,0,2,20,221,0,0,0,0,0,0,0,0,0
2,2012,'903289010',601,NO,KG,73270,57685,546979,1356,1682,15754,3258,4341,35544,2791,3817,34264,9678,3227,39409,21254,4292,58307,2859,3114,27438,2617,3215,27460,1951,2117,21270,2745,3016,27535,3201,3877,40659,1587,1923,16784,19973,23064,202555
2,2012,'903289010',606,NO,KG,209,151,4146,0,0,0,0,0,0,0,0,0,15,14,508,0,0,0,0,0,0,15,10,472,0,0,0,150,45,831,11,73,531,8,1,1399,10,8,405
2,2012,'903289090',103,NO,KG,185,745,5560,18,58,323,36,111,637,0,0,0,16,167,1977,0,0,0,30,130,769,24,74,428,1,15,352,0,0,0,18,60,325,42,130,749,0,0,0
2,2012,'903289090',105,NO,KG,13293,37255,305653,4331,4566,29330,1710,5111,40018,1206,4959,52360,1233,5301,62430,680,2694,22144,816,3508,8203,724,1597,21891,1056,4190,7278,770,2765,21945,68,292,14675,370,1139,10283,329,1133,15096
2,2012,'903289090',106,NO,KG,724,422,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,212,350,0,0,0,20,5,239,0,0,0,0,0,0,204,205,314,0,0,0
2,2012,'903289090',111,NO,KG,379,297,1770,0,0,0,0,0,0,0,0,0,0,0,0,67,42,399,110,23,658,0,0,0,0,0,0,0,0,0,0,0,0,202,232,713,0,0,0
2,2012,'903289090',112,NO,KG,2,4,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289090',113,NO,KG,9,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289090',143,NO,KG,2,57,1237,1,8,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,539
2,2012,'903289090',202,NO,KG,2,146,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,2744,0,0,0,0,0,0,1,107,4921
2,2012,'903289090',203,NO,KG,284,393,1019,0,0,0,0,0,0,4,65,260,0,0,0,0,0,0,0,0,0,0,0,0,280,328,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289090',204,NO,KG,10,96,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,472,0,0,0,0,0,0,0,0,0
2,2012,'903289090',205,NO,KG,19,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,258,0,0,0,0,0,0,0,0,0,0,0,0,9,0,232,0,0,0
2,2012,'903289090',207,NO,KG,624,250,1938,0,0,0,622,245,1493,0,0,0,0,0,0,0,0,0,0,0,0,1,1,242,0,0,0,0,0,0,1,4,203,0,0,0,0,0,0
2,2012,'903289090',210,NO,KG,12,38,4045,0,0,0,6,1,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,312,0,0,0,5,5,255
2,2012,'903289090',213,NO,KG,6299,6888,37388,366,1478,3616,343,784,2445,2,25,1516,341,214,2217,1492,603,3400,93,440,1954,750,515,3304,890,530,3863,823,827,5702,389,170,984,264,965,5614,546,337,2773
2,2012,'903289090',215,NO,KG,8970,1388,17331,1086,164,2132,1271,191,1992,1143,162,2337,200,29,300,1104,207,2826,400,60,534,1550,227,2475,32,4,478,365,54,790,321,49,577,952,149,1455,546,92,1435
2,2012,'903289090',220,NO,KG,500,95,396,0,0,0,0,0,0,0,0,0,0,0,0,500,95,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289090',222,NO,KG,7,27,2360,0,0,0,0,0,0,0,0,0,1,9,404,6,18,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289090',225,NO,KG,4,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289090',302,NO,KG,26,38,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,277,0,0,0,0,0,0,0,0,0,20,30,744,0,0,0
2,2012,'903289090',304,NO,KG,9377,8387,135025,1163,1075,18619,1091,379,5773,1911,921,17999,1858,1200,10088,1487,1043,13381,282,1207,24904,108,28,3815,772,536,7094,156,1565,14959,475,323,6031,17,57,4081,57,53,8281
2,2012,'903289090',305,NO,KG,743,745,2259,192,118,506,81,103,357,366,453,1114,104,71,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903289090',601,NO,KG,4,4,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,379
2,2012,'903290000',103,  ,KG,0,53862,288483,0,4078,25125,0,3200,22003,0,3843,23830,0,1703,15160,0,3215,21111,0,2807,21299,0,3735,27469,0,2730,26877,0,14215,47638,0,9005,28631,0,3604,16582,0,1727,12758
2,2012,'903290000',105,  ,KG,0,1910260,12082352,0,180191,1051359,0,131450,910023,0,132892,939232,0,141783,914245,0,171582,1036755,0,154847,1014533,0,176282,1022932,0,140355,941830,0,171111,995569,0,174969,1052176,0,169808,1093868,0,164990,1109830
2,2012,'903290000',106,  ,KG,0,36457,208816,0,3538,14022,0,2744,10594,0,4829,22374,0,2407,11847,0,4247,17707,0,3172,13575,0,3670,25260,0,3425,23784,0,2339,14044,0,2525,21560,0,1315,15352,0,2246,18697
2,2012,'903290000',108,  ,KG,0,701,9425,0,18,386,0,0,0,0,10,227,0,55,528,0,13,1003,0,32,544,0,157,1730,0,10,223,0,60,972,0,244,2152,0,83,1201,0,19,459
2,2012,'903290000',110,  ,KG,0,460453,858838,0,39413,88412,0,39256,76507,0,44570,84915,0,42692,76078,0,52441,105179,0,34196,87851,0,43626,81392,0,34185,55504,0,30051,38868,0,39988,56794,0,30977,58867,0,29058,48471
2,2012,'903290000',111,  ,KG,0,121413,1756994,0,8453,93607,0,13378,156383,0,12030,151454,0,8465,134132,0,8114,144744,0,12792,258717,0,7896,113579,0,9671,149958,0,8253,151496,0,12698,143304,0,11467,159660,0,8196,99960
2,2012,'903290000',112,  ,KG,0,127989,362588,0,11477,28789,0,12510,34583,0,11785,33216,0,10653,22055,0,3168,31910,0,19520,35825,0,13203,51835,0,10714,31210,0,10616,24794,0,10542,22545,0,11050,23914,0,2751,21912
2,2012,'903290000',113,  ,KG,0,292893,2144412,0,31770,150708,0,66558,181364,0,54229,198196,0,13996,106950,0,18673,164728,0,15044,188931,0,26778,213912,0,17802,180752,0,13766,170287,0,9235,141046,0,12654,215366,0,12388,232172
2,2012,'903290000',117,  ,KG,0,129498,771510,0,10774,43168,0,11470,55025,0,11806,68619,0,9213,49414,0,11548,68851,0,6962,52855,0,15015,91735,0,7550,55577,0,8457,51172,0,12442,84870,0,10902,64651,0,13359,85573
2,2012,'903290000',118,  ,KG,0,47565,279505,0,3111,16376,0,7080,36323,0,5703,35153,0,3513,21593,0,3230,22320,0,4357,27218,0,4660,28482,0,2725,17274,0,4291,23923,0,2145,12101,0,4222,19190,0,2528,19552
2,2012,'903290000',123,  ,KG,0,52183,418955,0,12482,7149,0,2797,2922,0,84,664,0,199,1043,0,360,2078,0,302,705,0,3240,37168,0,3961,46730,0,4115,49624,0,6682,71456,0,8461,91590,0,9500,107826
2,2012,'903290000',125,  ,KG,0,33,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,226
2,2012,'903290000',143,  ,KG,0,108,70843,0,80,4958,0,0,0,0,7,2043,0,0,0,0,2,5391,0,8,18534,0,4,16713,0,2,10097,0,2,325,0,0,0,0,0,0,0,3,12782
2,2012,'903290000',147,  ,KG,0,646,869,0,646,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903290000',202,  ,KG,0,139,6998,0,0,0,0,2,272,0,36,345,0,0,0,0,0,0,0,22,1254,0,16,1047,0,0,457,0,59,3124,0,2,238,0,0,0,0,2,261
2,2012,'903290000',203,  ,KG,0,3025,52368,0,300,5860,0,181,1697,0,302,1560,0,10,343,0,581,4761,0,351,1572,0,232,3907,0,46,1515,0,130,8413,0,233,1081,0,489,19301,0,170,2358
2,2012,'903290000',204,  ,KG,0,8754,94064,0,503,5437,0,772,8254,0,631,6163,0,517,6565,0,568,6397,0,772,5108,0,936,10865,0,641,6172,0,931,7650,0,771,7617,0,1144,15379,0,568,8457
2,2012,'903290000',205,  ,KG,0,81289,2203089,0,5164,127607,0,2597,101227,0,3507,67919,0,4402,64504,0,5521,107951,0,6281,150241,0,8557,168296,0,6253,184092,0,9855,267995,0,10260,337624,0,11604,419301,0,7288,206332
2,2012,'903290000',206,  ,KG,0,6617,126893,0,909,15269,0,121,603,0,1080,16429,0,67,256,0,771,10233,0,198,1040,0,1386,28068,0,166,7762,0,536,13820,0,97,293,0,620,16726,0,666,16394
2,2012,'903290000',207,  ,KG,0,763,34170,0,114,1022,0,176,1984,0,0,0,0,107,1210,0,58,753,0,11,7418,0,0,0,0,30,1592,0,120,1523,0,119,2021,0,0,0,0,28,16647
2,2012,'903290000',208,  ,KG,0,94,1020,0,87,377,0,0,0,0,7,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0
2,2012,'903290000',209,  ,KG,0,99,3517,0,64,1778,0,8,655,0,26,815,0,0,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903290000',210,  ,KG,0,23117,465024,0,2335,62717,0,89,32992,0,3250,36394,0,2644,52584,0,2837,32825,0,1253,43228,0,2351,34365,0,302,10065,0,160,13917,0,4728,86131,0,1384,17982,0,1784,41824
2,2012,'903290000',213,  ,KG,0,278117,3734724,0,26572,355338,0,33370,350304,0,20063,235822,0,16745,206625,0,35712,810251,0,23736,281244,0,21254,290367,0,20883,336336,0,19331,209850,0,21441,228547,0,19262,205202,0,19748,224838
2,2012,'903290000',215,  ,KG,0,64232,135432,0,2476,6406,0,2800,14246,0,5220,8324,0,3257,7132,0,3512,6925,0,7691,9267,0,2795,6554,0,4964,8481,0,5621,10615,0,6939,10109,0,11278,24365,0,7679,23008
2,2012,'903290000',217,  ,KG,0,28261,676232,0,2126,54888,0,2592,54106,0,1797,45816,0,2493,61158,0,3416,85193,0,2691,64240,0,2763,67219,0,1490,43644,0,1838,44126,0,2185,52097,0,2711,59149,0,2159,44596
2,2012,'903290000',218,  ,KG,0,140500,1870673,0,8301,109306,0,12019,169512,0,13129,188427,0,10393,135818,0,15946,223763,0,13068,177777,0,12192,157740,0,11771,150726,0,11663,153854,0,12426,158805,0,10208,130235,0,9384,114710
2,2012,'903290000',220,  ,KG,0,3302,100170,0,954,9089,0,311,12739,0,243,10424,0,169,19130,0,251,9019,0,64,2342,0,202,9011,0,163,4193,0,114,6289,0,336,10160,0,237,3036,0,258,4738
2,2012,'903290000',222,  ,KG,0,624,19741,0,14,2808,0,9,1540,0,19,2303,0,29,1671,0,12,551,0,30,902,0,5,804,0,13,688,0,269,5217,0,6,596,0,215,2045,0,3,616
2,2012,'903290000',223,  ,KG,0,4468,36963,0,412,3201,0,436,3896,0,232,2636,0,373,2998,0,431,3451,0,626,4094,0,327,2788,0,331,2902,0,506,3477,0,339,3105,0,378,3574,0,77,841
2,2012,'903290000',224,  ,KG,0,10,1340,0,0,0,0,2,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,551,0,0,0,0,0,0,0,4,512
2,2012,'903290000',225,  ,KG,0,12214,255056,0,374,8286,0,542,12403,0,512,10137,0,792,18186,0,676,17042,0,1055,20184,0,579,11018,0,806,17050,0,1698,33307,0,1589,30998,0,1893,37820,0,1698,38625
2,2012,'903290000',227,  ,KG,0,52980,2188699,0,4952,206731,0,5537,225948,0,5146,222320,0,4851,220328,0,5075,212339,0,2757,95642,0,3844,186925,0,3829,171896,0,4356,177762,0,4821,197712,0,3957,131974,0,3855,139122
2,2012,'903290000',231,  ,KG,0,20,450,0,0,0,0,0,0,0,0,0,0,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903290000',232,  ,KG,0,2903,43745,0,360,5277,0,203,3192,0,56,744,0,460,7250,0,290,4541,0,82,1354,0,351,5182,0,455,5929,0,103,1511,0,184,2986,0,218,3502,0,141,2277
2,2012,'903290000',242,  ,KG,0,4598,16587,0,181,2291,0,138,1502,0,124,1458,0,217,743,0,35,416,0,1053,2261,0,595,880,0,514,729,0,786,2468,0,104,1222,0,773,1716,0,78,901
2,2012,'903290000',245,  ,KG,0,6247,77063,0,378,2884,0,254,2004,0,557,7400,0,412,6821,0,348,4911,0,518,8693,0,503,8247,0,1877,10790,0,250,4008,0,240,6040,0,502,8385,0,408,6880
2,2012,'903290000',302,  ,KG,0,4459,133799,0,120,5627,0,253,6156,0,409,9940,0,844,24295,0,1526,9359,0,47,16202,0,27,2485,0,370,15486,0,6,4555,0,254,11043,0,297,11676,0,306,16975
2,2012,'903290000',304,  ,KG,0,165243,3842443,0,15398,426782,0,13602,309352,0,18969,250287,0,13933,472041,0,11710,277979,0,12352,267050,0,11841,220931,0,13619,277511,0,8185,571946,0,15518,206889,0,12641,229286,0,17475,332389
2,2012,'903290000',305,  ,KG,0,155741,2996077,0,11071,228233,0,13880,215358,0,15578,261282,0,11831,212820,0,17410,258180,0,17226,286384,0,15456,266912,0,10509,176552,0,11704,286924,0,10848,327894,0,11303,266994,0,8925,208544
2,2012,'903290000',410,  ,KG,0,245,5593,0,0,0,0,0,0,0,0,0,0,35,787,0,0,0,0,35,784,0,0,0,0,35,993,0,70,1499,0,35,776,0,0,0,0,35,754
2,2012,'903290000',504,  ,KG,0,256,10064,0,0,0,0,0,0,0,0,0,0,35,1342,0,45,1781,0,0,0,0,0,0,0,0,0,0,79,3032,0,70,2801,0,0,0,0,27,1108
2,2012,'903290000',551,  ,KG,0,107,6194,0,0,0,0,0,0,0,107,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'903290000',601,  ,KG,0,81793,1198203,0,8255,126086,0,10114,168623,0,9054,143674,0,8494,134279,0,7920,100820,0,12782,173332,0,8177,112740,0,5676,85973,0,4550,52625,0,5800,77492,0,791,18604,0,180,3955
2,2012,'903290000',606,  ,KG,0,9,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0,0,0,0,0,0
2,2012,'903300000',103,  ,KG,0,17394,104138,0,1927,6814,0,1456,10874,0,1479,15778,0,70,1091,0,1230,8670,0,1444,8465,0,2784,11936,0,2966,14881,0,0,0,0,1286,8147,0,1349,9502,0,1403,7980
2,2012,'903300000',105,  ,KG,0,375478,1886132,0,32497,162052,0,19152,177635,0,29467,153551,0,30211,141368,0,34269,174341,0,32292,148408,0,44754,162375,0,20330,115267,0,31416,131463,0,26325,151667,0,47180,195063,0,27585,172942
2,2012,'903300000',106,  ,KG,0,46261,438307,0,1594,14012,0,1317,9340,0,85,2508,0,151,5359,0,831,29221,0,849,7710,0,4801,10367,0,3921,7634,0,7874,72893,0,7944,90937,0,7226,77812,0,9668,110514
2,2012,'903300000',108,  ,KG,0,2479,13737,0,0,0,0,212,334,0,279,7157,0,13,370,0,0,0,0,0,0,0,0,0,0,0,0,0,40,412,0,0,0,0,724,1986,0,1211,3478
2,2012,'903300000',110,  ,KG,0,837,34980,0,0,0,0,0,0,0,18,2529,0,0,0,0,0,0,0,10,6201,0,759,9318,0,8,3064,0,11,7919,0,2,995,0,25,2707,0,4,2247
2,2012,'903300000',111,  ,KG,0,16559,68071,0,358,6714,0,671,2029,0,1132,4592,0,485,3640,0,1806,4843,0,851,5047,0,2602,10847,0,1080,3944,0,685,5308,0,548,4905,0,5163,8684,0,1178,7518
2,2012,'903300000',112,  ,KG,0,491,13958,0,0,0,0,131,2352,0,0,0,0,0,0,0,297,4110,0,7,1135,0,28,794,0,0,0,0,0,0,0,0,0,0,24,4527,0,4,1040
2,2012,'903300000',113,  ,KG,0,4419,25189,0,30,3233,0,87,1025,0,0,0,0,163,476,0,32,409,0,129,2053,0,1054,3829,0,1612,4456,0,1156,2357,0,73,753,0,0,0,0,83,6598
2,2012,'903300000',117,  ,KG,0,28410,61972,0,3019,6722,0,2010,4395,0,3377,7428,0,2482,5105,0,2875,7722,0,131,270,0,2092,4637,0,1757,4036,0,2323,4677,0,2677,5354,0,2426,4981,0,3241,6645
2,2012,'903300000',118,  ,KG,0,352,25944,0,6,557,0,8,728,0,34,2974,0,20,1401,0,17,1207,0,40,2773,0,41,2715,0,49,3167,0,35,2998,0,40,3001,0,29,2096,0,33,2327
2,2012,'903300000',143,  ,KG,0,2822,23090,0,400,1658,0,200,1345,0,200,923,0,500,4131,0,150,622,0,302,2700,0,300,2601,0,150,1307,0,160,1381,0,40,372,0,70,987,0,350,5063
2,2012,'903300000',202,  ,KG,0,11,1622,0,0,0,0,0,0,0,0,0,0,3,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,410
2,2012,'903300000',203,  ,KG,0,105,2042,0,0,0,0,0,0,0,0,0,0,4,209,0,25,525,0,74,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700
2,2012,'903300000',204,  ,KG,0,208,1652,0,7,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
