Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'871610000',213,  ,NO,0,58,139961,0,10,23370,0,10,21067,0,7,17375,0,3,9705,0,4,10161,0,3,7897,0,2,5691,0,1,2584,0,8,19210,0,4,10511,0,0,0,0,6,12390
2,2014,'871610000',218,  ,NO,0,40,55150,0,4,6895,0,0,0,0,0,0,0,0,0,0,10,13832,0,0,0,0,12,15061,0,4,5696,0,10,13666,0,0,0,0,0,0,0,0,0
2,2014,'871610000',242,  ,NO,0,38,57634,0,0,0,0,0,0,0,0,0,0,1,2099,0,4,4811,0,2,2319,0,10,14001,0,4,9237,0,6,9730,0,3,4387,0,0,0,0,8,11050
2,2014,'871610000',304,  ,NO,0,140,325007,0,6,7451,0,9,18725,0,11,17491,0,15,35098,0,13,19313,0,18,63787,0,15,58984,0,14,41442,0,14,21394,0,9,15039,0,6,9854,0,10,16429
2,2014,'871620000',105,  ,NO,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234
2,2014,'871620000',205,  ,NO,0,1,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871620000',208,  ,NO,0,1,14544,0,0,0,0,0,0,0,1,14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871620000',213,  ,NO,0,11,63944,0,0,0,0,0,0,0,3,16456,0,0,0,0,4,31208,0,0,0,0,0,0,0,1,4315,0,3,11965,0,0,0,0,0,0,0,0,0
2,2014,'871620000',302,  ,NO,0,9,43121,0,0,0,0,0,0,0,0,0,0,2,10323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8106,0,1,3991,0,4,20701,0,0,0
2,2014,'871620000',304,  ,NO,0,2,17228,0,0,0,0,0,0,0,0,0,0,1,4837,0,0,0,0,0,0,0,0,0,0,1,12391,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871631000',205,  ,NO,0,3,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871631000',207,  ,NO,0,1,5435,0,0,0,0,0,0,0,1,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871631000',208,  ,NO,0,1,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871631000',213,  ,NO,0,7,60617,0,0,0,0,1,14217,0,0,0,0,0,0,0,0,0,0,2,9981,0,0,0,0,0,0,0,1,9962,0,0,0,0,2,21015,0,1,5442
2,2014,'871639000',103,  ,NO,0,66,346413,0,7,25091,0,5,22964,0,6,55868,0,3,20503,0,7,54498,0,9,40186,0,8,36809,0,0,0,0,9,42825,0,9,28974,0,2,5200,0,1,13495
2,2014,'871639000',105,  ,NO,0,1138,1301892,0,7,73130,0,93,47690,0,154,220239,0,135,91029,0,5,67855,0,163,181471,0,287,133658,0,74,47729,0,169,147991,0,3,45097,0,6,123363,0,42,122640
2,2014,'871639000',106,  ,NO,0,22,25240,0,2,24943,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871639000',108,  ,NO,0,10,256,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871639000',118,  ,NO,0,4,59355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29657,0,2,29698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871639000',205,  ,NO,0,17,35437,0,0,0,0,2,3604,0,1,2263,0,1,277,0,4,4648,0,3,11132,0,2,4670,0,3,6711,0,0,0,0,1,2132,0,0,0,0,0,0
2,2014,'871639000',208,  ,NO,0,1,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871639000',210,  ,NO,0,8,66020,0,0,0,0,0,0,0,0,0,0,1,8752,0,2,18720,0,0,0,0,1,8576,0,0,0,0,1,6428,0,2,16757,0,0,0,0,1,6787
2,2014,'871639000',213,  ,NO,0,72,296274,0,3,19579,0,7,43846,0,20,56699,0,2,12117,0,7,20093,0,0,0,0,3,13006,0,13,40866,0,12,68450,0,1,4190,0,4,17428,0,0,0
2,2014,'871639000',220,  ,NO,0,60,127643,0,0,0,0,7,95266,0,0,0,0,13,4029,0,0,0,0,1,21943,0,8,1879,0,0,0,0,0,0,0,31,4526,0,0,0,0,0,0
2,2014,'871639000',223,  ,NO,0,10,25300,0,0,0,0,0,0,0,0,0,0,1,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14057,0,0,0,0,6,8235,0,0,0
2,2014,'871639000',225,  ,NO,0,1,671,0,0,0,0,0,0,0,0,0,0,1,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871639000',227,  ,NO,0,1,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1164,0,0,0,0,0,0,0,0,0
2,2014,'871639000',235,  ,NO,0,1,975,0,1,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871639000',236,  ,NO,0,8,11902,0,1,1427,0,1,1408,0,0,0,0,0,0,0,1,1408,0,0,0,0,0,0,0,1,1406,0,2,2989,0,0,0,0,0,0,0,2,3264
2,2014,'871639000',242,  ,NO,0,3,2826,0,0,0,0,0,0,0,1,625,0,1,1924,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871639000',302,  ,NO,0,2,340,0,0,0,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871639000',304,  ,NO,0,412,197623,0,61,15742,0,59,23690,0,20,7250,0,37,8957,0,27,49712,0,25,17945,0,13,5407,0,17,6468,0,53,15017,0,41,10598,0,21,13068,0,38,23769
2,2014,'871639000',601,  ,NO,0,19,18597,0,0,0,0,0,0,0,3,2596,0,3,4408,0,1,2625,0,5,3458,0,0,0,0,1,1468,0,0,0,0,0,0,0,0,0,0,6,4042
2,2014,'871640000',105,  ,NO,0,1494,220803,0,388,8166,0,0,0,0,14,3411,0,110,5581,0,18,1202,0,54,2211,0,88,3979,0,15,13977,0,447,9609,0,14,33800,0,72,71480,0,274,67387
2,2014,'871640000',106,  ,NO,0,457,26196,0,0,0,0,140,4870,0,0,0,0,0,0,0,145,5447,0,0,0,0,56,10024,0,36,1518,0,20,975,0,0,0,0,60,3362,0,0,0
2,2014,'871640000',112,  ,NO,0,2,1268,0,0,0,0,0,0,0,0,0,0,2,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871640000',205,  ,NO,0,4,9518,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6783,0,1,2226,0,1,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871640000',207,  ,NO,0,43,144947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3675,0,2,132060,0,20,2599,0,1,2638,0,0,0,0,0,0,0,10,3975
2,2014,'871640000',213,  ,NO,0,5,219608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3116,0,0,0,0,0,0,0,0,0,0,2,40994,0,0,0,0,2,175498
2,2014,'871640000',220,  ,NO,0,12,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5461,0,0,0
2,2014,'871640000',227,  ,NO,0,1,651,0,0,0,0,1,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871640000',302,  ,NO,0,7,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,774,0,0,0,0,0,0
2,2014,'871640000',304,  ,NO,0,302,57793,0,6,2025,0,1,233,0,10,3459,0,15,4354,0,8,4334,0,155,12938,0,14,4911,0,16,2463,0,40,4722,0,10,4234,0,7,3865,0,20,10255
2,2014,'871640000',412,  ,NO,0,2,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1737,0,1,1796,0,0,0,0,0,0,0,0,0
2,2014,'871640000',504,  ,NO,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871640000',601,  ,NO,0,1,614,0,0,0,0,0,0,0,0,0,0,1,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',103,  ,NO,0,6466,238412,0,487,16744,0,329,6591,0,1106,31984,0,1437,33429,0,746,16285,0,489,15356,0,550,14983,0,508,33274,0,73,19798,0,533,30725,0,76,4972,0,132,14271
2,2014,'871680000',105,  ,NO,0,4289411,13849371,0,464331,1054052,0,162743,567521,0,425518,1100684,0,421993,926356,0,393854,907088,0,398643,1124302,0,380887,1157487,0,310017,932988,0,285454,911133,0,340336,1450407,0,364882,2050534,0,340753,1666819
2,2014,'871680000',106,  ,NO,0,141797,498263,0,18971,62666,0,8671,38916,0,19858,61097,0,9285,35283,0,14141,49328,0,4993,27621,0,22154,53799,0,9128,26922,0,10528,34355,0,5380,26206,0,11164,45266,0,7524,36804
2,2014,'871680000',108,  ,NO,0,96,3988,0,24,1428,0,0,0,0,0,0,0,12,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1180
2,2014,'871680000',110,  ,NO,0,62740,240351,0,3416,12505,0,6275,27609,0,11671,23704,0,3863,23052,0,6430,21813,0,4263,15537,0,4896,19289,0,3503,11884,0,7028,36328,0,3382,14197,0,2848,11733,0,5165,22700
2,2014,'871680000',111,  ,NO,0,890,16749,0,300,2078,0,40,510,0,104,1067,0,34,374,0,7,1116,0,118,4621,0,12,793,0,82,4075,0,0,0,0,9,514,0,84,1002,0,100,599
2,2014,'871680000',112,  ,NO,0,53,9877,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,3,253,0,3,263,0,42,4189,0,1,4664,0,0,0
2,2014,'871680000',117,  ,NO,0,7632,8213,0,0,0,0,3150,3016,0,40,782,0,0,0,0,0,0,0,0,0,0,3150,2951,0,0,0,0,0,0,0,1292,1464,0,0,0,0,0,0
2,2014,'871680000',118,  ,NO,0,64,1341,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,906,0,17,227,0,0,0,0,0,0,0,0,0
2,2014,'871680000',123,  ,NO,0,93,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,303,0,88,4264
2,2014,'871680000',132,  ,NO,0,2,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1066,0,0,0,0,0,0,0,0,0
2,2014,'871680000',143,  ,NO,0,399,37161,0,6,1629,0,59,4538,0,17,4493,0,8,5278,0,60,4450,0,72,1952,0,5,1340,0,5,1159,0,19,2552,0,10,2770,0,135,4925,0,3,2075
2,2014,'871680000',202,  ,NO,0,11,4398,0,0,0,0,3,932,0,0,0,0,0,0,0,0,0,0,3,1464,0,0,0,0,0,0,0,0,0,0,3,1399,0,2,603,0,0,0
2,2014,'871680000',203,  ,NO,0,479,48423,0,1,896,0,15,554,0,8,2433,0,70,6733,0,39,3680,0,28,3616,0,50,7835,0,23,2643,0,130,6527,0,26,3005,0,36,4483,0,53,6018
2,2014,'871680000',204,  ,NO,0,37,3989,0,0,0,0,0,0,0,10,2297,0,0,0,0,0,0,0,24,697,0,3,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',205,  ,NO,0,1398,46825,0,0,0,0,340,4676,0,40,2943,0,587,14923,0,2,3580,0,1,4265,0,2,3964,0,0,0,0,272,5985,0,48,3351,0,0,0,0,106,3138
2,2014,'871680000',206,  ,NO,0,44,4825,0,2,219,0,0,0,0,22,2423,0,0,0,0,0,0,0,5,545,0,0,0,0,0,0,0,0,0,0,15,1638,0,0,0,0,0,0
2,2014,'871680000',207,  ,NO,0,605,22146,0,9,844,0,0,0,0,50,1932,0,24,598,0,0,0,0,1,216,0,1,1006,0,6,914,0,6,613,0,3,1914,0,464,8738,0,41,5371
2,2014,'871680000',208,  ,NO,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',210,  ,NO,0,1136,37603,0,4,1056,0,304,17335,0,0,0,0,27,905,0,76,3244,0,261,3726,0,12,1239,0,22,2398,0,0,0,0,421,6620,0,5,736,0,4,344
2,2014,'871680000',213,  ,NO,0,5327,241559,0,592,15026,0,861,46536,0,1273,43130,0,64,8140,0,357,16307,0,72,7527,0,553,12184,0,185,9177,0,88,11720,0,245,22165,0,364,9964,0,673,39683
2,2014,'871680000',215,  ,NO,0,301,27675,0,0,0,0,33,3908,0,115,9841,0,0,0,0,20,1708,0,12,267,0,5,427,0,40,3452,0,30,2564,0,0,0,0,23,2047,0,23,3461
2,2014,'871680000',217,  ,NO,0,4,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',218,  ,NO,0,21100,53259,0,1628,4359,0,60,205,0,1974,5345,0,0,0,0,897,3440,0,1973,10938,0,880,1829,0,4824,10218,0,7758,14478,0,0,0,0,1106,2447,0,0,0
2,2014,'871680000',220,  ,NO,0,2898,63704,0,40,1698,0,120,2379,0,836,9363,0,96,3446,0,79,4346,0,81,2208,0,298,7993,0,170,3529,0,384,7296,0,25,3600,0,591,5312,0,178,12534
2,2014,'871680000',222,  ,NO,0,8,564,0,7,306,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',223,  ,NO,0,63,16225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,426,0,0,0,0,0,0,0,5,7337,0,0,0,0,6,6707,0,48,1755
2,2014,'871680000',225,  ,NO,0,27,5776,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,6,262,0,4,852,0,0,0,0,2,645,0,1,321,0,3,906,0,9,2539
2,2014,'871680000',227,  ,NO,0,328,24674,0,23,1944,0,301,7995,0,2,6493,0,0,0,0,1,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7194,0,0,0
2,2014,'871680000',232,  ,NO,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',234,  ,NO,0,80,669,0,0,0,0,0,0,0,0,0,0,0,0,0,80,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',242,  ,NO,0,70,4432,0,0,0,0,0,0,0,5,737,0,0,0,0,0,0,0,2,257,0,0,0,0,43,1824,0,13,1386,0,7,228,0,0,0,0,0,0
2,2014,'871680000',245,  ,NO,0,22,1590,0,0,0,0,0,0,0,6,555,0,0,0,0,0,0,0,0,0,0,7,515,0,0,0,0,0,0,0,4,210,0,0,0,0,5,310
2,2014,'871680000',246,  ,NO,0,2,218,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',302,  ,NO,0,42,3047,0,0,0,0,0,0,0,4,834,0,0,0,0,1,634,0,0,0,0,0,0,0,1,298,0,0,0,0,31,1005,0,0,0,0,5,276
2,2014,'871680000',304,  ,NO,0,12657,590708,0,1210,54577,0,1298,61412,0,1372,53137,0,710,53641,0,2145,58775,0,895,41428,0,1404,42875,0,534,63697,0,798,47996,0,873,47662,0,547,33277,0,871,32231
2,2014,'871680000',305,  ,NO,0,1237,20659,0,64,3819,0,45,848,0,410,5501,0,115,2298,0,164,2508,0,90,1140,0,6,264,0,91,802,0,128,1403,0,84,1541,0,0,0,0,40,535
2,2014,'871680000',409,  ,NO,0,6,480,0,0,0,0,4,220,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871680000',601,  ,NO,0,129,1708,0,0,0,0,20,833,0,0,0,0,108,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0
2,2014,'871680000',606,  ,NO,0,150,1187,0,50,400,0,0,0,0,0,0,0,100,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871690000',103,  ,KG,0,1126559,497639,0,127201,53527,0,108220,45647,0,91530,35090,0,87244,34296,0,98034,42450,0,79838,30423,0,63515,36173,0,103254,54790,0,89400,34851,0,101394,45778,0,70788,35418,0,106141,49196
2,2014,'871690000',105,  ,KG,0,11621038,3989398,0,1483717,531384,0,559134,179086,0,1199482,414352,0,1171597,403878,0,1028519,361190,0,879659,283342,0,895409,307076,0,763169,249425,0,741692,263350,0,975853,323819,0,893445,292419,0,1029362,380077
2,2014,'871690000',106,  ,KG,0,830984,717495,0,74075,51800,0,48301,30791,0,86288,66788,0,74591,62197,0,77493,73624,0,54719,47509,0,84348,74255,0,62184,51442,0,62841,47671,0,64075,66400,0,73056,78245,0,69013,66773
2,2014,'871690000',110,  ,KG,0,290743,92560,0,18794,3222,0,29754,9447,0,57569,11017,0,31000,13321,0,1702,2567,0,1398,1493,0,5906,3406,0,2903,2598,0,17307,4973,0,289,274,0,100254,33386,0,23867,6856
2,2014,'871690000',111,  ,KG,0,71375,28677,0,1000,267,0,11265,2369,0,0,0,0,161,218,0,3376,3404,0,11725,2511,0,1826,875,0,12160,2478,0,15845,6178,0,778,2615,0,11860,2654,0,1379,5108
2,2014,'871690000',113,  ,KG,0,4014019,1328790,0,525349,172395,0,194421,67450,0,263558,91392,0,409330,135732,0,415312,129705,0,364787,123820,0,228206,80779,0,140600,47850,0,231936,76556,0,403288,133589,0,447691,141576,0,389541,127946
2,2014,'871690000',117,  ,KG,0,20679,10603,0,321,719,0,0,0,0,3473,1203,0,6381,2034,0,4900,1376,0,3614,1228,0,0,0,0,152,335,0,630,1263,0,569,1307,0,104,255,0,535,883
2,2014,'871690000',118,  ,KG,0,3738,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,748,0,1993,3564,0,210,322,0,1083,2137,0,0,0,0,0,0
2,2014,'871690000',123,  ,KG,0,1284,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,573,0,0,0,0,105,230,0,410,672,0,0,0,0,542,1207
2,2014,'871690000',125,  ,KG,0,168836,108465,0,21787,11167,0,21866,11009,0,8559,7510,0,0,0,0,9178,8478,0,12558,2243,0,15074,14572,0,16562,11675,0,0,0,0,32483,24464,0,12911,2928,0,17858,14419
2,2014,'871690000',203,  ,KG,0,1583,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1261,0,79,300,0,0,0,0,483,1595,0,256,2134,0,38,304,0,512,1838
2,2014,'871690000',204,  ,KG,0,5766,4180,0,0,0,0,521,413,0,0,0,0,1320,990,0,55,238,0,0,0,0,0,0,0,0,0,0,1928,1451,0,0,0,0,0,0,0,1942,1088
2,2014,'871690000',205,  ,KG,0,32856,42612,0,2885,4060,0,3303,3079,0,1785,2506,0,1933,2795,0,3251,5213,0,2796,3772,0,4924,6079,0,2628,2918,0,2619,3043,0,4753,5398,0,700,946,0,1279,2803
2,2014,'871690000',207,  ,KG,0,14063,45018,0,880,3828,0,740,4040,0,1089,3045,0,443,2140,0,0,0,0,210,273,0,1226,3464,0,895,648,0,2358,5509,0,270,1100,0,3372,11480,0,2580,9491
2,2014,'871690000',208,  ,KG,0,950,1982,0,0,0,0,223,321,0,0,0,0,0,0,0,0,0,0,122,243,0,0,0,0,605,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871690000',210,  ,KG,0,12548,16970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,925,0,0,0,0,5328,7871,0,684,797,0,1186,2717,0,2357,1561,0,971,3099
2,2014,'871690000',213,  ,KG,0,5421994,4125492,0,751655,496373,0,366484,287444,0,170024,226366,0,616500,432864,0,666089,470495,0,443393,327309,0,400190,283135,0,542703,416659,0,537572,395314,0,504244,387713,0,263151,224034,0,159989,177786
2,2014,'871690000',215,  ,KG,0,18,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871690000',218,  ,KG,0,2161,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1265,0,0,0,0,428,955,0,0,0,0,0,0,0,340,941,0,0,0,0,1057,632
2,2014,'871690000',220,  ,KG,0,20786,31126,0,8755,9526,0,1042,4043,0,0,0,0,2313,3989,0,587,1341,0,1892,2584,0,2083,3214,0,624,1049,0,682,1669,0,1346,2184,0,318,468,0,1144,1059
2,2014,'871690000',222,  ,KG,0,11612,24659,0,3155,7930,0,180,416,0,570,1306,0,359,923,0,0,0,0,400,922,0,3030,5258,0,550,902,0,350,764,0,175,374,0,2843,5864,0,0,0
2,2014,'871690000',223,  ,KG,0,2046,3304,0,0,0,0,0,0,0,0,0,0,800,968,0,0,0,0,0,0,0,414,1357,0,0,0,0,0,0,0,0,0,0,832,979,0,0,0
2,2014,'871690000',225,  ,KG,0,1410,2011,0,0,0,0,1000,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,647,0,217,261,0,0,0
2,2014,'871690000',227,  ,KG,0,319,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,786,0,0,0,0,188,928,0,0,0,0,0,0
2,2014,'871690000',234,  ,KG,0,6097,4488,0,0,0,0,0,0,0,1672,1239,0,0,0,0,0,0,0,300,511,0,1325,583,0,0,0,0,0,0,0,421,638,0,1623,1036,0,756,481
2,2014,'871690000',242,  ,KG,0,170,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,985
2,2014,'871690000',245,  ,KG,0,153,572,0,0,0,0,0,0,0,148,291,0,0,0,0,0,0,0,0,0,0,5,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'871690000',246,  ,KG,0,380,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1270,0,0,0,0,0,0,0,0,0
2,2014,'871690000',302,  ,KG,0,77302,111088,0,2202,4460,0,3624,6844,0,13731,18282,0,5584,8847,0,2206,4010,0,5690,6174,0,4214,8250,0,3340,6247,0,13382,15600,0,15518,15322,0,3738,7639,0,4073,9413
2,2014,'871690000',304,  ,KG,0,139994,258560,0,21748,23364,0,6839,8598,0,11081,15720,0,9767,28029,0,17834,26049,0,14007,21392,0,15018,20343,0,16516,18402,0,8722,28746,0,6126,26048,0,8264,19205,0,4072,22664
2,2014,'871690000',305,  ,KG,0,9343,11939,0,0,0,0,0,0,0,689,1288,0,944,580,0,1773,2622,0,1403,1865,0,2003,2572,0,356,259,0,766,727,0,0,0,0,1054,1477,0,355,549
2,2014,'871690000',601,  ,KG,0,18028,20730,0,0,0,0,0,0,0,100,445,0,1147,1317,0,720,628,0,100,496,0,2710,4938,0,2080,1754,0,720,377,0,186,247,0,9035,9576,0,1230,952
2,2014,'871690000',606,  ,KG,0,1142,2195,0,0,0,0,300,770,0,180,667,0,0,0,0,0,0,0,662,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880100000',103,NO,KG,3,450,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,3000,0,0,0,0,0,0
2,2014,'880100000',111,NO,KG,5,38,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,386,0,0,0,3,23,654,0,0,0,0,0,0,0,0,0
2,2014,'880100000',205,NO,KG,3,665,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,1257,0,0,0,0,0,0,2,395,1798,0,0,0,0,0,0
2,2014,'880100000',210,NO,KG,1,8,240,0,0,0,0,0,0,1,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880100000',213,NO,KG,12,2698,38145,0,0,0,0,0,0,1,45,2149,0,0,0,0,0,0,0,0,0,0,0,0,3,1295,21729,5,117,4662,0,0,0,3,1241,9605,0,0,0
2,2014,'880100000',218,NO,KG,1,230,474,0,0,0,0,0,0,1,230,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880100000',220,NO,KG,16,473,11973,0,0,0,0,0,0,6,190,5582,3,83,1740,0,0,0,0,0,0,5,140,3652,0,0,0,0,0,0,2,60,999,0,0,0,0,0,0
2,2014,'880100000',224,NO,KG,3,462,5924,0,0,0,2,238,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,2498,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880100000',238,NO,KG,7,269,2665,0,0,0,0,0,0,3,100,766,1,64,663,0,0,0,0,0,0,0,0,0,0,0,0,3,105,1236,0,0,0,0,0,0,0,0,0
2,2014,'880100000',245,NO,KG,3,253,3106,0,0,0,0,0,0,0,0,0,0,0,0,1,240,2724,0,0,0,2,13,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'880100000',304,NO,KG,30,935,10946,0,0,0,0,0,0,7,206,2574,0,0,0,0,0,0,10,302,3050,0,0,0,0,0,0,3,80,928,4,131,1632,4,143,2031,2,73,731
2,2014,'880100000',601,NO,KG,13,880,5446,0,0,0,0,0,0,6,270,953,0,0,0,0,0,0,0,0,0,0,0,0,3,270,3253,1,50,235,1,200,476,2,90,529,0,0,0
