Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'380992000',218,  ,KG,0,1100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'380992000',220,  ,KG,0,1000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,478
2,2016,'380992000',304,  ,KG,0,81994,114477,0,3777,4753,0,4844,9981,0,3777,5978,0,7000,14199,0,4200,8348,0,7400,14581,0,13994,18657,0,23160,18497,0,4177,6030,0,0,0,0,3488,4313,0,6177,9140
2,2016,'380992000',606,  ,KG,0,29325,43214,0,0,0,0,0,0,0,9800,15312,0,0,0,0,0,0,0,0,0,0,9725,14042,0,9800,13860,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'380993000',103,  ,KG,0,10680,3790,0,0,0,0,1560,585,0,0,0,0,0,0,0,2860,1133,0,0,0,0,1800,494,0,0,0,0,2860,1088,0,0,0,0,0,0,0,1600,490
2,2016,'380993000',105,  ,KG,0,270219,68695,0,18615,5374,0,32887,9052,0,24820,6147,0,21225,4358,0,23935,5548,0,13140,3420,0,31864,6721,0,23605,4838,0,22010,4767,0,20100,4465,0,25978,10341,0,12040,3664
2,2016,'380993000',106,  ,KG,0,123360,25992,0,24000,5253,0,12000,2551,0,0,0,0,0,0,0,9600,1898,0,4460,1229,0,19700,4051,0,0,0,0,19200,3601,0,1800,703,0,28600,6124,0,4000,582
2,2016,'380993000',112,  ,KG,0,249802,114609,0,41950,19672,0,13590,5718,0,17100,9572,0,44937,22535,0,20320,9108,0,0,0,0,12425,5835,0,11055,3478,0,31970,13489,0,1860,220,0,43655,20673,0,10940,4309
2,2016,'380993000',118,  ,KG,0,6000,1389,0,0,0,0,2025,689,0,0,0,0,0,0,0,0,0,0,1650,268,0,0,0,0,0,0,0,0,0,0,2325,432,0,0,0,0,0,0
2,2016,'380993000',123,  ,KG,0,23460,6572,0,0,0,0,1980,615,0,6520,2496,0,2000,356,0,2000,307,0,0,0,0,1700,254,0,5900,1558,0,3360,986,0,0,0,0,0,0,0,0,0
2,2016,'380993000',205,  ,KG,0,11571,15975,0,715,1502,0,593,1093,0,748,1157,0,2744,2382,0,1375,1564,0,370,1466,0,2060,1710,0,176,469,0,2151,2176,0,463,867,0,176,1589,0,0,0
2,2016,'380993000',207,  ,KG,0,9232,7584,0,325,471,0,1025,1180,0,0,0,0,3567,1659,0,0,0,0,1025,1271,0,330,239,0,1530,1442,0,330,272,0,0,0,0,1100,1050,0,0,0
2,2016,'380993000',208,  ,KG,0,9568,19503,0,0,0,0,567,585,0,661,649,0,472,460,0,1890,4450,0,0,0,0,1812,4210,0,350,912,0,945,2075,0,1045,2379,0,945,2158,0,881,1625
2,2016,'380993000',210,  ,KG,0,2929,3495,0,50,219,0,0,0,0,513,540,0,0,0,0,0,0,0,1092,1355,0,0,0,0,0,0,0,0,0,0,100,422,0,0,0,0,1174,959
2,2016,'380993000',213,  ,KG,0,226847,158174,0,24661,22378,0,9034,4876,0,28761,16550,0,19748,21303,0,25776,17966,0,18753,12456,0,10467,7014,0,25998,21548,0,11883,4538,0,7452,3795,0,25597,18073,0,18717,7677
2,2016,'380993000',215,  ,KG,0,1758,4443,0,1758,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'380993000',218,  ,KG,0,47975,15373,0,3450,1709,0,3520,1197,0,6230,1650,0,2690,1554,0,1940,391,0,1200,584,0,9270,2189,0,420,274,0,10435,3119,0,420,269,0,0,0,0,8400,2437
2,2016,'380993000',220,  ,KG,0,514799,154677,0,67953,20570,0,24800,6821,0,46145,13182,0,34680,11866,0,55317,16634,0,29705,11253,0,46235,12442,0,50890,14477,0,62054,16804,0,29760,10651,0,52545,15068,0,14715,4909
2,2016,'380993000',304,  ,KG,0,136501,155614,0,14930,12161,0,11018,15812,0,17531,24785,0,6480,13069,0,17162,12782,0,4437,8478,0,10196,12942,0,5509,3876,0,21529,20888,0,12657,6431,0,11539,17119,0,3513,7271
2,2016,'380993000',305,  ,KG,0,200,228,0,0,0,0,0,0,0,0,0,0,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381010000',103,  ,KG,0,220028,48333,0,20000,3650,0,36000,6625,0,20668,9427,0,10525,3521,0,19200,3703,0,28800,5263,0,16000,2945,0,3200,546,0,12000,2242,0,16000,2924,0,37600,6839,0,35,648
2,2016,'381010000',105,  ,KG,0,150328,61357,0,5280,1212,0,32058,10388,0,1019,4299,0,48895,10514,0,3500,3285,0,1080,4143,0,22200,6311,0,5110,6167,0,840,2751,0,22160,5644,0,7766,4894,0,420,1749
2,2016,'381010000',106,  ,KG,0,521091,150900,0,36791,12521,0,28915,4270,0,43623,14629,0,34254,6453,0,56923,15608,0,30634,4778,0,48304,13855,0,54917,16308,0,58568,18859,0,38304,12589,0,49654,14568,0,40204,16462
2,2016,'381010000',108,  ,KG,0,2398,8516,0,1450,5249,0,420,1469,0,0,0,0,0,0,0,0,0,0,300,914,0,0,0,0,0,0,0,0,0,0,0,0,0,228,884,0,0,0
2,2016,'381010000',110,  ,KG,0,147048,32846,0,17129,4069,0,17129,4086,0,11419,2567,0,11419,2578,0,17129,3737,0,0,0,0,17129,3558,0,0,0,0,27146,6044,0,0,0,0,14274,2983,0,14274,3224
2,2016,'381010000',111,  ,KG,0,223711,73827,0,15375,5362,0,16589,5405,0,13531,4699,0,22141,6380,0,5550,1126,0,19508,6817,0,22257,6478,0,23170,6570,0,25990,9228,0,20814,7567,0,17103,5574,0,21683,8621
2,2016,'381010000',112,  ,KG,0,3252,35202,0,181,3673,0,602,1561,0,162,2688,0,190,3768,0,84,1311,0,203,3444,0,236,3685,0,910,6670,0,35,423,0,242,2475,0,123,2385,0,284,3119
2,2016,'381010000',117,  ,KG,0,36,913,0,0,0,0,0,0,0,0,0,0,0,0,0,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,657,0,0,0
2,2016,'381010000',123,  ,KG,0,350,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381010000',202,  ,KG,0,51646,10389,0,4505,1057,0,0,0,0,2665,578,0,3436,866,0,5380,1028,0,2648,576,0,7697,1454,0,2675,589,0,2717,437,0,13753,2405,0,4531,863,0,1639,536
2,2016,'381010000',205,  ,KG,0,1294,2243,0,0,0,0,87,337,0,7,337,0,500,246,0,158,589,0,0,0,0,500,218,0,0,0,0,37,282,0,5,234,0,0,0,0,0,0
2,2016,'381010000',207,  ,KG,0,224,380,0,0,0,0,224,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381010000',208,  ,KG,0,11150,4688,0,0,0,0,0,0,0,0,0,0,11150,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381010000',210,  ,KG,0,12598,4536,0,20,254,0,0,0,0,6291,2110,0,0,0,0,0,0,0,0,0,0,100,322,0,0,0,0,0,0,0,6187,1850,0,0,0,0,0,0
2,2016,'381010000',213,  ,KG,0,527767,291005,0,42724,23396,0,9478,3652,0,27005,15624,0,26345,15870,0,35102,18852,0,75679,42095,0,40223,23475,0,59868,34138,0,8794,3244,0,9240,5430,0,98023,52625,0,95286,52604
2,2016,'381010000',215,  ,KG,0,25737,31363,0,20780,13991,0,94,1786,0,0,653,0,1320,2809,0,0,815,0,0,1162,0,1270,2119,0,0,684,0,1165,2067,0,0,748,0,1108,3630,0,0,899
2,2016,'381010000',218,  ,KG,0,35625,17076,0,4900,1930,0,750,285,0,4000,1679,0,0,0,0,1775,2343,0,8900,5796,0,6400,1781,0,2000,1192,0,0,0,0,3900,1105,0,0,0,0,3000,965
2,2016,'381010000',220,  ,KG,0,1788,1660,0,88,254,0,0,0,0,960,480,0,0,0,0,0,0,0,0,0,0,640,305,0,100,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381010000',222,  ,KG,0,1,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381010000',225,  ,KG,0,1480,680,0,0,0,0,0,0,0,0,0,0,0,0,0,740,357,0,0,0,0,0,0,0,0,0,0,0,0,0,740,323,0,0,0,0,0,0
2,2016,'381010000',304,  ,KG,0,121309,162083,0,12126,13450,0,12686,16160,0,8132,12508,0,4475,9636,0,2217,10152,0,19174,16384,0,11668,11541,0,17400,16309,0,12433,15397,0,4169,5781,0,3613,11218,0,13216,23547
2,2016,'381090000',103,  ,KG,0,250345,89511,0,0,0,0,40135,14109,0,22880,8098,0,0,0,0,39210,13806,0,39040,13468,0,20000,6900,0,4,260,0,29360,10140,0,29636,12338,0,0,0,0,30080,10392
2,2016,'381090000',105,  ,KG,0,216595,55177,0,17540,3184,0,23680,5110,0,31180,6812,0,0,0,0,13971,5041,0,13680,3938,0,31440,6621,0,23680,4425,0,16732,5939,0,13680,3726,0,13800,4269,0,17212,6112
2,2016,'381090000',106,  ,KG,0,3157,1374,0,0,0,0,0,0,0,917,321,0,0,0,0,2000,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,601
2,2016,'381090000',112,  ,KG,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381090000',123,  ,KG,0,68860,40041,0,0,0,0,16060,9599,0,0,0,0,17600,10438,0,0,0,0,17600,10180,0,0,0,0,17600,9824,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381090000',205,  ,KG,0,810,1040,0,775,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,451,0,5,232,0,0,0
2,2016,'381090000',206,  ,KG,0,42,460,0,0,0,0,0,0,0,0,0,0,42,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381090000',207,  ,KG,0,1822,3297,0,0,0,0,0,0,0,0,0,0,366,692,0,114,290,0,118,317,0,368,594,0,0,0,0,116,249,0,0,0,0,368,552,0,372,603
2,2016,'381090000',208,  ,KG,0,2675,1171,0,0,0,0,0,0,0,0,0,0,2125,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,263,0,0,0
2,2016,'381090000',210,  ,KG,0,251300,29943,0,0,0,0,0,0,0,28800,3413,0,0,0,0,90000,10345,0,500,212,0,0,0,0,0,0,0,36000,4255,0,0,0,0,0,0,0,96000,11718
2,2016,'381090000',213,  ,KG,0,451367,188850,0,40000,15960,0,16700,13689,0,40369,15532,0,20100,7806,0,44141,17156,0,1440,687,0,20100,7802,0,0,0,0,40976,15830,0,33040,15525,0,80101,30603,0,114400,48260
2,2016,'381090000',215,  ,KG,0,0,459,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381090000',221,  ,KG,0,20,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,379,0,0,0,0,0,0
2,2016,'381090000',223,  ,KG,0,30,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,399,0,0,0,0,0,0,0,0,0
2,2016,'381090000',245,  ,KG,0,480,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381090000',304,  ,KG,0,15959,13613,0,0,282,0,1451,229,0,2073,1129,0,965,835,0,1471,514,0,12,840,0,221,825,0,3920,2618,0,707,479,0,1468,1555,0,3545,3286,0,126,1021
2,2016,'381119000',304,  ,KG,0,96,228,0,0,0,0,0,0,0,96,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381121000',103,  ,KG,0,317842,104782,0,13280,5492,0,24800,8185,0,13280,5051,0,38080,13239,0,26742,9853,0,26560,9895,0,38416,12220,0,13280,4358,0,27224,7484,0,26560,7588,0,31540,9248,0,38080,12169
2,2016,'381121000',105,  ,KG,0,571484,299890,0,31900,17874,0,37480,18992,0,63880,35170,0,31900,13598,0,47460,24317,0,31960,17098,0,63835,34473,0,53369,27438,0,59700,32058,0,32000,17070,0,48000,25732,0,70000,36070
2,2016,'381121000',112,  ,KG,0,59901196,20634357,0,3642520,1483916,0,6508679,2087628,0,5298545,1923572,0,4380884,1558216,0,5107811,1829094,0,4689337,1647629,0,4732480,1530887,0,6273030,2110631,0,4457674,1444260,0,3931370,1424213,0,5958568,1888629,0,4920298,1705682
2,2016,'381121000',123,  ,KG,0,4860,3918,0,760,402,0,760,380,0,760,377,0,0,0,0,1440,2326,0,1140,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381121000',205,  ,KG,0,550,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381121000',207,  ,KG,0,185547,72155,0,16863,6668,0,0,0,0,49724,21703,0,8720,4104,0,17440,7842,0,0,0,0,30000,11941,0,0,0,0,16000,4907,0,0,0,0,30800,9627,0,16000,5363
2,2016,'381121000',208,  ,KG,0,511262,253742,0,65413,32169,0,22477,12723,0,50760,24595,0,35902,20333,0,86775,41157,0,50420,23985,0,38600,18780,0,19740,11544,0,44883,19647,0,45537,22768,0,42655,19435,0,8100,6606
2,2016,'381121000',210,  ,KG,0,4280292,2445685,0,357747,196092,0,382800,184201,0,487847,258380,0,332401,181883,0,350299,200867,0,299970,178614,0,378663,218012,0,435043,267113,0,268462,147597,0,301589,184500,0,282065,175568,0,403406,252858
2,2016,'381121000',213,  ,KG,0,1157709,444334,0,141970,45690,0,37875,13199,0,157490,51276,0,30463,12124,0,106804,45329,0,110040,37767,0,112320,48422,0,114950,50127,0,95580,41163,0,181140,60274,0,42288,28572,0,26789,10391
2,2016,'381121000',215,  ,KG,0,5212,5601,0,724,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,839,0,1484,1556,0,0,0,0,760,839,0,760,839,0,724,753
2,2016,'381121000',220,  ,KG,0,12402989,4049076,0,1342618,454651,0,819498,297656,0,929921,308763,0,835480,276691,0,1386218,450981,0,1357591,433245,0,1435178,445956,0,1523471,466941,0,677273,204052,0,313769,115815,0,1228788,408434,0,553184,185891
2,2016,'381121000',302,  ,KG,0,2916488,1134556,0,227895,104990,0,130012,56495,0,206350,83339,0,213320,89240,0,226915,87759,0,217250,85003,0,227950,91975,0,258015,101147,0,228600,73802,0,363831,131928,0,246910,86321,0,369440,142557
2,2016,'381121000',304,  ,KG,0,39010986,15789188,0,2912707,1279906,0,2610274,1278892,0,3083083,1356038,0,3688006,1359170,0,4116196,1456634,0,3648449,1584279,0,4108518,1480046,0,2791085,1184232,0,3321788,1315392,0,2633833,1069223,0,2637105,1148955,0,3459942,1276421
2,2016,'381121000',305,  ,KG,0,1590012,795490,0,240154,129872,0,82740,41187,0,208258,96841,0,135757,73151,0,110750,49247,0,111572,72892,0,147205,60480,0,118703,47813,0,120328,61700,0,95782,47300,0,110681,56346,0,108082,58661
2,2016,'381121000',410,  ,KG,0,1351900,558087,0,74577,32714,0,60360,26768,0,82160,34038,0,88822,33562,0,149157,61706,0,126376,53940,0,83964,33190,0,110999,44604,0,104202,42188,0,231024,89919,0,130455,54505,0,109804,50953
2,2016,'381121000',601,  ,KG,0,126,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,234,0,0,0,0,0,0,0,0,0
2,2016,'381129000',103,  ,KG,0,972898,242390,0,28800,7978,0,44640,12364,0,54720,15155,0,38908,13739,0,24730,4727,0,72000,19981,0,80400,17416,0,119950,29201,0,65600,17356,0,191350,47673,0,97050,23344,0,154750,33456
2,2016,'381129000',105,  ,KG,0,7600,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,3202,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381129000',106,  ,KG,0,92961,29646,0,9680,3028,0,0,0,0,0,0,0,0,0,0,9240,2762,0,0,0,0,9460,2819,0,0,0,0,28311,10209,0,9020,2574,0,9430,3166,0,17820,5088
2,2016,'381129000',123,  ,KG,0,7160,14599,0,0,0,0,360,423,0,4000,10433,0,200,255,0,800,748,0,0,0,0,800,698,0,400,832,0,200,392,0,0,0,0,400,818,0,0,0
2,2016,'381129000',205,  ,KG,0,40000,36520,0,8000,7304,0,0,0,0,0,0,0,0,0,0,16000,14608,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,14608,0,0,0,0,0,0
2,2016,'381129000',207,  ,KG,0,102480,33489,0,0,0,0,0,0,0,16000,5187,0,3600,2476,0,0,0,0,0,0,0,17440,5734,0,0,0,0,32000,9233,0,1440,990,0,16000,4727,0,16000,5142
2,2016,'381129000',208,  ,KG,0,44240,29386,0,2016,2048,0,0,0,0,6640,4308,0,0,0,0,0,0,0,8820,6061,0,8120,4843,0,0,0,0,6284,3480,0,932,1013,0,4608,2415,0,6820,5218
2,2016,'381129000',210,  ,KG,0,483512,184793,0,32000,10096,0,31600,13945,0,51172,22839,0,31600,13448,0,32000,10646,0,49520,19631,0,48800,16457,0,32000,11430,0,63620,23233,0,63200,26864,0,48000,16204,0,0,0
2,2016,'381129000',213,  ,KG,0,261707,126657,0,23569,11384,0,18180,10002,0,23489,13960,0,22454,8478,0,22528,11815,0,16024,8383,0,18120,9912,0,34724,14060,0,23600,11602,0,18819,9028,0,16300,9428,0,23900,8605
2,2016,'381129000',215,  ,KG,0,21256,19951,0,0,0,0,720,717,0,0,0,0,3600,3585,0,2160,2151,0,1440,1434,0,2160,2151,0,1440,1434,0,2880,2868,0,2463,1953,0,1930,1721,0,2463,1937
2,2016,'381129000',218,  ,KG,0,3040,2558,0,1520,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381129000',220,  ,KG,0,52,443,0,0,0,0,0,0,0,52,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381129000',246,  ,KG,0,539410,298547,0,41800,22898,0,30400,17206,0,0,0,0,30400,17206,0,45410,25432,0,45600,23848,0,30400,16932,0,30400,15382,0,60800,34108,0,87400,48243,0,76000,42940,0,60800,34352
2,2016,'381129000',302,  ,KG,0,183124,144627,0,27600,32392,0,18000,6864,0,18000,6796,0,27600,29603,0,18000,6383,0,0,0,0,9600,21218,0,18000,6346,0,0,0,0,9600,21231,0,18000,6500,0,18724,7294
2,2016,'381129000',304,  ,KG,0,1302708,1364282,0,95613,151955,0,139456,108243,0,99244,128128,0,89323,36390,0,125835,137978,0,126876,127384,0,88309,108300,0,131819,113237,0,93695,95383,0,129500,155315,0,103350,144961,0,79688,57008
2,2016,'381129000',305,  ,KG,0,720,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,271,0,480,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381129000',601,  ,KG,0,10800,2945,0,0,0,0,0,0,0,3600,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,862,0,0,0,0,3600,872,0,0,0
2,2016,'381190010',105,  ,KG,0,1575120,415372,0,198480,57527,0,119040,33339,0,158700,43406,0,79380,21653,0,119000,31349,0,79280,20803,0,136860,34107,0,91280,22359,0,182500,44825,0,136820,34020,0,136860,34565,0,136920,37419
2,2016,'381190010',106,  ,KG,0,37243,10826,0,1549,456,0,3520,918,0,4928,1288,0,4312,2025,0,1121,280,0,3207,923,0,0,0,0,5239,1284,0,2655,706,0,2295,617,0,4720,1312,0,3697,1017
2,2016,'381190010',111,  ,KG,0,640,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381190010',112,  ,KG,0,1543,864,0,0,0,0,600,488,0,0,0,0,0,0,0,0,0,0,0,0,0,943,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381190010',202,  ,KG,0,29584,24446,0,1064,793,0,697,484,0,3374,2528,0,12862,12193,0,709,511,0,1471,1091,0,719,538,0,1418,1012,0,2165,1568,0,2075,1642,0,2318,1562,0,712,524
2,2016,'381190010',205,  ,KG,0,30847,16871,0,0,0,0,0,0,0,3799,2438,0,3800,2863,0,6237,3112,0,0,0,0,2259,1121,0,0,0,0,10924,5042,0,3828,2295,0,0,0,0,0,0
2,2016,'381190010',207,  ,KG,0,35790,11420,0,0,0,0,0,0,0,0,0,0,17760,5487,0,270,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,5023,0,0,0
2,2016,'381190010',208,  ,KG,0,61540,46222,0,7400,3295,0,6138,6081,0,0,0,0,6500,5872,0,0,0,0,1888,3146,0,4070,1607,0,21800,8183,0,711,737,0,1700,6325,0,6503,4981,0,4830,5995
2,2016,'381190010',210,  ,KG,0,5983,6453,0,3948,696,0,1110,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,676,0,0,0
2,2016,'381190010',213,  ,KG,0,3705953,1535677,0,648199,260326,0,378525,152352,0,113944,56778,0,35248,25906,0,135198,53100,0,137778,49825,0,124829,61989,0,258955,103063,0,420563,171563,0,573847,217164,0,496413,215574,0,382454,168037
2,2016,'381190010',220,  ,KG,0,9720,5095,0,0,0,0,9720,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381190010',302,  ,KG,0,4283,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1277,0,0,0,0,0,0,0,0,0,0,533,1435
2,2016,'381190010',304,  ,KG,0,1081227,944354,0,114471,122297,0,82286,53817,0,81504,95538,0,59246,60458,0,91513,68610,0,58539,53615,0,144504,110069,0,47652,40260,0,125808,112909,0,68377,49893,0,116702,100183,0,90625,76705
2,2016,'381190090',103,  ,KG,0,24448,7760,0,0,0,0,6112,2198,0,0,0,0,0,0,0,6112,2023,0,0,0,0,0,0,0,6112,1790,0,0,0,0,0,0,0,6112,1749,0,0,0
2,2016,'381190090',105,  ,KG,0,2625,3324,0,0,0,0,2625,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381190090',106,  ,KG,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0
2,2016,'381190090',111,  ,KG,0,15,266,0,0,0,0,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381190090',112,  ,KG,0,139694,46021,0,14480,4886,0,1890,1211,0,0,0,0,14480,4179,0,0,0,0,22040,8455,0,0,0,0,11520,3601,0,29920,8825,0,7964,2229,0,22040,7781,0,15360,4854
2,2016,'381190090',205,  ,KG,0,162856,45069,0,30854,9887,0,50,217,0,17099,4949,0,14800,4098,0,14800,3735,0,18951,5674,0,1881,678,0,31690,8010,0,0,0,0,29600,6666,0,2086,694,0,1045,461
2,2016,'381190090',207,  ,KG,0,7200,7195,0,0,0,0,0,0,0,0,0,0,2400,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4651,0,0,0,0,0,0
2,2016,'381190090',213,  ,KG,0,61685,74720,0,826,4285,0,0,0,0,1499,6627,0,845,4359,0,752,3911,0,1612,6925,0,1894,4295,0,48435,24650,0,979,5156,0,608,2476,0,2645,7082,0,1590,4954
2,2016,'381190090',215,  ,KG,0,198,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,215,0,99,215,0,0,0
2,2016,'381190090',220,  ,KG,0,31520,8826,0,0,0,0,0,0,0,7880,2314,0,0,0,0,15760,4454,0,7880,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381190090',230,  ,KG,0,390,11359,0,0,0,0,0,0,0,120,3455,0,0,0,0,74,2271,0,160,4552,0,0,0,0,36,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381190090',304,  ,KG,0,386842,214401,0,59808,36496,0,29701,12324,0,53356,27085,0,30305,10830,0,42427,14220,0,4145,1431,0,28887,10760,0,28936,19714,0,15519,6548,0,41465,18305,0,10467,5911,0,41826,50777
2,2016,'381190090',410,  ,KG,0,272748,78837,0,28650,9739,0,15280,5062,0,32279,10798,0,39537,10639,0,76400,19959,0,0,0,0,13370,3399,0,0,0,0,11078,2924,0,12224,3393,0,11460,3179,0,32470,9745
2,2016,'381190090',601,  ,KG,0,19740,7473,0,0,0,0,8400,3318,0,0,0,0,0,0,0,0,0,0,3780,1481,0,0,0,0,0,0,0,7560,2674,0,0,0,0,0,0,0,0,0
2,2016,'381210000',105,  ,KG,0,2649487,948663,0,262300,112379,0,125025,47191,0,266425,96090,0,203000,84580,0,240600,81411,0,269550,98693,0,203125,74500,0,202000,72735,0,377450,119281,0,320025,99488,0,44000,15434,0,135987,46881
2,2016,'381210000',111,  ,KG,0,60,336,0,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'381210000',113,  ,KG,0,437500,107768,0,52500,13316,0,47000,12502,0,64000,15231,0,51000,13709,0,67000,16887,0,20000,4685,0,12000,2620,0,4000,1444,0,19000,4087,0,41000,8923,0,31000,7547,0,29000,6817
2,2016,'381210000',123,  ,KG,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220
2,2016,'381210000',205,  ,KG,0,23210,19667,0,0,0,0,8000,5609,0,35,304,0,425,1085,0,850,3642,0,5300,3837,0,0,0,0,300,446,0,0,0,0,8000,4276,0,0,0,0,300,468
2,2016,'381210000',207,  ,KG,0,24300,24057,0,8100,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,8019,0,0,0,0,8100,8019,0,0,0,0,0,0,0,0,0,0,0,0
