Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'854449091',213,  ,KG,0,31322,91002,0,2435,6219,0,799,3072,0,2442,6981,0,945,5301,0,3419,7748,0,1336,4543,0,1510,3606,0,3048,8453,0,1660,3719,0,4784,13301,0,2359,14524,0,6585,13535
2,2009,'854449091',215,  ,KG,0,3488,13035,0,99,348,0,0,0,0,71,428,0,0,0,0,20,353,0,127,2757,0,100,217,0,231,1118,0,2551,5878,0,100,467,0,94,676,0,95,793
2,2009,'854449091',220,  ,KG,0,459,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,186,376,0,98,238,0,175,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449091',223,  ,KG,0,160,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,348,0,0,0
2,2009,'854449091',225,  ,KG,0,216,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,305,0,108,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449091',246,  ,KG,0,785,1552,0,0,0,0,378,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,211,0,349,778,0,0,0,0,0,0
2,2009,'854449091',302,  ,KG,0,1372,7255,0,149,529,0,335,1782,0,8,456,0,0,0,0,165,874,0,132,882,0,0,0,0,0,0,0,247,1265,0,0,0,0,0,0,0,336,1467
2,2009,'854449091',304,  ,KG,0,101212,508019,0,18866,40512,0,4073,17743,0,8409,48652,0,5552,83507,0,5864,31279,0,6941,36407,0,12584,61532,0,6695,47361,0,7812,32171,0,8714,60841,0,3968,17980,0,11734,30034
2,2009,'854449091',305,  ,KG,0,3369,5286,0,0,0,0,0,0,0,3003,4196,0,0,0,0,0,0,0,0,0,0,147,404,0,0,0,0,172,426,0,0,0,0,0,0,0,47,260
2,2009,'854449091',410,  ,KG,0,344,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,388
2,2009,'854449091',601,  ,KG,0,5,529,0,5,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449091',606,  ,KG,0,1510,917,0,0,0,0,0,0,0,0,0,0,90,331,0,1420,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',103,  ,KG,0,7812577,4021072,0,786727,496863,0,533760,257865,0,507396,257563,0,789280,371628,0,685729,343900,0,482098,234802,0,808175,401956,0,513520,272588,0,540093,266537,0,849352,417473,0,665611,353388,0,650836,346509
2,2009,'854449099',105,  ,KG,0,3200845,3105680,0,382491,360638,0,153607,150852,0,290980,264709,0,228851,234584,0,272659,253326,0,167213,199684,0,338270,342136,0,229643,226313,0,274904,268085,0,289108,291907,0,284605,263151,0,288514,250295
2,2009,'854449099',106,  ,KG,0,1690692,721998,0,217561,86982,0,23151,9770,0,192833,66847,0,229445,84486,0,112630,38451,0,143255,65606,0,142237,63283,0,68054,30972,0,144618,64614,0,294169,143478,0,3622,4925,0,119117,62584
2,2009,'854449099',108,  ,KG,0,243,2399,0,0,0,0,11,800,0,0,0,0,0,0,0,183,764,0,0,0,0,8,629,0,0,0,0,0,0,0,41,206,0,0,0,0,0,0
2,2009,'854449099',110,  ,KG,0,1077820,1469161,0,115749,169179,0,28614,32446,0,23044,30901,0,56604,67778,0,45521,46788,0,92126,115514,0,90308,140349,0,104597,151081,0,110861,157456,0,148262,180783,0,151034,209386,0,111100,167500
2,2009,'854449099',111,  ,KG,0,1717368,829530,0,191100,112200,0,181788,78078,0,234476,103115,0,230504,97476,0,206656,77613,0,192699,78429,0,174601,78966,0,72112,43715,0,57973,42471,0,62507,37051,0,45974,35312,0,66978,45104
2,2009,'854449099',112,  ,KG,0,22294,22205,0,1,225,0,530,443,0,3,339,0,10382,15378,0,334,519,0,0,0,0,0,0,0,0,0,0,5522,2568,0,0,0,0,0,0,0,5522,2733
2,2009,'854449099',113,  ,KG,0,251305,108575,0,32286,14126,0,38036,19535,0,10608,5712,0,13305,5912,0,12439,5352,0,38517,13876,0,38150,14978,0,10886,3480,0,0,0,0,0,0,0,34821,16424,0,22257,9180
2,2009,'854449099',117,  ,KG,0,720,8151,0,0,0,0,0,0,0,0,0,0,75,525,0,18,258,0,78,1212,0,105,1631,0,25,282,0,50,955,0,90,1305,0,35,599,0,244,1384
2,2009,'854449099',118,  ,KG,0,10761722,4881684,0,945659,348900,0,1003232,322730,0,943351,336103,0,931593,350586,0,670819,295998,0,926154,421086,0,913707,428733,0,714100,346084,0,1056493,569370,0,699466,380612,0,1129292,622028,0,827856,459454
2,2009,'854449099',123,  ,KG,0,21229,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,5220,0,899,359
2,2009,'854449099',202,  ,KG,0,1037,1830,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1607,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',203,  ,KG,0,7982,69259,0,576,2664,0,43,383,0,1271,5901,0,159,2378,0,237,1844,0,1038,5988,0,1701,13310,0,118,907,0,386,2853,0,416,9928,0,296,4877,0,1741,18226
2,2009,'854449099',204,  ,KG,0,528,2148,0,160,253,0,0,0,0,255,692,0,40,318,0,20,259,0,2,205,0,51,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',205,  ,KG,0,14275,51009,0,241,1363,0,6839,14568,0,2321,6172,0,466,2376,0,298,1959,0,21,208,0,343,2309,0,619,2361,0,721,2963,0,117,1034,0,1211,10160,0,1078,5536
2,2009,'854449099',206,  ,KG,0,75,353,0,0,0,0,0,0,0,75,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',207,  ,KG,0,1145,23711,0,192,6676,0,54,4014,0,675,1512,0,0,0,0,50,324,0,0,0,0,30,7983,0,0,0,0,0,0,0,10,1327,0,64,1265,0,70,610
2,2009,'854449099',210,  ,KG,0,33545,77234,0,0,0,0,640,1776,0,499,1626,0,1959,890,0,0,0,0,200,1450,0,0,0,0,2509,2527,0,6509,12214,0,11847,34955,0,0,0,0,9382,21796
2,2009,'854449099',213,  ,KG,0,188641,276862,0,18717,19831,0,11100,10411,0,18892,23120,0,13128,14534,0,20987,24302,0,13944,21759,0,20482,25957,0,15382,16267,0,16908,21031,0,13442,27102,0,15189,54810,0,10470,17738
2,2009,'854449099',215,  ,KG,0,21872,35297,0,158,1456,0,920,2085,0,1758,6162,0,2593,4751,0,281,1264,0,580,1573,0,450,1227,0,2365,3030,0,2276,2240,0,1517,2303,0,2052,1771,0,6922,7435
2,2009,'854449099',218,  ,KG,0,908,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1556,0,0,0,0,0,0,0,0,0,0,408,741,0,0,0,0,0,0,0,0,0
2,2009,'854449099',220,  ,KG,0,1158,5506,0,13,1266,0,0,0,0,5,206,0,294,901,0,0,0,0,68,315,0,449,1441,0,4,265,0,5,264,0,0,0,0,0,0,0,320,848
2,2009,'854449099',222,  ,KG,0,39,278,0,0,0,0,0,0,0,39,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',225,  ,KG,0,1821,6949,0,420,4340,0,0,0,0,0,0,0,387,624,0,1000,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,0,0,0
2,2009,'854449099',232,  ,KG,0,857,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1833,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',233,  ,KG,0,93,220,0,0,0,0,0,0,0,0,0,0,0,0,0,93,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',246,  ,KG,0,243,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,504
2,2009,'854449099',302,  ,KG,0,2114,72862,0,337,1150,0,339,2614,0,0,0,0,499,59737,0,38,6429,0,613,1535,0,45,296,0,0,0,0,54,242,0,0,0,0,0,0,0,189,859
2,2009,'854449099',304,  ,KG,0,434794,1021922,0,58276,134077,0,5815,34578,0,23051,79642,0,25693,73129,0,60334,151074,0,48877,96955,0,43549,91295,0,19239,46146,0,71716,141809,0,31102,81435,0,31761,62505,0,15381,29277
2,2009,'854449099',305,  ,KG,0,7914,47492,0,2950,17487,0,3379,16603,0,63,662,0,985,6481,0,185,1394,0,85,509,0,0,0,0,258,1781,0,0,0,0,0,0,0,0,0,0,9,2575
2,2009,'854449099',311,  ,KG,0,88,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',601,  ,KG,0,4796,6698,0,0,0,0,1780,2319,0,3016,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854449099',606,  ,KG,0,628,717,0,0,0,0,0,0,0,0,0,0,628,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854460010',103,  ,KG,0,138,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,604
2,2009,'854460010',105,  ,KG,0,2324,8597,0,0,0,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,293,530,0,0,0,0,0,0,0,2026,7864
2,2009,'854460010',111,  ,KG,0,2665,6500,0,0,0,0,0,0,0,0,0,0,2665,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854460010',213,  ,KG,0,420,13646,0,10,314,0,22,697,0,32,1053,0,49,1492,0,18,585,0,56,1876,0,29,944,0,28,940,0,87,2689,0,40,1283,0,18,584,0,31,1189
2,2009,'854460010',225,  ,KG,0,51,13969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13969,0,0,0,0,0,0
2,2009,'854460010',304,  ,KG,0,322,1328,0,55,207,0,73,315,0,0,0,0,0,0,0,0,0,0,194,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854460090',103,  ,KG,0,835211,647588,0,174990,205615,0,38173,20174,0,68195,62861,0,30013,18287,0,32416,15107,0,140600,99462,0,93560,81267,0,59832,32678,0,44552,28798,0,24714,14964,0,97446,52290,0,30720,16085
2,2009,'854460090',105,  ,KG,0,608323,461337,0,63636,47575,0,17530,13614,0,45145,39202,0,46075,28935,0,90851,70979,0,86082,62218,0,101413,76009,0,29098,23905,0,38015,27987,0,26069,21451,0,31028,23531,0,33381,25931
2,2009,'854460090',106,  ,KG,0,288820,178565,0,5,546,0,0,0,0,5168,4270,0,30,1427,0,282493,171256,0,0,0,0,0,0,0,0,0,0,1102,816,0,0,0,0,22,250,0,0,0
2,2009,'854460090',110,  ,KG,0,3157,20634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,7165,0,1363,8621,0,718,4848
2,2009,'854460090',111,  ,KG,0,903325,328570,0,123250,52119,0,84652,35846,0,77430,27050,0,89155,29579,0,44385,16322,0,75153,20652,0,84378,24208,0,55360,17814,0,71330,23237,0,81710,30010,0,48477,29861,0,68045,21872
2,2009,'854460090',112,  ,KG,0,7159,4700,0,3947,2680,0,3019,1118,0,142,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,303
2,2009,'854460090',113,  ,KG,0,21313,13313,0,1404,932,0,1872,928,0,1731,996,0,737,590,0,0,0,0,1942,1044,0,0,0,0,1287,874,0,1638,1083,0,9,325,0,7300,4379,0,3393,2162
2,2009,'854460090',117,  ,KG,0,77868,394936,0,15587,89084,0,2963,7820,0,13096,57669,0,2734,17447,0,8362,49568,0,2906,17276,0,2469,7729,0,3407,19937,0,2592,20514,0,4377,13478,0,10122,48585,0,9253,45829
2,2009,'854460090',118,  ,KG,0,114597,210763,0,0,0,0,0,0,0,4730,4704,0,3235,14858,0,81797,160124,0,3820,6145,0,0,0,0,7728,8060,0,9969,14003,0,3318,2869,0,0,0,0,0,0
2,2009,'854460090',123,  ,KG,0,128290,77806,0,0,0,0,36250,37459,0,57310,24283,0,34650,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,80,244,0,0,0,0,0,0,0,0,0
2,2009,'854460090',202,  ,KG,0,36,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,460,0,0,0,0,14,460,0,0,0,0,8,271,0,0,0
2,2009,'854460090',203,  ,KG,0,1200,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4550
2,2009,'854460090',204,  ,KG,0,1180,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854460090',205,  ,KG,0,7017,47583,0,2231,6009,0,135,3141,0,217,3077,0,601,2004,0,360,1509,0,1340,4415,0,147,3071,0,74,1458,0,737,13699,0,111,2466,0,930,3653,0,134,3081
2,2009,'854460090',206,  ,KG,0,480,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1047,0,0,0,0,0,0
2,2009,'854460090',207,  ,KG,0,15120,149980,0,26,768,0,10,236,0,8,498,0,4,279,0,363,7919,0,4872,49254,0,39,3209,0,3673,25928,0,6072,58283,0,27,1125,0,26,2481,0,0,0
2,2009,'854460090',210,  ,KG,0,8517,14126,0,2460,2566,0,1696,1536,0,74,1038,0,209,210,0,0,0,0,30,1031,0,1706,1861,0,1727,2834,0,464,660,0,25,1510,0,120,253,0,6,627
2,2009,'854460090',213,  ,KG,0,12807,69022,0,1575,9469,0,1109,6838,0,1015,4138,0,117,6417,0,1111,5358,0,92,938,0,245,2283,0,287,2860,0,1485,6768,0,944,8922,0,4427,11326,0,400,3705
2,2009,'854460090',215,  ,KG,0,34979,31257,0,1224,2561,0,1577,2298,0,0,0,0,1165,1658,0,3176,2165,0,2516,1115,0,0,0,0,712,1077,0,4995,4441,0,15625,14166,0,3723,1260,0,266,516
2,2009,'854460090',218,  ,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0
2,2009,'854460090',220,  ,KG,0,131,1966,0,0,0,0,10,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,908,0,0,0,0,0,0,0,114,522
2,2009,'854460090',302,  ,KG,0,194,776,0,120,573,0,74,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854460090',304,  ,KG,0,192121,409400,0,3101,13962,0,3166,8557,0,12029,22895,0,1600,6962,0,53911,93594,0,5823,19959,0,14028,31093,0,9745,40247,0,22872,47426,0,36256,65014,0,12833,30784,0,16757,28907
2,2009,'854460090',305,  ,KG,0,25,874,0,0,0,0,16,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,288,0,0,0,0,0,0
2,2009,'854460090',501,  ,KG,0,4,285,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854460090',551,  ,KG,0,8676,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,8900,0,0,0,0,0,0,0,0,0
2,2009,'854460090',601,  ,KG,0,5,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,417,0,0,0
2,2009,'854460090',606,  ,KG,0,150,277,0,0,0,0,0,0,0,0,0,0,0,0,0,150,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470010',103,  ,KG,0,5185,186014,0,668,33549,0,56,2752,0,198,12496,0,65,8155,0,854,23595,0,124,6112,0,1023,28095,0,286,15731,0,182,8788,0,109,6403,0,1232,19696,0,388,20642
2,2009,'854470010',105,  ,KG,0,137077,2310598,0,9867,170817,0,7463,138913,0,8996,166668,0,11659,215966,0,12771,189732,0,14685,183734,0,13066,244110,0,13202,219456,0,8709,170702,0,10742,218688,0,11034,211272,0,14883,180540
2,2009,'854470010',106,  ,KG,0,14269,59739,0,113,2583,0,410,7035,0,859,9078,0,199,3457,0,296,1764,0,452,5898,0,126,2320,0,250,5176,0,196,2973,0,10868,11085,0,277,4510,0,223,3860
2,2009,'854470010',108,  ,KG,0,869,13951,0,69,1027,0,23,209,0,68,918,0,20,375,0,45,696,0,22,709,0,131,2355,0,96,2003,0,155,2398,0,18,241,0,76,1029,0,146,1991
2,2009,'854470010',110,  ,KG,0,26168,941098,0,1878,100140,0,939,75721,0,1492,111011,0,2005,129081,0,5308,146322,0,6677,154172,0,2398,74449,0,738,19450,0,811,14839,0,1011,15019,0,871,16125,0,2040,84769
2,2009,'854470010',111,  ,KG,0,2965,104436,0,423,4929,0,282,7116,0,149,6111,0,137,4817,0,612,29406,0,788,27952,0,104,2386,0,146,2754,0,171,3772,0,79,4188,0,47,9732,0,27,1273
2,2009,'854470010',112,  ,KG,0,255,4569,0,67,457,0,3,234,0,57,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,602,0,0,0,0,80,434,0,14,623
2,2009,'854470010',113,  ,KG,0,7643,39726,0,587,3145,0,507,2595,0,989,5102,0,776,3919,0,482,3107,0,377,1964,0,586,3055,0,617,3129,0,599,2848,0,522,2659,0,890,4558,0,711,3645
2,2009,'854470010',117,  ,KG,0,221,25718,0,24,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,17812,0,54,7294,0,0,0,0,0,0
2,2009,'854470010',123,  ,KG,0,19153,180266,0,980,9556,0,1306,12335,0,0,0,0,1475,15153,0,748,7903,0,510,5426,0,2772,26261,0,1915,18793,0,0,0,0,1915,18062,0,6000,52514,0,1532,14263
2,2009,'854470010',129,  ,KG,0,47,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1154,0,13,469,0,0,0
2,2009,'854470010',143,  ,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0
2,2009,'854470010',202,  ,KG,0,2,800,0,0,0,0,2,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470010',203,  ,KG,0,18,2269,0,0,0,0,6,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470010',204,  ,KG,0,11,4673,0,0,451,0,0,0,0,0,0,0,0,1769,0,0,0,0,11,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470010',205,  ,KG,0,2163,27238,0,161,651,0,104,2331,0,19,2736,0,14,1680,0,300,1346,0,18,4435,0,11,2495,0,1260,7353,0,110,550,0,155,1504,0,8,1544,0,3,613
2,2009,'854470010',206,  ,KG,0,1950,71662,0,12,810,0,22,1126,0,114,4712,0,25,1799,0,88,2513,0,637,24349,0,65,2833,0,33,3092,0,188,7638,0,0,0,0,472,10372,0,294,12418
2,2009,'854470010',207,  ,KG,0,32,4237,0,0,0,0,0,0,0,7,1049,0,5,555,0,0,0,0,10,1174,0,6,657,0,4,558,0,0,0,0,0,0,0,0,0,0,0,244
2,2009,'854470010',210,  ,KG,0,7306,3666,0,0,0,0,6,380,0,0,0,0,5818,684,0,0,0,0,4,1302,0,0,0,0,0,0,0,0,0,0,1473,1094,0,5,206,0,0,0
2,2009,'854470010',213,  ,KG,0,1609,75300,0,533,6625,0,17,1175,0,246,2010,0,225,14094,0,52,7850,0,111,8478,0,33,3003,0,31,4608,0,36,3231,0,177,9014,0,59,9088,0,89,6124
2,2009,'854470010',215,  ,KG,0,347,9322,0,31,1234,0,0,0,0,36,1220,0,0,0,0,0,0,0,35,1345,0,22,984,0,110,312,0,35,1443,0,34,1051,0,44,1733,0,0,0
2,2009,'854470010',220,  ,KG,0,53,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,235,0,18,558,0,0,0,0,10,216,0,0,0,0,0,0,0,12,248
2,2009,'854470010',223,  ,KG,0,817,2479,0,240,747,0,256,826,0,4,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,215,0,0,0,0,0,0,0,71,265
2,2009,'854470010',224,  ,KG,0,5296,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,5296,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470010',302,  ,KG,0,66,4436,0,5,793,0,0,293,0,30,379,0,0,0,0,0,0,0,2,308,0,4,338,0,9,1095,0,16,1230,0,0,0,0,0,0,0,0,0
2,2009,'854470010',304,  ,KG,0,25041,409739,0,1044,29238,0,2325,41107,0,8002,47404,0,1518,41883,0,2151,27567,0,981,25280,0,3628,40753,0,506,11257,0,935,25847,0,1743,41744,0,1174,48138,0,1034,29521
2,2009,'854470010',305,  ,KG,0,676,19156,0,0,0,0,263,12388,0,278,1258,0,0,0,0,0,0,0,0,0,0,44,2991,0,89,2202,0,0,0,0,0,0,0,0,0,0,2,317
2,2009,'854470010',311,  ,KG,0,235,8833,0,89,775,0,122,7534,0,0,0,0,24,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470010',601,  ,KG,0,10,900,0,0,0,0,4,334,0,0,0,0,0,0,0,6,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470090',103,  ,KG,0,760,17142,0,84,5793,0,29,926,0,99,1098,0,59,1400,0,0,0,0,112,840,0,68,1097,0,77,2745,0,71,2568,0,0,0,0,161,675,0,0,0
2,2009,'854470090',105,  ,KG,0,91596,860748,0,6615,86798,0,21746,62749,0,6642,89186,0,5803,76522,0,5327,49563,0,5407,64252,0,5644,56596,0,5516,77183,0,6538,79528,0,8501,66316,0,7884,85134,0,5973,66921
2,2009,'854470090',106,  ,KG,0,4126,45408,0,520,13525,0,0,0,0,15,304,0,69,836,0,444,3999,0,584,3097,0,156,2276,0,118,6408,0,795,4205,0,444,4613,0,666,3564,0,315,2581
2,2009,'854470090',108,  ,KG,0,322,5479,0,10,243,0,0,0,0,25,361,0,63,1002,0,0,0,0,44,587,0,25,609,0,59,1090,0,23,443,0,24,373,0,34,522,0,15,249
2,2009,'854470090',110,  ,KG,0,90923,869449,0,8673,106410,0,9109,81003,0,8628,63875,0,7396,64341,0,3218,26723,0,5190,55429,0,10541,96796,0,8161,74917,0,6308,59858,0,7069,69747,0,8135,89289,0,8495,81061
2,2009,'854470090',111,  ,KG,0,14465,683402,0,713,32378,0,724,31369,0,1165,54595,0,2242,45279,0,513,19318,0,329,26271,0,1286,57203,0,1533,94378,0,1505,105345,0,2162,91679,0,1343,73377,0,950,52210
2,2009,'854470090',112,  ,KG,0,122,6138,0,0,0,0,8,392,0,9,505,0,0,0,0,15,899,0,14,618,0,18,708,0,16,773,0,33,1267,0,0,0,0,9,976,0,0,0
2,2009,'854470090',113,  ,KG,0,4766,39800,0,529,4184,0,714,5097,0,611,6138,0,364,2925,0,370,3595,0,296,3171,0,282,3014,0,83,1080,0,511,2343,0,220,2982,0,393,2874,0,393,2397
2,2009,'854470090',117,  ,KG,0,138,23232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3130,0,1,904,0,48,9326,0,72,9872,0,0,0,0,0,0
2,2009,'854470090',118,  ,KG,0,1,355,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470090',123,  ,KG,0,769,8029,0,0,0,0,0,0,0,728,6933,0,0,0,0,0,0,0,0,0,0,41,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470090',129,  ,KG,0,255,2909,0,18,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,806,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1783
2,2009,'854470090',143,  ,KG,0,34,1073,0,0,0,0,0,0,0,30,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0,0,0,0
2,2009,'854470090',203,  ,KG,0,312,16425,0,0,0,0,50,2153,0,84,5425,0,55,4271,0,0,0,0,5,232,0,0,0,0,1,222,0,0,0,0,68,299,0,32,1259,0,17,2564
2,2009,'854470090',204,  ,KG,0,3,437,0,3,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'854470090',205,  ,KG,0,843,19024,0,54,1502,0,111,1835,0,21,2315,0,33,1055,0,3,592,0,67,1791,0,40,2998,0,112,1403,0,67,272,0,10,1411,0,221,2376,0,104,1474
2,2009,'854470090',206,  ,KG,0,784,2352,0,0,0,0,0,0,0,2,798,0,0,0,0,752,692,0,20,525,0,0,0,0,0,0,0,10,337,0,0,0,0,0,0,0,0,0
2,2009,'854470090',207,  ,KG,0,10,2136,0,0,0,0,0,0,0,0,0,0,3,651,0,0,0,0,0,0,0,1,227,0,4,818,0,2,440,0,0,0,0,0,0,0,0,0
2,2009,'854470090',210,  ,KG,0,3053,162601,0,0,0,0,1,214,0,0,0,0,4,1090,0,0,0,0,2442,154354,0,19,423,0,0,0,0,0,0,0,295,1955,0,23,2218,0,269,2347
2,2009,'854470090',213,  ,KG,0,1596,81877,0,15,1516,0,264,8996,0,436,11276,0,146,2078,0,63,6798,0,34,4826,0,96,6394,0,120,9719,0,79,8726,0,173,5256,0,45,643,0,125,15649
2,2009,'854470090',215,  ,KG,0,49,4264,0,19,841,0,0,0,0,4,378,0,9,753,0,0,258,0,15,1353,0,0,295,0,0,0,0,0,0,0,2,386,0,0,0,0,0,0
