Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'820412000',111,  ,KG,0,5724,26319,0,251,996,0,47,236,0,343,1369,0,427,2896,0,301,1509,0,544,3158,0,260,971,0,504,3471,0,718,3248,0,746,2241,0,841,3275,0,742,2949
2,2012,'820412000',112,  ,KG,0,168,540,0,12,227,0,0,0,0,156,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820412000',113,  ,KG,0,68,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1260,0,0,0,0,50,276
2,2012,'820412000',117,  ,KG,0,2886,5785,0,706,1278,0,0,0,0,601,1292,0,658,1219,0,528,1171,0,0,0,0,0,0,0,393,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820412000',123,  ,KG,0,7112,3016,0,396,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,2635,0,0,0,0,0,0,0,0,0
2,2012,'820412000',203,  ,KG,0,30,2142,0,0,0,0,0,0,0,11,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,380,0,0,0
2,2012,'820412000',204,  ,KG,0,6,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275
2,2012,'820412000',205,  ,KG,0,1311,10237,0,272,2447,0,241,1600,0,198,1008,0,6,213,0,19,1135,0,11,209,0,0,0,0,0,0,0,501,2537,0,63,1088,0,0,0,0,0,0
2,2012,'820412000',207,  ,KG,0,201,605,0,60,223,0,0,0,0,141,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820412000',210,  ,KG,0,681,4059,0,0,0,0,206,1508,0,0,0,0,17,232,0,0,0,0,89,554,0,0,0,0,112,785,0,0,0,0,0,0,0,0,0,0,257,980
2,2012,'820412000',213,  ,KG,0,4320,26564,0,1,570,0,427,1630,0,238,534,0,137,328,0,795,4734,0,427,2501,0,279,1573,0,356,1507,0,631,4482,0,32,1196,0,720,5801,0,277,1708
2,2012,'820412000',215,  ,KG,0,621,6198,0,175,1359,0,20,503,0,110,1644,0,0,0,0,9,212,0,200,1121,0,100,1085,0,0,0,0,0,0,0,7,274,0,0,0,0,0,0
2,2012,'820412000',218,  ,KG,0,11491,32669,0,759,1592,0,491,1508,0,1243,3751,0,1394,4119,0,1057,2282,0,698,2109,0,666,1958,0,2129,4214,0,1040,2925,0,990,3824,0,498,1390,0,526,2997
2,2012,'820412000',220,  ,KG,0,54,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,651
2,2012,'820412000',245,  ,KG,0,388,2083,0,0,0,0,0,0,0,161,1193,0,0,0,0,227,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820412000',304,  ,KG,0,21356,131314,0,2310,13784,0,1285,6618,0,1178,6177,0,1268,6434,0,1305,7820,0,564,7557,0,1965,16567,0,190,2920,0,2396,13034,0,1965,13637,0,2512,16989,0,4418,19777
2,2012,'820420000',103,  ,KG,0,207,332,0,0,0,0,207,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820420000',105,  ,KG,0,200007,164007,0,19654,12221,0,14820,19106,0,11420,7974,0,25067,26678,0,13675,10746,0,24207,17524,0,11741,10839,0,26285,16726,0,17698,11842,0,12904,12071,0,13580,9331,0,8956,8949
2,2012,'820420000',106,  ,KG,0,909204,724413,0,91074,75049,0,32601,32679,0,58689,48508,0,91521,60235,0,74871,54345,0,48558,42018,0,87331,74309,0,84936,72038,0,116828,75372,0,88042,74134,0,66881,50149,0,67872,65577
2,2012,'820420000',111,  ,KG,0,944,2109,0,0,0,0,0,0,0,431,1349,0,0,0,0,0,0,0,16,251,0,497,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820420000',112,  ,KG,0,38,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,762,0,0,0,0,29,2695
2,2012,'820420000',117,  ,KG,0,123,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,316
2,2012,'820420000',143,  ,KG,0,699,968,0,0,0,0,0,0,0,0,0,0,699,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820420000',203,  ,KG,0,75,253,0,0,0,0,0,0,0,75,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820420000',205,  ,KG,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
2,2012,'820420000',207,  ,KG,0,13,261,0,0,0,0,13,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820420000',210,  ,KG,0,1598,3600,0,0,0,0,167,622,0,30,209,0,0,0,0,804,1517,0,0,0,0,0,0,0,0,0,0,25,206,0,0,0,0,572,1046,0,0,0
2,2012,'820420000',213,  ,KG,0,3971,18140,0,94,1318,0,973,2175,0,340,992,0,263,2568,0,488,3335,0,782,2990,0,147,1222,0,42,407,0,218,812,0,219,747,0,224,524,0,181,1050
2,2012,'820420000',220,  ,KG,0,163,1161,0,0,0,0,14,570,0,0,0,0,0,0,0,149,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820420000',223,  ,KG,0,115,633,0,0,0,0,0,0,0,0,0,0,35,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,285
2,2012,'820420000',225,  ,KG,0,40,4205,0,13,1119,0,0,0,0,14,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1619,0,0,0
2,2012,'820420000',245,  ,KG,0,65,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,407,0,0,0,0,0,0,0,0,0
2,2012,'820420000',304,  ,KG,0,87002,376661,0,11263,45252,0,8827,31267,0,7877,39187,0,10240,41599,0,6825,27890,0,5580,23901,0,3798,17853,0,4557,24632,0,5418,25884,0,8478,38431,0,3100,16674,0,11039,44091
2,2012,'820420000',413,  ,KG,0,160,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,439
2,2012,'820510000',103,  ,KG,0,163,2932,0,0,0,0,146,891,0,0,0,0,0,0,0,0,0,0,7,826,0,0,0,0,2,632,0,0,0,0,6,279,0,0,0,0,2,304
2,2012,'820510000',105,  ,KG,0,57340,49386,0,5401,3799,0,2261,1771,0,4531,3821,0,1236,1478,0,4038,4605,0,3835,3084,0,2575,5174,0,2035,1896,0,8991,5740,0,5858,6493,0,13560,8574,0,3019,2951
2,2012,'820510000',106,  ,KG,0,51092,54319,0,7544,6305,0,2162,2029,0,3467,3261,0,3231,2848,0,3552,4458,0,1009,3001,0,7376,6916,0,3898,6144,0,4970,3957,0,6164,7665,0,2461,3302,0,5258,4433
2,2012,'820510000',110,  ,KG,0,1081,6483,0,0,0,0,0,0,0,0,0,0,1028,3824,0,4,272,0,0,0,0,0,0,0,0,0,0,21,1052,0,0,0,0,0,0,0,28,1335
2,2012,'820510000',111,  ,KG,0,77,6206,0,3,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,50,2654,0,0,0,0,0,0,0,22,2761,0,0,0
2,2012,'820510000',117,  ,KG,0,138,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820510000',118,  ,KG,0,11,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,0,7,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820510000',123,  ,KG,0,25,203,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820510000',143,  ,KG,0,248,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,820,0,0,0,0,0,0,0,0,0,0,0,0,0,135,932
2,2012,'820510000',203,  ,KG,0,5326,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820510000',210,  ,KG,0,60,492,0,0,0,0,2,223,0,58,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820510000',213,  ,KG,0,9880,21522,0,5515,11050,0,263,606,0,9,233,0,0,0,0,31,288,0,0,0,0,0,0,0,0,0,0,0,0,0,4031,8410,0,0,0,0,31,935
2,2012,'820510000',215,  ,KG,0,332,3172,0,92,462,0,53,272,0,0,0,0,0,0,0,130,630,0,51,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1519
2,2012,'820510000',218,  ,KG,0,664,1484,0,0,0,0,0,0,0,0,0,0,180,331,0,348,939,0,0,0,0,0,0,0,136,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820510000',223,  ,KG,0,41,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,518,0,8,298,0,7,255,0,11,534,0,6,315,0,0,0
2,2012,'820510000',302,  ,KG,0,10,1455,0,3,709,0,0,0,0,7,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820510000',304,  ,KG,0,5069,21537,0,22,319,0,0,0,0,1137,4106,0,326,1658,0,516,1877,0,144,756,0,200,202,0,577,2589,0,0,0,0,0,0,0,2075,3748,0,72,6282
2,2012,'820520000',103,  ,KG,0,290,392,0,290,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820520000',105,  ,KG,0,1421571,461610,0,184892,56147,0,42599,13877,0,122881,44403,0,103330,38255,0,170932,48375,0,95524,28364,0,147566,47518,0,103555,38070,0,79630,25343,0,87134,27115,0,167536,52474,0,115992,41669
2,2012,'820520000',106,  ,KG,0,51113,46072,0,3623,3142,0,345,498,0,8134,5936,0,2907,6254,0,1639,2132,0,6138,4362,0,4537,3463,0,8636,6912,0,4024,2302,0,2545,2026,0,7819,8526,0,766,519
2,2012,'820520000',111,  ,KG,0,4105,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,970,0,478,461,0,0,0,0,2708,2194,0,0,0
2,2012,'820520000',113,  ,KG,0,325,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820520000',205,  ,KG,0,432,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,235,0,0,0,0,0,0,0,280,230,0,0,0
2,2012,'820520000',207,  ,KG,0,2833,5808,0,400,995,0,0,0,0,250,637,0,430,1039,0,0,0,0,1253,1883,0,100,257,0,0,0,0,400,997,0,0,0,0,0,0,0,0,0
2,2012,'820520000',208,  ,KG,0,30,289,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820520000',213,  ,KG,0,3969,6442,0,76,221,0,647,1219,0,0,0,0,725,1290,0,0,0,0,929,1541,0,0,0,0,1154,1638,0,0,0,0,0,0,0,438,533,0,0,0
2,2012,'820520000',215,  ,KG,0,225,903,0,50,228,0,43,221,0,0,0,0,34,215,0,0,0,0,98,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820520000',304,  ,KG,0,11669,36706,0,1830,6475,0,391,1623,0,248,1020,0,921,2013,0,1773,5006,0,489,2044,0,890,3175,0,2438,6628,0,711,2254,0,77,554,0,288,994,0,1613,4920
2,2012,'820520000',551,  ,KG,0,409,491,0,0,0,0,207,213,0,0,0,0,0,0,0,202,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820530000',105,  ,KG,0,94692,75704,0,12398,8640,0,1462,1128,0,4140,3077,0,7142,5553,0,11568,7163,0,1617,1955,0,3817,5269,0,13700,9791,0,6830,8764,0,9499,10055,0,9180,6722,0,13339,7587
2,2012,'820530000',106,  ,KG,0,6662,10323,0,768,287,0,768,288,0,297,317,0,0,0,0,1065,1052,0,0,0,0,1242,5397,0,0,0,0,936,362,0,0,0,0,240,837,0,1346,1783
2,2012,'820530000',110,  ,KG,0,1696,14136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2051,0,239,1865,0,398,2703,0,423,3002,0,505,3607,0,115,908
2,2012,'820530000',124,  ,KG,0,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820530000',205,  ,KG,0,2567,12391,0,0,0,0,152,242,0,66,462,0,178,1306,0,0,0,0,239,1468,0,241,1141,0,0,0,0,37,278,0,0,0,0,1035,5436,0,619,2058
2,2012,'820530000',207,  ,KG,0,16,724,0,16,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820530000',213,  ,KG,0,22,1404,0,0,0,0,0,0,0,5,273,0,0,0,0,4,267,0,0,0,0,5,325,0,0,0,0,0,0,0,4,278,0,4,261,0,0,0
2,2012,'820530000',215,  ,KG,0,386,1852,0,197,923,0,131,705,0,0,0,0,58,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820530000',302,  ,KG,0,157,812,0,42,223,0,0,0,0,0,0,0,0,0,0,59,303,0,0,0,0,0,0,0,0,0,0,0,0,0,56,286,0,0,0,0,0,0
2,2012,'820530000',304,  ,KG,0,915,3690,0,0,0,0,100,239,0,90,426,0,75,285,0,125,248,0,80,594,0,160,394,0,66,344,0,0,0,0,64,569,0,155,591,0,0,0
2,2012,'820540000',103,  ,KG,0,60,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1204,0,0,0,0,0,0
2,2012,'820540000',105,  ,KG,0,1124593,541966,0,85419,41167,0,60648,23934,0,71971,30432,0,81914,32144,0,120502,64451,0,61735,34335,0,165781,75671,0,79947,39678,0,118212,61353,0,88504,49362,0,116710,51546,0,73250,37893
2,2012,'820540000',106,  ,KG,0,334487,331813,0,31824,33053,0,17664,13775,0,26564,26969,0,30176,29423,0,28575,27577,0,32604,29175,0,36903,38647,0,31144,28986,0,30526,33544,0,23446,20222,0,27224,28530,0,17837,21912
2,2012,'820540000',108,  ,KG,0,9,201,0,0,0,0,0,0,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820540000',111,  ,KG,0,37861,44688,0,316,366,0,60,322,0,2577,2385,0,0,0,0,212,1722,0,942,1144,0,2183,2245,0,5336,5278,0,4675,5212,0,4890,5560,0,7351,8909,0,9319,11545
2,2012,'820540000',112,  ,KG,0,20,218,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820540000',205,  ,KG,0,173,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,159,689,0,0,0
2,2012,'820540000',207,  ,KG,0,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272,0,0,0
2,2012,'820540000',210,  ,KG,0,1217,3870,0,0,0,0,106,308,0,261,859,0,76,248,0,0,0,0,60,265,0,125,437,0,0,0,0,0,0,0,179,464,0,410,1289,0,0,0
2,2012,'820540000',213,  ,KG,0,12709,56540,0,1064,4354,0,515,1893,0,1783,8438,0,1557,7232,0,327,2839,0,1787,6316,0,845,4680,0,1350,3212,0,476,1908,0,804,4050,0,571,3822,0,1630,7796
2,2012,'820540000',215,  ,KG,0,13317,69307,0,2523,11991,0,1730,9398,0,363,2637,0,977,4949,0,1320,7512,0,581,3639,0,1434,5713,0,1125,5126,0,825,3729,0,856,5528,0,364,2655,0,1219,6430
2,2012,'820540000',218,  ,KG,0,550,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1530,0,0,0,0,81,428,0,0,0,0,55,337,0,0,0,0,0,0
2,2012,'820540000',220,  ,KG,0,32,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,546,0,0,0
2,2012,'820540000',245,  ,KG,0,7546,38796,0,352,1730,0,309,1765,0,429,2641,0,423,2539,0,990,4869,0,306,1741,0,347,1711,0,202,1213,0,1125,6946,0,383,2426,0,940,3781,0,1740,7434
2,2012,'820540000',304,  ,KG,0,26051,126144,0,3817,14025,0,4767,14566,0,3499,15649,0,4667,21930,0,948,5552,0,734,5063,0,3701,25401,0,1176,6339,0,833,4629,0,727,4563,0,397,3189,0,785,5238
2,2012,'820551000',103,  ,KG,0,18192,23152,0,0,0,0,2043,2084,0,919,1644,0,2629,3162,0,2419,3193,0,1361,1202,0,3043,3807,0,612,1249,0,1584,2691,0,1731,2065,0,1851,2055,0,0,0
2,2012,'820551000',105,  ,KG,0,1630437,1435571,0,154098,136010,0,49895,46779,0,150241,140146,0,164681,132710,0,118544,112462,0,152120,137049,0,135912,120340,0,127246,121520,0,113448,84999,0,152950,124997,0,152216,141031,0,159086,137528
2,2012,'820551000',106,  ,KG,0,195353,224108,0,29278,27398,0,9138,11040,0,14186,12153,0,17935,16442,0,19429,28209,0,29220,35807,0,16758,29778,0,10701,13702,0,8886,12234,0,12333,10907,0,20724,17943,0,6765,8495
2,2012,'820551000',108,  ,KG,0,1543,1872,0,823,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,420,0,0,0,0,515,535,0,0,0
2,2012,'820551000',111,  ,KG,0,1171,729,0,43,289,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820551000',123,  ,KG,0,2178,2141,0,281,254,0,0,0,0,0,0,0,208,265,0,0,0,0,0,0,0,570,493,0,779,819,0,340,310,0,0,0,0,0,0,0,0,0
2,2012,'820551000',124,  ,KG,0,1351,5003,0,0,0,0,0,0,0,72,313,0,96,500,0,62,438,0,164,747,0,216,1018,0,0,0,0,30,205,0,198,839,0,0,0,0,513,943
2,2012,'820551000',202,  ,KG,0,125,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,724,0,0,0,0,0,0,0,0,0,0,0,0,0,68,780,0,0,0
2,2012,'820551000',204,  ,KG,0,63,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,413,0,0,0
2,2012,'820551000',205,  ,KG,0,185,1671,0,0,0,0,0,0,0,0,0,0,160,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1255
2,2012,'820551000',207,  ,KG,0,1621,2951,0,0,0,0,118,246,0,235,506,0,0,0,0,201,467,0,725,1161,0,0,0,0,0,0,0,239,369,0,103,202,0,0,0,0,0,0
2,2012,'820551000',208,  ,KG,0,370,664,0,0,0,0,0,0,0,0,0,0,0,0,0,190,443,0,0,0,0,0,0,0,0,0,0,180,221,0,0,0,0,0,0,0,0,0
2,2012,'820551000',210,  ,KG,0,3818,57721,0,655,6696,0,124,4145,0,272,4906,0,716,6904,0,363,1362,0,281,7426,0,216,4491,0,263,7131,0,405,3684,0,176,1809,0,158,1944,0,189,7223
2,2012,'820551000',213,  ,KG,0,18434,55470,0,380,631,0,1071,4385,0,4741,14183,0,454,2659,0,1227,5356,0,500,1721,0,4151,10267,0,428,1782,0,3504,8374,0,1097,2341,0,166,608,0,715,3163
2,2012,'820551000',215,  ,KG,0,643,4261,0,29,309,0,56,289,0,0,0,0,21,251,0,317,2092,0,0,0,0,0,0,0,0,0,0,69,552,0,0,0,0,0,0,0,151,768
2,2012,'820551000',218,  ,KG,0,6215,15079,0,1230,2921,0,0,0,0,1781,4338,0,276,828,0,0,0,0,0,0,0,1258,3290,0,0,0,0,0,0,0,1670,3702,0,0,0,0,0,0
2,2012,'820551000',220,  ,KG,0,11080,25732,0,1557,3126,0,1079,2997,0,160,287,0,1108,2433,0,1331,3877,0,70,267,0,1292,4117,0,3395,3923,0,372,1553,0,137,686,0,18,854,0,561,1612
2,2012,'820551000',222,  ,KG,0,400,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820551000',245,  ,KG,0,590,1003,0,193,249,0,221,299,0,0,0,0,108,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,201
2,2012,'820551000',302,  ,KG,0,132,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,745,0,0,0,0,0,0,0,0,0
2,2012,'820551000',304,  ,KG,0,8421,29444,0,667,1931,0,696,1784,0,683,3256,0,838,2365,0,767,2513,0,752,2326,0,144,570,0,737,2275,0,968,4027,0,282,1345,0,779,2652,0,1108,4400
2,2012,'820551000',305,  ,KG,0,821,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820551000',409,  ,KG,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820559000',103,  ,KG,0,42917,119856,0,7380,6212,0,4077,5153,0,1373,4769,0,940,11101,0,1242,13692,0,1804,9992,0,6957,14316,0,501,12864,0,2341,9004,0,11145,10563,0,3933,11616,0,1224,10574
2,2012,'820559000',105,  ,KG,0,2162499,1327255,0,201996,116509,0,92537,56579,0,183719,128984,0,161193,102943,0,203913,151644,0,194282,107484,0,183967,100282,0,176425,133441,0,167476,94081,0,238575,125260,0,200317,100285,0,158099,109763
2,2012,'820559000',106,  ,KG,0,1583351,1214561,0,163833,122928,0,77857,58455,0,155068,117107,0,141851,112830,0,134212,99061,0,125601,95918,0,143163,115021,0,140952,105967,0,152723,111604,0,120044,90523,0,125744,91255,0,102303,93892
2,2012,'820559000',108,  ,KG,0,268,3909,0,28,1291,0,0,0,0,19,885,0,194,984,0,5,211,0,0,0,0,0,0,0,0,0,0,16,216,0,0,0,0,0,0,0,6,322
2,2012,'820559000',110,  ,KG,0,35341,94242,0,6803,14130,0,1542,5140,0,4322,6959,0,3615,10677,0,316,2547,0,820,6207,0,2057,6820,0,4354,12651,0,239,2307,0,1853,5171,0,3720,9834,0,5700,11799
2,2012,'820559000',111,  ,KG,0,5960,25467,0,920,3546,0,618,2491,0,967,3844,0,365,1345,0,380,3795,0,620,2530,0,255,1216,0,332,1518,0,128,463,0,435,2212,0,759,1846,0,181,661
2,2012,'820559000',112,  ,KG,0,53,3456,0,0,0,0,2,373,0,0,0,0,0,0,0,15,1004,0,36,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820559000',113,  ,KG,0,26180,35806,0,0,0,0,0,0,0,641,794,0,832,1577,0,2045,4761,0,182,302,0,0,0,0,121,275,0,0,0,0,1,398,0,0,0,0,22358,27699
2,2012,'820559000',117,  ,KG,0,24742,56685,0,2368,4875,0,1402,3487,0,2384,5394,0,1293,2451,0,2661,6379,0,1915,4086,0,3011,6062,0,1529,3408,0,2353,4985,0,2556,6079,0,1299,4555,0,1971,4924
2,2012,'820559000',118,  ,KG,0,548,2024,0,0,0,0,0,0,0,0,0,0,354,759,0,0,0,0,0,0,0,5,277,0,189,988,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820559000',123,  ,KG,0,276844,159470,0,69658,37019,0,46185,24437,0,42616,23183,0,21127,11654,0,34478,19814,0,11783,7666,0,0,0,0,11975,7572,0,194,309,0,2561,1180,0,14285,10573,0,21982,16063
2,2012,'820559000',124,  ,KG,0,2440,9949,0,142,559,0,344,938,0,316,644,0,148,777,0,0,0,0,107,1191,0,455,1136,0,115,500,0,87,282,0,0,0,0,442,1871,0,284,2051
2,2012,'820559000',143,  ,KG,0,3192,30108,0,20,856,0,275,2904,0,618,3971,0,370,3337,0,256,4658,0,307,2212,0,183,1934,0,261,1758,0,344,2842,0,78,993,0,101,2680,0,379,1963
2,2012,'820559000',201,  ,KG,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'820559000',202,  ,KG,0,150,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,657,0,0,0,0,0,0
2,2012,'820559000',203,  ,KG,0,39804,126502,0,4099,14233,0,3253,9332,0,3848,13495,0,4019,10591,0,2904,9462,0,3387,8396,0,2951,11358,0,5533,15871,0,203,1564,0,2449,8958,0,4448,15562,0,2710,7680
2,2012,'820559000',204,  ,KG,0,7949,22166,0,0,0,0,0,0,0,645,2379,0,9,674,0,825,2642,0,2307,8545,0,40,259,0,665,1958,0,278,995,0,2348,2186,0,725,2178,0,107,350
2,2012,'820559000',205,  ,KG,0,26056,45029,0,366,1314,0,2201,3005,0,390,1779,0,3719,6094,0,4158,4874,0,1008,1155,0,465,2168,0,4333,5251,0,3349,3738,0,3940,9005,0,1350,3001,0,777,3645
2,2012,'820559000',207,  ,KG,0,9262,38950,0,904,3744,0,347,2805,0,465,2870,0,530,3597,0,993,3157,0,404,1849,0,161,2488,0,1634,4507,0,313,1427,0,1847,5101,0,1040,6381,0,624,1024
2,2012,'820559000',208,  ,KG,0,431,2067,0,0,0,0,0,0,0,0,0,0,71,890,0,0,0,0,0,0,0,0,0,0,0,0,0,120,223,0,43,391,0,92,266,0,105,297
