Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'950730000',601,NO,KG,25,45,277,0,0,0,0,0,0,0,0,0,0,0,0,25,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950790000',103,NO,KG,8934863,17725,124902,1080260,2282,9264,483586,318,4074,501832,539,3309,1838630,2447,17205,650930,1474,13059,585827,1372,11028,858216,2366,11375,35484,437,7653,941996,2710,13454,229405,1412,9890,691629,566,4006,1037068,1802,20585
2,2013,'950790000',105,NO,KG,111165946,3001291,6520128,7266333,147004,363288,5032383,171725,349955,9501869,262078,459737,11563979,364344,658731,11905448,423754,705809,8162252,252751,530834,11499724,338090,671277,11138805,285856,873610,10192508,220469,603933,9964794,209684,523808,8194295,142242,391819,6743556,183294,387327
2,2013,'950790000',106,NO,KG,4195350,78279,367857,253223,5994,33279,119537,3006,14639,336239,7189,30430,223807,6799,30324,275997,6239,25582,367589,9106,37374,416552,5704,24285,347324,6734,46103,488923,8111,39961,377529,11765,40500,782918,5005,26745,205712,2627,18635
2,2013,'950790000',108,NO,KG,53510,270,5803,0,0,0,0,0,0,0,0,0,20377,77,582,2716,72,394,0,0,0,8590,26,2098,0,0,0,0,0,0,0,0,0,19010,30,266,2817,65,2463
2,2013,'950790000',110,NO,KG,20897454,381425,1646053,2117914,30886,126828,1673500,20349,79484,2022849,32191,140553,1659011,31874,143226,1507084,31164,128114,1448979,32595,141106,1721836,28946,136779,1936906,35611,160090,1969226,37333,175777,1864296,33620,162664,1456405,43018,119595,1519448,23838,131837
2,2013,'950790000',111,NO,KG,597476,31396,143639,45432,2811,8795,84453,4376,13684,57092,4115,17394,77524,3962,15737,8380,1437,11323,69894,3998,18424,76104,2855,14585,59622,2770,14195,29957,2306,12835,18531,1128,5989,25932,1250,6466,44555,388,4212
2,2013,'950790000',112,NO,KG,752,28,207,752,28,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950790000',113,NO,KG,3525907,42559,377819,1229330,5447,43401,71909,2668,21811,112506,3766,29736,146543,3221,29173,130983,2650,15967,182440,4501,38496,186602,4448,39119,164658,3679,46177,863019,4343,46453,89334,1472,11949,136852,2920,28352,211731,3444,27185
2,2013,'950790000',117,NO,KG,3650668,140849,612302,222263,7008,34689,347988,13337,61293,274331,12507,47124,264564,11555,47154,317921,12553,57883,241322,9057,42388,308466,12612,54485,204329,10507,40462,455200,16719,76217,438899,15758,62829,243269,9266,39360,332116,9970,48418
2,2013,'950790000',118,NO,KG,903006,39074,156613,42148,2359,7924,80570,3616,14052,58353,3191,11188,107422,2947,12405,41412,1703,8202,75261,3750,17557,103302,5459,20036,70084,2323,12101,137173,4995,20211,82225,3578,14433,63793,3621,11525,41263,1532,6979
2,2013,'950790000',120,NO,KG,85106,763,4336,0,0,0,0,0,0,12784,100,669,0,0,0,13622,152,648,0,0,0,11412,91,656,8506,73,460,20276,196,976,0,0,0,12513,101,578,5993,50,349
2,2013,'950790000',123,NO,KG,37980,15,1104,7500,4,243,4930,1,204,0,0,0,0,0,0,0,0,0,0,0,0,16550,6,434,9000,4,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950790000',202,NO,KG,15000,107,1512,0,0,0,0,0,0,0,0,0,8500,67,871,0,0,0,0,0,0,0,0,0,0,0,0,6500,40,641,0,0,0,0,0,0,0,0,0
2,2013,'950790000',203,NO,KG,9750,154,1715,5250,82,846,0,0,0,0,0,0,1720,28,335,0,0,0,0,0,0,1230,22,231,0,0,0,0,0,0,0,0,0,0,0,0,1550,22,303
2,2013,'950790000',205,NO,KG,24971,1259,11390,2150,156,339,1363,61,1108,188,25,900,776,16,364,1100,45,305,11050,367,3482,2038,154,1028,1700,284,1471,1200,25,273,0,0,0,288,63,436,3118,63,1684
2,2013,'950790000',207,NO,KG,360,89,1181,0,0,0,0,0,0,0,0,0,0,0,0,260,72,857,0,0,0,100,17,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950790000',208,NO,KG,3887,1036,4125,0,0,0,252,118,548,0,0,0,1103,496,1462,448,112,930,0,0,0,0,0,0,997,180,701,0,0,0,0,0,0,1087,130,484,0,0,0
2,2013,'950790000',210,NO,KG,9468006,10053,10262,500,500,523,0,0,0,120,35,254,115,13,221,0,0,0,0,0,0,6050525,6605,6310,0,0,0,0,0,0,0,0,0,0,0,0,3416746,2900,2954
2,2013,'950790000',213,NO,KG,83000,9,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000,9,231
2,2013,'950790000',218,NO,KG,3800,65,980,0,0,0,0,0,0,3150,54,778,650,11,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950790000',220,NO,KG,6178,208,2733,0,0,0,0,0,0,62,8,222,0,0,0,1562,75,727,0,0,0,0,0,0,0,0,0,0,0,0,4554,125,1784,0,0,0,0,0,0
2,2013,'950790000',235,NO,KG,188053,3887,48849,39741,774,9128,774,18,243,27814,592,6410,12544,243,3121,17695,381,5492,16680,284,4452,11473,289,3473,15535,364,4616,0,0,0,27339,529,7163,11376,222,2763,7082,191,1988
2,2013,'950790000',302,NO,KG,14650,351,1765,0,0,0,0,0,0,0,0,0,1210,224,553,0,0,0,5160,45,472,0,0,0,0,0,0,0,0,0,0,0,0,8280,82,740,0,0,0
2,2013,'950790000',304,NO,KG,14233917,133255,702694,1309073,3848,18239,1787766,11788,55895,1032070,13464,69610,1711955,20547,101635,1116762,13952,64551,1013581,7667,46422,1179376,18229,105960,867087,11791,67599,1378699,16411,79895,770464,6167,33776,893138,4996,25078,1173946,4395,34034
2,2013,'950790000',305,NO,KG,140189,1319,12542,0,0,0,0,0,0,711,23,213,4892,168,1591,0,0,0,123323,617,5490,696,18,250,2982,198,1048,0,0,0,0,0,0,0,0,0,7585,295,3950
2,2013,'950790000',311,NO,KG,131,38,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,38,505,0,0,0
2,2013,'950790000',323,NO,KG,3535,85,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,85,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950790000',601,NO,KG,6688,311,6210,0,0,0,0,0,0,106,15,416,407,50,656,781,61,1070,3685,72,617,179,12,326,255,20,824,1167,71,2018,108,10,283,0,0,0,0,0,0
2,2013,'950790000',606,NO,KG,255,64,891,0,0,0,0,0,0,0,0,0,255,64,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950810000',112,  ,KG,0,3110,2300,0,3110,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950810000',153,  ,KG,0,955,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950810000',210,  ,KG,0,87,720,0,0,0,0,87,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950810000',302,  ,KG,0,27,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291
2,2013,'950810000',304,  ,KG,0,509,2001,0,0,0,0,0,0,0,0,0,0,197,938,0,0,0,0,0,0,0,0,0,0,312,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950890000',103,  ,KG,0,63132,212323,0,0,0,0,4698,4612,0,13815,70567,0,2935,3269,0,1119,1092,0,4214,6270,0,124,297,0,1229,1326,0,1546,4520,0,20793,96157,0,12287,23850,0,372,363
2,2013,'950890000',105,  ,KG,0,167618,226520,0,4255,7580,0,6918,14867,0,16881,17171,0,22230,20786,0,10855,10477,0,17494,17635,0,29366,50421,0,12407,21857,0,6812,8628,0,16824,24320,0,14105,16520,0,9471,16258
2,2013,'950890000',106,  ,KG,0,12409,10323,0,0,0,0,127,934,0,0,0,0,0,0,0,0,0,0,7722,4064,0,2500,1558,0,340,719,0,1200,2100,0,520,948,0,0,0,0,0,0
2,2013,'950890000',108,  ,KG,0,100,987,0,0,0,0,0,0,0,100,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950890000',111,  ,KG,0,1649,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,1115,0,0,0,0,0,0
2,2013,'950890000',117,  ,KG,0,5192,17109,0,0,0,0,0,0,0,0,0,0,4606,14904,0,586,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950890000',203,  ,KG,0,23,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,944,0,0,0,0,0,0,0,0,0
2,2013,'950890000',204,  ,KG,0,3774,13847,0,492,1476,0,480,1475,0,334,1054,0,0,0,0,0,0,0,516,1903,0,161,511,0,623,2543,0,0,0,0,340,1135,0,256,1569,0,572,2181
2,2013,'950890000',205,  ,KG,0,7229,115638,0,0,0,0,0,0,0,0,0,0,1706,94126,0,0,0,0,0,0,0,50,1374,0,194,3687,0,5187,8101,0,0,0,0,0,0,0,92,8350
2,2013,'950890000',207,  ,KG,0,1075,14946,0,73,519,0,130,2362,0,3,202,0,0,0,0,162,565,0,82,1630,0,0,0,0,385,7249,0,0,0,0,0,0,0,224,2206,0,16,213
2,2013,'950890000',208,  ,KG,0,98,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3335,0,0,0
2,2013,'950890000',210,  ,KG,0,259,754,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0,0,73,221,0,0,0,0,0,0,0,0,0,0,86,281,0,0,0,0,0,0
2,2013,'950890000',213,  ,KG,0,33760,163817,0,22,1546,0,101,3465,0,7216,60051,0,1995,5894,0,3712,18146,0,1477,9443,0,1819,17213,0,433,3037,0,515,4160,0,1973,8290,0,85,1560,0,14412,31012
2,2013,'950890000',215,  ,KG,0,15132,270842,0,13030,236552,0,0,0,0,269,4519,0,163,3421,0,76,2019,0,366,2414,0,285,2968,0,46,1086,0,520,4480,0,48,835,0,227,11074,0,102,1474
2,2013,'950890000',220,  ,KG,0,92136,310869,0,241,1076,0,202,2669,0,7263,30631,0,36,650,0,689,1694,0,29147,71377,0,23990,86165,0,6350,18620,0,908,2153,0,380,2284,0,222,1194,0,22708,92356
2,2013,'950890000',222,  ,KG,0,12893,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950890000',223,  ,KG,0,148,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950890000',224,  ,KG,0,386,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,484,0,0,0
2,2013,'950890000',225,  ,KG,0,74041,125593,0,66700,98457,0,6500,24690,0,153,404,0,0,0,0,0,0,0,0,0,0,608,1800,0,80,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950890000',234,  ,KG,0,5696,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950890000',245,  ,KG,0,910,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,874,0,0,0
2,2013,'950890000',246,  ,KG,0,930,6309,0,0,0,0,930,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'950890000',302,  ,KG,0,22530,476501,0,0,0,0,4669,6163,0,1160,3014,0,11088,440300,0,5272,20362,0,0,0,0,0,0,0,311,6346,0,0,0,0,0,0,0,30,316,0,0,0
2,2013,'950890000',304,  ,KG,0,91640,2158556,0,4103,50440,0,11762,72861,0,2835,37666,0,10031,330563,0,7321,1245569,0,5047,27227,0,5941,21685,0,1286,8175,0,1447,10695,0,4242,31314,0,26169,230177,0,11456,92184
2,2013,'950890000',401,  ,KG,0,708,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,5967
2,2013,'950890000',601,  ,KG,0,80,615,0,0,0,0,0,0,0,80,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960110020',105,  ,KG,0,1,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1154
2,2013,'960110020',106,  ,KG,0,1,428,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960110020',108,  ,KG,0,7,2147,0,0,0,0,0,0,0,0,0,0,7,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960110020',118,  ,KG,0,3,832,0,0,0,0,3,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960110020',302,  ,KG,0,64,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,24,704,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1281,0,0,0,0,0,0
2,2013,'960110020',304,  ,KG,0,46,1515,0,0,0,0,14,575,0,0,0,0,0,0,0,0,0,0,32,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190100',105,  ,KG,0,244,2804,0,0,0,0,0,0,0,61,546,0,0,0,0,0,0,0,180,338,0,0,0,0,3,211,0,0,1709,0,0,0,0,0,0,0,0,0
2,2013,'960190100',106,  ,KG,0,488,223132,0,134,22646,0,32,30457,0,16,17400,0,9,25247,0,71,31930,0,19,3301,0,11,6167,0,155,26958,0,9,23139,0,13,2491,0,12,31344,0,7,2052
2,2013,'960190100',108,  ,KG,0,7,27081,0,0,0,0,0,0,0,7,27081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190100',117,  ,KG,0,10000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190100',123,  ,KG,0,1,485,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190100',210,  ,KG,0,19,593,0,19,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190100',215,  ,KG,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190100',220,  ,KG,0,13,30807,0,0,0,0,0,0,0,0,0,0,1,2242,0,2,2282,0,0,0,0,0,0,0,1,819,0,2,3973,0,4,3732,0,0,9083,0,3,8676
2,2013,'960190100',304,  ,KG,0,125,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,610,0,0,0
2,2013,'960190200',103,  ,KG,0,18876,101139,0,2694,16231,0,154,914,0,1277,11577,0,281,2038,0,0,0,0,2637,17578,0,1915,8069,0,1683,7209,0,0,0,0,2675,14228,0,3019,13219,0,2541,10076
2,2013,'960190200',105,  ,KG,0,1690,10453,0,0,0,0,0,0,0,810,3814,0,506,2216,0,1,474,0,0,0,0,215,1477,0,27,502,0,0,0,0,4,205,0,18,710,0,109,1055
2,2013,'960190200',106,  ,KG,0,51,704,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190200',108,  ,KG,0,15,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,676,0,0,0,0,0,0,0,0,0
2,2013,'960190200',110,  ,KG,0,10256,51009,0,1749,5941,0,0,0,0,1912,9034,0,384,1447,0,945,6003,0,0,0,0,1719,7950,0,0,0,0,2340,13437,0,0,0,0,578,2987,0,629,4210
2,2013,'960190200',111,  ,KG,0,1119,7466,0,0,0,0,240,1439,0,0,0,0,303,1776,0,0,0,0,298,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2319,0,0,0
2,2013,'960190200',117,  ,KG,0,12061,22107,0,0,0,0,3000,5420,0,0,0,0,0,0,0,3000,5420,0,0,0,0,3000,5420,0,0,0,0,0,0,0,3000,5420,0,0,0,0,61,427
2,2013,'960190200',118,  ,KG,0,15792,63846,0,1197,5136,0,184,411,0,701,2576,0,788,2326,0,3942,17272,0,1431,6571,0,905,1802,0,1073,9028,0,2109,7533,0,759,1199,0,1066,4095,0,1637,5897
2,2013,'960190200',213,  ,KG,0,8,784,0,0,0,0,8,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190200',220,  ,KG,0,11,4325,0,0,0,0,0,0,0,2,472,0,1,1475,0,0,0,0,0,0,0,8,740,0,0,0,0,0,483,0,0,865,0,0,0,0,0,290
2,2013,'960190200',304,  ,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249
2,2013,'960190200',602,  ,KG,0,4203,10267,0,3610,8722,0,0,0,0,593,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190300',103,  ,KG,0,1299,39455,0,17,2564,0,493,6062,0,13,2997,0,176,5280,0,15,2853,0,431,3721,0,13,2507,0,11,2507,0,9,2032,0,39,3655,0,71,2940,0,11,2337
2,2013,'960190300',105,  ,KG,0,179313,388356,0,10197,26678,0,9310,43801,0,22480,50234,0,13704,29487,0,15572,36562,0,7403,32807,0,24499,28169,0,2702,10693,0,23367,24468,0,2599,20518,0,10648,33669,0,36832,51270
2,2013,'960190300',106,  ,KG,0,1924,35268,0,691,10545,0,0,0,0,14,1296,0,0,0,0,793,14757,0,0,0,0,21,1228,0,0,0,0,214,2352,0,0,0,0,3,201,0,188,4889
2,2013,'960190300',108,  ,KG,0,9570,136102,0,943,10466,0,918,11871,0,55,1546,0,1164,14841,0,835,10729,0,717,11381,0,29,787,0,868,13053,0,909,18844,0,1343,11342,0,901,11171,0,888,20071
2,2013,'960190300',110,  ,KG,0,16794,63779,0,1093,4980,0,1197,4617,0,907,3784,0,756,3134,0,1513,5895,0,1129,6099,0,1093,5059,0,1487,4925,0,1658,4577,0,1413,5632,0,3152,9519,0,1396,5558
2,2013,'960190300',111,  ,KG,0,3254,6652,0,0,0,0,633,1251,0,695,1079,0,367,468,0,119,712,0,157,519,0,105,294,0,559,511,0,108,283,0,0,0,0,443,935,0,68,600
2,2013,'960190300',117,  ,KG,0,63466,89548,0,5389,6252,0,1908,2921,0,9806,7874,0,9058,12080,0,4055,6846,0,3247,6252,0,4178,8995,0,3159,6080,0,6273,6131,0,3909,7808,0,4254,8142,0,8230,10167
2,2013,'960190300',118,  ,KG,0,4855,16345,0,0,0,0,1070,1474,0,269,1997,0,1190,4713,0,380,516,0,689,1812,0,0,0,0,204,1365,0,0,0,0,0,0,0,582,3550,0,471,918
2,2013,'960190300',122,  ,KG,0,25,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,319,0,0,0,0,0,0,0,0,0
2,2013,'960190300',123,  ,KG,0,52784,86374,0,2270,3337,0,2298,1632,0,5116,11552,0,13276,17312,0,155,1490,0,4122,6767,0,2008,4879,0,3773,10923,0,7802,10041,0,2041,4167,0,7812,9422,0,2111,4852
2,2013,'960190300',204,  ,KG,0,64,875,0,42,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,335,0,0,0,0,0,0
2,2013,'960190300',205,  ,KG,0,148,4866,0,0,0,0,0,0,0,0,0,0,14,730,0,40,372,0,7,330,0,50,1547,0,0,0,0,0,0,0,13,688,0,24,1199,0,0,0
2,2013,'960190300',208,  ,KG,0,63,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,374
2,2013,'960190300',210,  ,KG,0,70,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190300',213,  ,KG,0,0,550,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190300',220,  ,KG,0,29,31120,0,4,2844,0,7,4353,0,4,2620,0,0,1491,0,0,340,0,0,1546,0,1,6098,0,3,2998,0,5,2643,0,2,1281,0,1,2218,0,2,2688
2,2013,'960190300',224,  ,KG,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190300',225,  ,KG,0,13,301,0,0,0,0,0,0,0,13,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190300',302,  ,KG,0,1,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1388
2,2013,'960190300',304,  ,KG,0,703,6103,0,0,0,0,193,978,0,0,0,0,7,257,0,89,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1739,0,0,0,0,81,1475
2,2013,'960190300',524,  ,KG,0,3154,14969,0,0,0,0,0,0,0,900,4022,0,0,0,0,772,3733,0,0,0,0,0,0,0,772,3849,0,0,0,0,0,0,0,710,3365,0,0,0
2,2013,'960190300',546,  ,KG,0,1160,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,857,0,0,0,0,160,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960190300',619,  ,KG,0,9,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,551
2,2013,'960200010',103,  ,KG,0,24286,141397,0,3008,18196,0,1572,9806,0,2013,9273,0,784,6887,0,1938,10558,0,2291,12179,0,2103,14738,0,124,1061,0,2846,21318,0,1890,9017,0,2940,16472,0,2777,11892
2,2013,'960200010',106,  ,KG,0,63,206,0,0,0,0,0,0,0,0,0,0,0,0,0,63,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960200010',123,  ,KG,0,29,2530,0,0,0,0,0,0,0,0,0,0,14,2278,0,0,0,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960200010',210,  ,KG,0,189,1418,0,0,0,0,0,0,0,0,0,0,49,402,0,0,0,0,0,0,0,140,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960200010',302,  ,KG,0,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960200010',304,  ,KG,0,319,2840,0,0,0,0,20,456,0,73,380,0,0,0,0,0,0,0,25,509,0,0,0,0,0,0,0,12,296,0,171,818,0,18,381,0,0,0
2,2013,'960200090',105,  ,KG,0,130510,101835,0,15150,7941,0,3183,4230,0,18994,17776,0,8048,6847,0,11607,7670,0,15018,7444,0,4983,4889,0,7364,5475,0,6062,6455,0,17224,8764,0,9215,9349,0,13662,14995
2,2013,'960200090',106,  ,KG,0,23451,19586,0,6120,5328,0,0,0,0,8406,6348,0,0,0,0,0,0,0,0,0,0,2975,2730,0,0,0,0,5950,5180,0,0,0,0,0,0,0,0,0
2,2013,'960200090',108,  ,KG,0,57,8407,0,0,0,0,12,2616,0,0,0,0,0,395,0,6,512,0,4,1688,0,0,0,0,8,1817,0,8,416,0,19,963,0,0,0,0,0,0
2,2013,'960200090',110,  ,KG,0,6073,4648,0,900,248,0,0,0,0,0,0,0,900,808,0,900,455,0,0,350,0,900,579,0,0,245,0,1153,743,0,420,470,0,900,490,0,0,260
2,2013,'960200090',111,  ,KG,0,10409,14178,0,336,468,0,1548,2297,0,3758,4409,0,2802,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2648,0,0,0,0,0,0,0,0,0
2,2013,'960200090',117,  ,KG,0,4756,3709,0,0,0,0,0,0,0,988,224,0,0,0,0,0,0,0,0,0,0,2711,988,0,0,0,0,503,1664,0,327,632,0,227,201,0,0,0
2,2013,'960200090',118,  ,KG,0,106,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960200090',123,  ,KG,0,271,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,206,0,0,0,0,0,0,0,0,0,0,0,0,0,138,208
2,2013,'960200090',125,  ,KG,0,6998,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960200090',205,  ,KG,0,1023,3682,0,50,255,0,915,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,304,0,0,0
2,2013,'960200090',206,  ,KG,0,117,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'960200090',210,  ,KG,0,70,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1100
2,2013,'960200090',213,  ,KG,0,297,5595,0,0,0,0,76,1536,0,33,450,0,29,262,0,14,268,0,14,284,0,54,596,0,26,558,0,6,480,0,2,428,0,43,733,0,0,0
