Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'820820000',106,  ,KG,0,13884,37133,0,793,3617,0,0,0,0,10,203,0,517,1403,0,2319,3110,0,3131,5912,0,52,890,0,2163,6329,0,211,1524,0,2172,6579,0,450,1775,0,2066,5791
2,2010,'820820000',110,  ,KG,0,185,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820820000',111,  ,KG,0,2141,2501,0,800,850,0,800,850,0,0,0,0,159,212,0,0,0,0,260,370,0,0,0,0,0,0,0,122,219,0,0,0,0,0,0,0,0,0
2,2010,'820820000',112,  ,KG,0,16,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,327,0,0,0,0,0,0,0,0,0,0,0,0,0,6,226
2,2010,'820820000',113,  ,KG,0,2636,23217,0,0,0,0,110,1249,0,0,0,0,146,2233,0,1026,4649,0,168,1870,0,130,2334,0,141,1659,0,28,362,0,487,2852,0,62,700,0,338,5309
2,2010,'820820000',118,  ,KG,0,259929,102714,0,3853,4310,0,3480,4668,0,2724,3884,0,1794,2237,0,1378,1942,0,3124,4062,0,23383,7943,0,53850,15682,0,31548,10253,0,42793,13451,0,13860,5299,0,78142,28983
2,2010,'820820000',203,  ,KG,0,57,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,259
2,2010,'820820000',204,  ,KG,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820820000',209,  ,KG,0,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,258
2,2010,'820820000',210,  ,KG,0,11,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,279,0,0,0,0,0,0,0,0,0
2,2010,'820820000',213,  ,KG,0,6667,65663,0,361,8018,0,631,6822,0,1176,6769,0,278,5287,0,162,4106,0,367,6370,0,126,2001,0,408,5413,0,314,4630,0,223,2106,0,452,6112,0,2169,8029
2,2010,'820820000',215,  ,KG,0,174,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218,0,120,595,0,0,0,0,0,0,0,0,0,0,24,348,0,0,0
2,2010,'820820000',220,  ,KG,0,206,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,0,75,750,0,0,0,0,0,0,0,11,296,0,58,1629,0,44,1119,0,0,0
2,2010,'820820000',222,  ,KG,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,216
2,2010,'820820000',224,  ,KG,0,4,1855,0,0,0,0,0,0,0,0,0,0,4,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820820000',225,  ,KG,0,137,658,0,0,0,0,0,0,0,0,0,0,0,0,0,131,415,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820820000',242,  ,KG,0,440,3412,0,0,0,0,160,1097,0,122,650,0,44,229,0,64,746,0,0,0,0,0,0,0,0,0,0,24,344,0,0,0,0,0,0,0,26,346
2,2010,'820820000',245,  ,KG,0,6868,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,418,835,0,2076,1233,0,123,958,0,0,0,0,255,269,0,2127,1615,0,0,0,0,1869,1798
2,2010,'820820000',302,  ,KG,0,134,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820820000',304,  ,KG,0,2635,5384,0,0,0,0,3,210,0,167,367,0,0,0,0,9,686,0,0,0,0,0,0,0,34,571,0,177,757,0,0,0,0,2242,2564,0,3,229
2,2010,'820820000',305,  ,KG,0,682,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1012,0,0,0,0,0,0,0,89,442,0,247,1131,0,0,0,0,0,0,0,165,890
2,2010,'820830000',103,  ,KG,0,1494,11675,0,41,464,0,23,330,0,174,1446,0,350,702,0,49,529,0,0,0,0,278,3354,0,300,1200,0,0,0,0,148,2053,0,61,719,0,70,878
2,2010,'820830000',105,  ,KG,0,35640,63688,0,1078,3050,0,1806,6182,0,1720,4188,0,7097,11102,0,606,2780,0,8445,9669,0,2506,3332,0,1395,2985,0,4794,7495,0,2836,4646,0,2532,5778,0,825,2481
2,2010,'820830000',106,  ,KG,0,302,1136,0,82,286,0,0,0,0,0,0,0,0,0,0,90,330,0,0,0,0,130,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820830000',108,  ,KG,0,264,788,0,24,214,0,0,0,0,0,0,0,240,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820830000',111,  ,KG,0,56,432,0,33,218,0,0,0,0,0,0,0,0,0,0,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820830000',113,  ,KG,0,22433,42235,0,0,0,0,0,0,0,0,0,0,72,260,0,246,376,0,339,1721,0,3846,9521,0,2516,5568,0,2977,4904,0,5050,7965,0,4167,6445,0,3220,5475
2,2010,'820830000',117,  ,KG,0,23,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1009
2,2010,'820830000',203,  ,KG,0,444,1498,0,0,0,0,90,434,0,0,0,0,0,0,0,60,304,0,0,0,0,124,328,0,0,0,0,170,432,0,0,0,0,0,0,0,0,0
2,2010,'820830000',204,  ,KG,0,72,3022,0,10,403,0,6,385,0,6,461,0,19,911,0,16,589,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0,0,0,0,0
2,2010,'820830000',205,  ,KG,0,277,1947,0,0,0,0,101,699,0,0,0,0,0,0,0,52,290,0,0,0,0,0,0,0,0,0,0,120,676,0,4,282,0,0,0,0,0,0
2,2010,'820830000',207,  ,KG,0,116,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820830000',208,  ,KG,0,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,247
2,2010,'820830000',210,  ,KG,0,3103,13991,0,316,1486,0,281,1089,0,181,865,0,228,1035,0,285,1396,0,303,1545,0,242,1168,0,249,1096,0,252,956,0,260,1347,0,297,1228,0,209,780
2,2010,'820830000',213,  ,KG,0,52120,161571,0,3633,5174,0,724,8762,0,9920,15481,0,3082,25087,0,5033,15686,0,2360,11545,0,748,7276,0,17174,35489,0,1418,6229,0,2014,10759,0,3459,12692,0,2555,7391
2,2010,'820830000',215,  ,KG,0,1297,11228,0,61,1178,0,15,293,0,23,1037,0,277,1449,0,0,0,0,65,753,0,0,0,0,0,0,0,281,1446,0,401,3580,0,17,878,0,157,614
2,2010,'820830000',218,  ,KG,0,40,1006,0,0,0,0,32,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219
2,2010,'820830000',220,  ,KG,0,607,2702,0,159,501,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1249,0,328,740,0,0,0,0,40,212,0,0,0,0,0,0,0,0,0
2,2010,'820830000',304,  ,KG,0,19783,129110,0,1446,9954,0,1759,10644,0,1077,7652,0,1894,13459,0,2010,15656,0,1571,8704,0,1386,10142,0,1745,12477,0,1864,10480,0,1134,5775,0,1619,12875,0,2278,11292
2,2010,'820830000',305,  ,KG,0,266,2260,0,0,0,0,46,495,0,0,0,0,23,237,0,0,0,0,75,604,0,0,0,0,0,0,0,75,597,0,47,327,0,0,0,0,0,0
2,2010,'820840000',103,  ,KG,0,39984,28415,0,9355,5812,0,671,505,0,1190,647,0,2175,1318,0,0,0,0,1339,973,0,651,691,0,5123,3205,0,0,0,0,3157,2974,0,9743,7108,0,6580,5182
2,2010,'820840000',105,  ,KG,0,1561542,917165,0,102594,65650,0,103092,72168,0,128802,81478,0,196269,117194,0,186745,106577,0,170901,91600,0,187077,95959,0,146866,82022,0,47161,36699,0,88031,53961,0,108626,59203,0,95378,54654
2,2010,'820840000',106,  ,KG,0,608,680,0,410,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,379,0,0,0,0,0,0
2,2010,'820840000',111,  ,KG,0,68,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,303,0,0,0,0,0,0,0,0,0
2,2010,'820840000',117,  ,KG,0,266,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,417,0,0,0
2,2010,'820840000',143,  ,KG,0,252,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,375,0,0,0
2,2010,'820840000',202,  ,KG,0,5241,5656,0,217,252,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,4496,0,0,0,0,0,0,0,0,0,0,633,633,0,250,275,0,0,0
2,2010,'820840000',203,  ,KG,0,12917,12298,0,8150,6784,0,780,574,0,0,0,0,780,634,0,787,2096,0,159,204,0,500,400,0,261,406,0,0,0,0,0,0,0,0,0,0,1500,1200
2,2010,'820840000',204,  ,KG,0,444,1109,0,0,0,0,0,0,0,0,0,0,302,487,0,0,0,0,0,0,0,0,0,0,117,339,0,0,0,0,0,0,0,25,283,0,0,0
2,2010,'820840000',205,  ,KG,0,1478,4218,0,959,1200,0,0,0,0,0,0,0,150,875,0,40,300,0,9,221,0,181,1013,0,0,0,0,0,0,0,139,609,0,0,0,0,0,0
2,2010,'820840000',207,  ,KG,0,3334,7404,0,2090,4283,0,121,512,0,0,0,0,180,1108,0,0,0,0,117,235,0,0,0,0,0,0,0,72,239,0,29,368,0,0,0,0,725,659
2,2010,'820840000',210,  ,KG,0,8056,8671,0,443,1218,0,900,910,0,2604,1836,0,2010,1182,0,276,450,0,78,884,0,797,277,0,0,0,0,91,1060,0,0,0,0,0,0,0,857,854
2,2010,'820840000',213,  ,KG,0,8997,14872,0,970,2717,0,625,865,0,744,417,0,2035,3476,0,2283,2413,0,1122,1855,0,80,258,0,106,471,0,1032,2400,0,0,0,0,0,0,0,0,0
2,2010,'820840000',220,  ,KG,0,23404,27688,0,1388,1198,0,2118,4058,0,8774,6130,0,3723,3018,0,787,1199,0,2123,3795,0,359,749,0,1325,2515,0,875,947,0,0,0,0,681,1505,0,1251,2574
2,2010,'820840000',222,  ,KG,0,213,650,0,74,232,0,139,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820840000',225,  ,KG,0,3500,7349,0,0,0,0,0,0,0,319,522,0,763,1555,0,280,1061,0,336,535,0,337,891,0,107,219,0,269,429,0,575,1427,0,281,399,0,233,311
2,2010,'820840000',227,  ,KG,0,191,572,0,0,0,0,191,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820840000',245,  ,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0
2,2010,'820840000',302,  ,KG,0,1654,4124,0,0,0,0,0,0,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3598,0,0,0,0,54,242
2,2010,'820840000',304,  ,KG,0,16573,38082,0,697,1798,0,2988,6775,0,1448,4193,0,4260,10488,0,2562,4890,0,189,811,0,618,1696,0,1802,4178,0,0,0,0,539,1076,0,856,885,0,614,1292
2,2010,'820840000',601,  ,KG,0,2914,14574,0,64,347,0,0,0,0,85,322,0,2422,11712,0,161,1188,0,90,334,0,0,0,0,0,0,0,0,0,0,92,671,0,0,0,0,0,0
2,2010,'820890000',103,  ,KG,0,265813,369025,0,8457,28581,0,28342,24782,0,4490,21437,0,43149,31634,0,10004,25595,0,29361,32892,0,33148,41878,0,13356,27036,0,6382,28860,0,22845,30588,0,35487,43770,0,30792,31972
2,2010,'820890000',105,  ,KG,0,436381,556180,0,39976,40225,0,25225,48036,0,25268,51464,0,57752,59539,0,34424,46778,0,20505,36927,0,54203,51843,0,15793,47185,0,34905,48716,0,52022,41286,0,34734,43191,0,41574,40990
2,2010,'820890000',106,  ,KG,0,48265,115930,0,6963,8843,0,4686,9165,0,3262,9015,0,3633,7641,0,3005,11816,0,2071,6241,0,5129,14811,0,2720,4507,0,3934,10922,0,2342,9376,0,3238,10512,0,7282,13081
2,2010,'820890000',108,  ,KG,0,737,11443,0,66,1140,0,0,0,0,30,565,0,24,565,0,16,386,0,23,1054,0,23,743,0,33,673,0,40,359,0,113,958,0,252,3014,0,117,1986
2,2010,'820890000',110,  ,KG,0,2076,17284,0,0,299,0,0,0,0,0,0,0,2,396,0,304,3049,0,0,0,0,8,1171,0,0,0,0,358,2092,0,630,4016,0,2,216,0,772,6045
2,2010,'820890000',111,  ,KG,0,2186,27504,0,69,1671,0,9,2244,0,73,1252,0,20,1192,0,0,0,0,189,4432,0,34,3231,0,0,0,0,553,4083,0,909,5329,0,10,970,0,320,3100
2,2010,'820890000',112,  ,KG,0,957,10995,0,113,1492,0,0,0,0,2,231,0,5,234,0,0,0,0,0,0,0,106,1770,0,165,1046,0,0,0,0,104,1153,0,185,1760,0,277,3309
2,2010,'820890000',113,  ,KG,0,10247,61739,0,1136,4128,0,1591,4005,0,755,2104,0,172,1037,0,1055,4801,0,711,3470,0,561,2624,0,391,1230,0,1088,3610,0,975,2733,0,1397,30309,0,415,1688
2,2010,'820890000',117,  ,KG,0,501,914,0,498,223,0,3,468,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820890000',118,  ,KG,0,2291,11273,0,416,4820,0,80,530,0,115,276,0,25,1379,0,0,0,0,962,1464,0,503,952,0,90,944,0,40,305,0,60,603,0,0,0,0,0,0
2,2010,'820890000',123,  ,KG,0,940,50201,0,0,0,0,0,0,0,329,784,0,15,305,0,583,46962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2150,0,0,0
2,2010,'820890000',143,  ,KG,0,10,593,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,0,0
2,2010,'820890000',147,  ,KG,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0
2,2010,'820890000',202,  ,KG,0,2122,8290,0,0,0,0,750,792,0,0,0,0,601,5845,0,750,857,0,20,386,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0
2,2010,'820890000',203,  ,KG,0,17639,56612,0,519,4548,0,2802,7734,0,1697,3525,0,2423,3676,0,763,5874,0,1063,4662,0,1684,4139,0,1886,8196,0,1546,3609,0,551,3669,0,1816,4015,0,889,2965
2,2010,'820890000',204,  ,KG,0,8681,25207,0,2209,2899,0,366,1852,0,155,1023,0,849,2612,0,515,4514,0,1738,897,0,0,0,0,1625,5739,0,0,0,0,1144,5320,0,80,351,0,0,0
2,2010,'820890000',205,  ,KG,0,34311,51173,0,1100,4124,0,5912,6268,0,3355,3204,0,5931,8739,0,4230,7862,0,2211,2685,0,3602,3733,0,279,1750,0,6619,11074,0,0,0,0,20,314,0,1052,1420
2,2010,'820890000',206,  ,KG,0,16,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,741
2,2010,'820890000',207,  ,KG,0,212,4741,0,0,0,0,30,492,0,0,0,0,0,0,0,26,2078,0,21,204,0,102,758,0,0,0,0,0,0,0,13,220,0,1,554,0,19,435
2,2010,'820890000',208,  ,KG,0,18,1527,0,14,348,0,0,0,0,0,0,0,1,368,0,0,0,0,0,0,0,1,475,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0
2,2010,'820890000',209,  ,KG,0,1099,14373,0,106,1409,0,82,1054,0,78,909,0,81,1241,0,103,1597,0,40,605,0,40,377,0,168,2152,0,215,2440,0,94,1286,0,42,610,0,50,693
2,2010,'820890000',210,  ,KG,0,7513,122654,0,192,2630,0,11,472,0,45,368,0,3302,26714,0,86,1784,0,360,12555,0,484,11163,0,700,12308,0,401,4475,0,673,20416,0,824,24896,0,435,4873
2,2010,'820890000',213,  ,KG,0,60388,266724,0,3430,9757,0,3052,34328,0,5358,25490,0,11622,26642,0,3114,29557,0,5966,26349,0,2189,10224,0,2711,11741,0,1322,9777,0,10442,34618,0,1743,13623,0,9439,34618
2,2010,'820890000',215,  ,KG,0,5709,78441,0,276,9092,0,213,6803,0,1083,7180,0,642,10181,0,199,5235,0,1369,7467,0,217,4701,0,525,6008,0,130,4769,0,312,7644,0,173,5337,0,570,4024
2,2010,'820890000',218,  ,KG,0,173,1455,0,0,0,0,0,0,0,0,0,0,13,224,0,0,0,0,43,300,0,0,0,0,15,387,0,0,0,0,0,0,0,102,544,0,0,0
2,2010,'820890000',220,  ,KG,0,12565,88319,0,1834,9591,0,962,6610,0,145,4978,0,3891,13764,0,297,6700,0,2247,9845,0,143,5921,0,451,6998,0,654,6399,0,804,3949,0,574,9706,0,563,3858
2,2010,'820890000',222,  ,KG,0,2576,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1074,0,65,350,0,38,361,0,2240,5214,0,7,220,0,0,0,0,0,0
2,2010,'820890000',225,  ,KG,0,268051,207186,0,43206,33767,0,7382,10462,0,9286,15741,0,33744,25110,0,8754,8509,0,18657,11466,0,24398,15796,0,19917,14126,0,22036,15910,0,32855,23444,0,22218,14511,0,25598,18344
2,2010,'820890000',246,  ,KG,0,4,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820890000',302,  ,KG,0,198,1623,0,14,362,0,0,0,0,89,370,0,35,648,0,60,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820890000',304,  ,KG,0,68965,379307,0,4900,25560,0,3515,31058,0,4938,33902,0,6156,26268,0,6346,27143,0,5066,36135,0,1334,25531,0,12060,48347,0,4110,29626,0,3651,25418,0,2402,22854,0,14487,47465
2,2010,'820890000',305,  ,KG,0,16,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1347,0,0,0,0,0,0
2,2010,'820890000',410,  ,KG,0,719,2097,0,0,0,0,61,386,0,0,0,0,328,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,807,0,0,0,0,0,0
2,2010,'820890000',502,  ,KG,0,91,1001,0,48,511,0,0,0,0,0,0,0,0,0,0,0,0,0,43,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820890000',601,  ,KG,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0
2,2010,'820900010',103,  ,KG,0,34409,955400,0,3521,150001,0,3030,85164,0,3854,85237,0,2800,70766,0,3500,80165,0,2776,90338,0,2720,74516,0,2281,60736,0,1636,45655,0,2490,58434,0,2689,66628,0,3112,87760
2,2010,'820900010',105,  ,KG,0,39172,1108870,0,2957,73514,0,2775,63456,0,3337,88581,0,4823,97253,0,3027,89576,0,3209,95980,0,2772,81462,0,3113,98688,0,5002,117282,0,2411,82823,0,2751,115461,0,2995,104794
2,2010,'820900010',106,  ,KG,0,70,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1282,0,29,364,0,19,1302,0,10,472
2,2010,'820900010',111,  ,KG,0,143242,3532087,0,7146,182460,0,9563,231163,0,11408,282058,0,12470,306591,0,11571,296905,0,12484,320942,0,11823,311522,0,13006,325217,0,13655,337396,0,13361,328132,0,13378,297729,0,13377,311972
2,2010,'820900010',112,  ,KG,0,201,6772,0,17,1328,0,15,1586,0,0,0,0,0,0,0,54,481,0,0,0,0,0,0,0,83,1203,0,0,0,0,32,2174,0,0,0,0,0,0
2,2010,'820900010',113,  ,KG,0,48,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820900010',118,  ,KG,0,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820900010',123,  ,KG,0,4765,186783,0,242,9909,0,298,11048,0,332,12408,0,306,11496,0,238,9300,0,377,13955,0,587,21885,0,403,16588,0,496,20066,0,511,20406,0,503,20040,0,472,19682
2,2010,'820900010',143,  ,KG,0,47907,2878875,0,2934,211280,0,3364,192370,0,3754,258421,0,3520,214156,0,4831,291972,0,4592,263500,0,4970,214078,0,4254,232953,0,3544,218025,0,3834,267698,0,4445,281259,0,3865,233163
2,2010,'820900010',203,  ,KG,0,41317,2155623,0,3020,157156,0,3313,169107,0,3938,201093,0,3733,186732,0,2939,151913,0,3655,198185,0,4123,189078,0,2850,153035,0,3519,189719,0,3495,187954,0,3651,197502,0,3081,174149
2,2010,'820900010',205,  ,KG,0,1334,63256,0,56,3655,0,60,3982,0,150,7207,0,40,3740,0,91,4964,0,111,6410,0,182,7834,0,86,3313,0,168,6300,0,134,5122,0,188,6711,0,68,4018
2,2010,'820900010',207,  ,KG,0,111,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1422,0,0,0,0,0,0,0,0,0,0,34,385,0,0,0,0,0,0,0,0,0
2,2010,'820900010',208,  ,KG,0,1,304,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820900010',209,  ,KG,0,6231,75039,0,395,4697,0,758,8581,0,540,6322,0,146,1853,0,370,8078,0,531,6831,0,461,5075,0,353,4243,0,552,6693,0,483,6171,0,1114,10375,0,528,6120
2,2010,'820900010',210,  ,KG,0,206,30213,0,17,2712,0,23,3367,0,20,3009,0,3,235,0,20,2920,0,9,1431,0,14,1778,0,19,2716,0,18,3362,0,23,4038,0,8,1181,0,32,3464
2,2010,'820900010',213,  ,KG,0,18537,927990,0,960,51302,0,1045,54431,0,916,48660,0,1705,82416,0,1645,77344,0,2288,113600,0,1988,102647,0,1467,79161,0,1341,70319,0,1599,76293,0,1700,82825,0,1883,88992
2,2010,'820900010',215,  ,KG,0,451,10620,0,10,821,0,1,634,0,41,1264,0,48,665,0,27,1092,0,40,502,0,29,801,0,60,948,0,45,904,0,80,1532,0,20,218,0,50,1239
2,2010,'820900010',218,  ,KG,0,472,6319,0,0,0,0,371,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2432,0,0,0,0,0,0,0,22,1519,0,47,1110
2,2010,'820900010',220,  ,KG,0,261,7612,0,0,0,0,38,1576,0,90,4168,0,10,363,0,0,0,0,0,0,0,0,0,0,3,406,0,0,0,0,113,763,0,0,0,0,7,336
2,2010,'820900010',223,  ,KG,0,10,22205,0,1,2650,0,0,1321,0,0,974,0,2,2743,0,1,1395,0,0,1428,0,1,1915,0,3,3209,0,0,747,0,1,2844,0,0,1098,0,1,1881
2,2010,'820900010',224,  ,KG,0,107,4196,0,0,0,0,28,1054,0,18,680,0,0,0,0,49,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,12,581,0,0,0,0,0,0
2,2010,'820900010',225,  ,KG,0,1836,78167,0,4,589,0,3,393,0,16,610,0,0,0,0,708,21474,0,215,13382,0,125,6499,0,174,4708,0,118,4542,0,311,12518,0,52,3708,0,110,9744
2,2010,'820900010',234,  ,KG,0,179,17703,0,9,923,0,0,0,0,9,932,0,6,543,0,16,1300,0,23,2747,0,21,1440,0,3,656,0,25,1956,0,18,2699,0,22,2276,0,27,2231
2,2010,'820900010',245,  ,KG,0,875,31284,0,74,2759,0,75,2287,0,90,2522,0,76,2802,0,57,1935,0,83,3215,0,65,2219,0,31,1094,0,46,1749,0,80,3003,0,114,4241,0,84,3458
2,2010,'820900010',304,  ,KG,0,18333,759716,0,921,49689,0,1518,60088,0,1602,66191,0,1548,61299,0,1335,59973,0,1908,71905,0,1482,69517,0,1448,58131,0,1597,69730,0,2371,76016,0,1439,62760,0,1164,54417
2,2010,'820900010',410,  ,KG,0,2437,102517,0,127,6164,0,134,5886,0,225,8952,0,158,6486,0,130,5474,0,178,7722,0,235,9536,0,159,6493,0,269,11378,0,272,11787,0,336,12995,0,214,9644
2,2010,'820900010',551,  ,KG,0,79,1600,0,0,0,0,0,0,0,40,752,0,0,0,0,0,0,0,11,293,0,0,0,0,16,323,0,12,232,0,0,0,0,0,0,0,0,0
2,2010,'820900010',559,  ,KG,0,4,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'820900090',103,  ,KG,0,36190,662979,0,1902,21630,0,1379,18300,0,2191,34403,0,2261,42304,0,2627,50067,0,3358,62100,0,4099,76723,0,4131,79040,0,3440,73554,0,2744,54147,0,4084,77119,0,3974,73592
2,2010,'820900090',105,  ,KG,0,117681,820692,0,9553,66466,0,4271,31164,0,13867,72640,0,12557,96954,0,11388,60455,0,8988,67694,0,9846,81656,0,9920,93792,0,8365,60269,0,8974,68477,0,13358,77984,0,6594,43141
2,2010,'820900090',106,  ,KG,0,9852,188428,0,1029,12659,0,454,27299,0,845,10638,0,622,11641,0,1574,22873,0,860,14862,0,545,14226,0,755,13045,0,699,13014,0,542,12277,0,1285,22649,0,642,13245
2,2010,'820900090',110,  ,KG,0,260,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,436,0,220,539,0,0,0
2,2010,'820900090',111,  ,KG,0,11074,117363,0,314,6373,0,761,5126,0,828,7932,0,1054,8315,0,1401,8361,0,1620,9441,0,748,8498,0,621,7077,0,930,13034,0,972,11293,0,762,8422,0,1063,23491
2,2010,'820900090',112,  ,KG,0,29,2686,0,0,0,0,0,0,0,5,656,0,2,324,0,0,0,0,0,0,0,4,941,0,0,0,0,0,0,0,0,0,0,4,322,0,14,443
