Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'220410000',242,  , L,0,666,877,0,0,0,0,0,0,0,0,0,0,0,0,0,477,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,366,0,0,0
2,2010,'220410000',302,  , L,0,803,1984,0,171,391,0,0,0,0,0,0,0,22,262,0,0,0,0,0,0,0,273,480,0,0,0,0,270,451,0,0,0,0,67,400,0,0,0
2,2010,'220410000',304,  , L,0,1359245,516224,0,35775,13837,0,11682,6794,0,47879,20955,0,120312,46840,0,90233,35208,0,104813,38377,0,100503,38725,0,132722,43108,0,125756,45325,0,195939,79845,0,280700,103530,0,112931,43680
2,2010,'220410000',305,  , L,0,397557,151789,0,43227,17172,0,0,0,0,8640,3422,0,25920,10518,0,25920,10558,0,25920,10482,0,8640,3365,0,17280,7182,0,51840,19326,0,164160,60309,0,17280,6229,0,8730,3226
2,2010,'220410000',407,  , L,0,1620,725,0,0,0,0,0,0,0,540,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,469
2,2010,'220410000',409,  , L,0,751198,282760,0,14656,5750,0,33714,13576,0,46075,18834,0,7020,2936,0,22639,9493,0,28521,11174,0,44693,19390,0,57690,21993,0,148113,53443,0,162571,58691,0,127236,47491,0,58270,19989
2,2010,'220410000',410,  , L,0,2160,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1411,0,0,0,0,0,0,0,0,0
2,2010,'220410000',413,  , L,0,190719,78787,0,2700,1403,0,0,0,0,7443,3931,0,540,291,0,20424,8888,0,43615,15160,0,12712,4600,0,25197,10878,0,26100,10836,0,30853,13685,0,17535,7257,0,3600,1858
2,2010,'220410000',551,  , L,0,331502,145556,0,32912,16864,0,10122,3844,0,19862,8464,0,38073,16996,0,62765,23830,0,21082,12248,0,18234,8821,0,43659,19022,0,22284,9417,0,4770,1690,0,51538,21118,0,6201,3242
2,2010,'220410000',601,  , L,0,1082479,630630,0,54515,30981,0,84695,45972,0,60241,42680,0,59731,31173,0,80222,53730,0,82758,46558,0,110475,57727,0,98295,57335,0,77615,52176,0,164036,98060,0,72746,35848,0,137150,78390
2,2010,'220410000',606,  , L,0,55656,33919,0,2700,1451,0,0,0,0,1800,1039,0,2659,1905,0,10764,6806,0,2700,1553,0,6660,3918,0,7200,4085,0,7250,4412,0,5364,3079,0,4059,3299,0,4500,2372
2,2010,'220421010',143,  , L,0,216,233,0,0,0,0,216,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220421010',205,  , L,0,189,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,349,0,0,0,0,0,0,0,0,0
2,2010,'220421010',210,  , L,0,22725,46081,0,702,1689,0,108,762,0,8316,10885,0,1211,3909,0,1755,2644,0,666,3723,0,193,730,0,144,315,0,3120,3180,0,1680,4638,0,3021,8695,0,1809,4911
2,2010,'220421010',217,  , L,0,411029,359054,0,24003,20467,0,24572,22806,0,49326,42762,0,21066,17157,0,35970,35956,0,14133,10890,0,51051,37691,0,37250,34546,0,53399,44956,0,31739,31039,0,53611,45467,0,14909,15317
2,2010,'220421010',218,  , L,0,215898,163282,0,7730,6241,0,19532,17282,0,18135,14484,0,14101,11716,0,32818,26018,0,26702,19297,0,7830,5710,0,12703,11085,0,6732,5801,0,32855,21108,0,17416,9561,0,19344,14979
2,2010,'220421010',220,  , L,0,80541,35747,0,3600,1855,0,7470,3275,0,3810,1932,0,14281,6902,0,0,0,0,14985,5762,0,4410,1793,0,8190,3819,0,4783,1984,0,0,0,0,3150,2317,0,15862,6108
2,2010,'220421010',304,  , L,0,126,296,0,126,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220421010',413,  , L,0,240,212,0,240,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220421010',551,  , L,0,450,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,272,0,0,0,0,0,0
2,2010,'220421010',601,  , L,0,3600,1429,0,3150,527,0,450,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220421020',105,  , L,0,46724,18501,0,180,789,0,4064,3469,0,2700,444,0,1350,703,0,0,0,0,8829,2071,0,2700,897,0,0,0,0,0,0,0,1170,2233,0,9810,3024,0,15921,4871
2,2010,'220421020',110,  , L,0,4387,1610,0,0,0,0,900,403,0,0,0,0,0,0,0,0,0,0,990,210,0,0,0,0,0,0,0,1125,504,0,1372,493,0,0,0,0,0,0
2,2010,'220421020',111,  , L,0,17406,8463,0,0,0,0,0,0,0,3780,1415,0,0,0,0,0,0,0,918,512,0,4914,1931,0,1800,1101,0,0,0,0,0,0,0,4536,1690,0,1458,1814
2,2010,'220421020',123,  , L,0,74791,33347,0,10935,5511,0,8145,2812,0,0,0,0,3420,1106,0,9540,3580,0,3825,2543,0,0,0,0,19392,9743,0,855,279,0,11484,3988,0,0,0,0,7195,3785
2,2010,'220421020',143,  , L,0,40338,37993,0,6624,3532,0,6966,6794,0,6480,9159,0,297,385,0,9643,8019,0,996,2020,0,0,0,0,4995,4255,0,0,0,0,4059,3294,0,189,229,0,89,306
2,2010,'220421020',146,  , L,0,2484,1558,0,0,0,0,0,0,0,0,0,0,1161,820,0,0,0,0,0,0,0,513,296,0,0,0,0,0,0,0,0,0,0,0,0,0,810,442
2,2010,'220421020',157,  , L,0,40955,18940,0,0,0,0,9000,3592,0,0,0,0,3555,2734,0,0,0,0,15722,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,9351,3157,0,3327,2114
2,2010,'220421020',158,  , L,0,1772,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,579,0,0,0,0,0,0,0,481,263
2,2010,'220421020',205,  , L,0,39714,30989,0,18,214,0,22,451,0,87,1480,0,138,1804,0,158,3847,0,523,1415,0,106,2559,0,12600,4225,0,495,1931,0,58,982,0,224,3163,0,25285,8918
2,2010,'220421020',207,  , L,0,724,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,1051,0,0,0,0,0,0,0,88,1126,0,0,0,0,0,0,0,0,0
2,2010,'220421020',208,  , L,0,1242,5106,0,4,630,0,0,0,0,32,262,0,0,0,0,27,223,0,126,979,0,0,0,0,27,270,0,0,0,0,45,1522,0,36,317,0,945,903
2,2010,'220421020',209,  , L,0,648,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1029,0,0,0,0,0,0
2,2010,'220421020',210,  , L,0,47158541,34725917,0,2875649,2390181,0,2362345,1754851,0,3266601,2381117,0,3864332,3194060,0,4101638,2711572,0,4569799,2946990,0,3606351,2656759,0,3127350,2323551,0,3318761,2359294,0,3868223,2693989,0,9003208,6890310,0,3194284,2423243
2,2010,'220421020',213,  , L,0,2922333,1545004,0,144803,78300,0,201826,101288,0,214980,109693,0,312625,186710,0,278768,139023,0,306175,142905,0,226337,135432,0,204390,108768,0,222612,101410,0,250418,152483,0,261068,162163,0,298331,126829
2,2010,'220421020',215,  , L,0,26565,54040,0,3407,3898,0,619,3418,0,463,3191,0,1602,3429,0,2608,3118,0,1051,2031,0,4464,3531,0,1126,2537,0,1145,1703,0,3213,4580,0,3122,18283,0,3745,4321
2,2010,'220421020',217,  , L,0,558905,166847,0,25051,9688,0,48171,11644,0,28798,11060,0,53352,13380,0,59553,16798,0,55949,18103,0,77624,23465,0,41577,10744,0,22805,8726,0,30168,9148,0,59729,19085,0,56128,15006
2,2010,'220421020',218,  , L,0,13687657,3434309,0,668415,220057,0,709371,201560,0,1060139,263559,0,1154357,343200,0,1415515,370725,0,1488208,361451,0,1446413,352728,0,1091733,255183,0,934774,208444,0,1387504,296533,0,1026649,274479,0,1304579,286390
2,2010,'220421020',220,  , L,0,24871639,10186645,0,1475633,636119,0,1505158,678761,0,1988572,788265,0,2231062,916373,0,2590827,1056343,0,2487588,925705,0,2720075,1053621,0,2378140,940800,0,2502912,1030352,0,1463509,583422,0,1858273,849638,0,1669890,727246
2,2010,'220421020',225,  , L,0,114509,103172,0,13790,16129,0,4824,3359,0,7713,6887,0,3416,4343,0,20917,18400,0,18864,12838,0,2266,3056,0,13842,11811,0,8836,6195,0,6227,6963,0,9894,9424,0,3920,3767
2,2010,'220421020',227,  , L,0,153989,101490,0,13250,8958,0,4485,5167,0,1740,949,0,23393,16255,0,14125,8771,0,24461,15319,0,18006,16630,0,6750,4473,0,9277,5198,0,19638,11400,0,6201,3241,0,12663,5129
2,2010,'220421020',230,  , L,0,19996,13175,0,1980,1075,0,360,360,0,351,283,0,450,209,0,3631,2030,0,1894,3551,0,1620,673,0,1629,1113,0,0,0,0,756,346,0,3365,1744,0,3960,1791
2,2010,'220421020',231,  , L,0,70247,23227,0,2250,961,0,0,0,0,2452,1221,0,6499,3157,0,7657,2026,0,20007,6020,0,2214,563,0,8734,2925,0,5400,2078,0,900,395,0,0,0,0,14134,3881
2,2010,'220421020',232,  , L,0,46313,17047,0,0,0,0,900,263,0,0,0,0,11113,5613,0,6300,3425,0,11526,2611,0,1512,511,0,0,0,0,0,0,0,5985,1981,0,0,0,0,8977,2643
2,2010,'220421020',233,  , L,0,1350,691,0,0,0,0,0,0,0,900,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,221,0,0,0,0,0,0
2,2010,'220421020',234,  , L,0,45460,20451,0,0,0,0,2250,750,0,4500,2195,0,4832,2270,0,5791,1676,0,13255,5945,0,1782,1124,0,1125,508,0,10980,5070,0,0,0,0,675,347,0,270,566
2,2010,'220421020',238,  , L,0,133,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220421020',240,  , L,0,8626,3552,0,0,0,0,0,0,0,0,0,0,405,218,0,0,0,0,810,681,0,3780,804,0,0,0,0,405,496,0,0,0,0,3226,1353,0,0,0
2,2010,'220421020',241,  , L,0,3813,2742,0,0,0,0,1170,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1080
2,2010,'220421020',242,  , L,0,37867,17571,0,3375,1395,0,495,733,0,8190,2086,0,0,0,0,2407,2828,0,0,0,0,15750,4674,0,90,201,0,1440,2870,0,6120,2784,0,0,0,0,0,0
2,2010,'220421020',245,  , L,0,3976,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,696,0,0,0,0,750,461,0,1249,1267,0,627,237
2,2010,'220421020',246,  , L,0,2700,801,0,0,0,0,0,0,0,0,0,0,2700,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220421020',302,  , L,0,22439,55409,0,2025,6790,0,0,0,0,481,1060,0,2842,5916,0,1975,7056,0,1582,6235,0,548,2263,0,1143,1281,0,310,1942,0,4508,7492,0,2411,9041,0,4614,6333
2,2010,'220421020',304,  , L,0,8703626,5295185,0,412165,258933,0,657212,340496,0,754722,472596,0,817551,555091,0,858027,545450,0,973350,530831,0,1046062,490544,0,409159,302331,0,620783,317016,0,776008,528229,0,753252,378156,0,625335,575512
2,2010,'220421020',305,  , L,0,14310,7409,0,2835,1040,0,360,504,0,2952,1757,0,0,0,0,0,0,0,1260,477,0,1566,1085,0,0,0,0,0,0,0,2205,798,0,3132,1748,0,0,0
2,2010,'220421020',407,  , L,0,7578,3530,0,0,0,0,0,0,0,4050,1882,0,405,214,0,261,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,1212
2,2010,'220421020',409,  , L,0,21335258,5935304,0,1491401,423903,0,1665133,444911,0,1301333,384564,0,2051613,572247,0,1953216,539876,0,3663631,1013415,0,1632611,456072,0,1096617,314467,0,1592085,455439,0,2062603,561729,0,1441635,383991,0,1383380,384690
2,2010,'220421020',410,  , L,0,22945,4381,0,8775,1359,0,0,0,0,0,0,0,0,0,0,2331,465,0,0,0,0,4594,1229,0,0,0,0,495,357,0,6750,971,0,0,0,0,0,0
2,2010,'220421020',412,  , L,0,12150,2746,0,0,0,0,2925,733,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,248,0,0,0,0,0,0,0,0,0,0,7875,1765,0,0,0
2,2010,'220421020',413,  , L,0,2439322,833277,0,207012,76156,0,99184,25690,0,205698,75163,0,129501,50433,0,178339,68608,0,398788,130545,0,223500,75162,0,127381,45645,0,221293,79188,0,362821,114697,0,132852,43130,0,152953,48860
2,2010,'220421020',501,  , L,0,5625,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,851,0,0,0,0,0,0,0,4725,1173,0,0,0,0,0,0,0,0,0
2,2010,'220421020',504,  , L,0,13563,5117,0,0,0,0,0,0,0,2835,956,0,2250,836,0,1350,628,0,0,0,0,5328,2087,0,0,0,0,1800,610,0,0,0,0,0,0,0,0,0
2,2010,'220421020',551,  , L,0,2721115,911119,0,239741,72326,0,146001,50242,0,188367,55218,0,414278,143822,0,261677,96563,0,198662,82884,0,370675,119005,0,286204,95276,0,147890,49949,0,87605,27576,0,231387,73773,0,148628,44485
2,2010,'220421020',601,  , L,0,7467797,3122268,0,346803,164094,0,531211,236851,0,655124,266448,0,618843,269554,0,466094,232156,0,774795,324387,0,766527,286162,0,658739,292729,0,440602,173926,0,844914,328462,0,567025,224424,0,797120,323075
2,2010,'220421020',606,  , L,0,743583,653922,0,19192,15199,0,26639,24041,0,45744,49515,0,81262,75342,0,52582,53518,0,77455,66570,0,55351,48103,0,133360,90933,0,51120,42972,0,86834,73336,0,79937,82506,0,34107,31887
2,2010,'220429010',105,  , L,0,840,304,0,0,0,0,840,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220429010',210,  , L,0,702127,273018,0,41826,14327,0,46647,10724,0,46032,13050,0,77922,27259,0,80123,16098,0,40952,10623,0,61222,21116,0,50785,12787,0,62044,13877,0,18804,4429,0,77031,109023,0,98739,19705
2,2010,'220429010',213,  , L,0,7725,2136,0,3600,1020,0,0,0,0,0,0,0,0,0,0,1956,313,0,171,243,0,198,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,267
2,2010,'220429010',217,  , L,0,19080,3039,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,202,0,0,0,0,0,0,0,0,0,0,200,209,0,18480,2395
2,2010,'220429010',218,  , L,0,1457211,188413,0,39069,5846,0,99108,12636,0,127286,18288,0,125472,17751,0,56429,8348,0,231738,29689,0,151890,18089,0,95226,10415,0,55660,6497,0,178296,23339,0,191197,24307,0,105840,13208
2,2010,'220429010',220,  , L,0,775130,115948,0,29155,5878,0,87612,13592,0,99054,13988,0,57567,9897,0,27897,3768,0,88199,13053,0,73644,9658,0,59079,9027,0,66336,8955,0,40248,6157,0,87002,12453,0,59337,9522
2,2010,'220429010',304,  , L,0,5641741,770077,0,263675,32263,0,441756,59483,0,547371,75484,0,483540,64483,0,346707,55096,0,603688,80723,0,628924,86387,0,285450,38616,0,469668,60083,0,334722,52904,0,620673,79220,0,615567,85335
2,2010,'220429010',409,  , L,0,784144,116799,0,34500,5148,0,40180,4644,0,27600,4456,0,27000,5305,0,38268,5293,0,85920,12305,0,44808,5785,0,178476,27295,0,28164,4102,0,143256,22662,0,42600,5510,0,93372,14294
2,2010,'220429010',410,  , L,0,7628,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,288,0,0,0,0,5600,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220429010',413,  , L,0,49080,9940,0,0,0,0,0,0,0,7560,1583,0,0,0,0,2160,481,0,10920,2190,0,5040,987,0,0,0,0,0,0,0,0,0,0,23400,4699,0,0,0
2,2010,'220429010',551,  , L,0,297216,45741,0,18000,2831,0,9528,1445,0,23616,3602,0,9408,2453,0,41640,6956,0,21900,3039,0,36000,5444,0,49044,6992,0,35604,5161,0,34476,5009,0,0,0,0,18000,2809
2,2010,'220429010',601,  , L,0,783162,193378,0,72608,18042,0,0,0,0,62664,17730,0,82184,19971,0,85468,23906,0,69928,17620,0,44800,11076,0,113564,24841,0,81508,17547,0,94384,24135,0,15550,3638,0,60504,14872
2,2010,'220429090',210,  , L,0,2369104,417173,0,51404,7152,0,47800,7753,0,49866,9046,0,45202,6995,0,0,0,0,163472,21348,0,0,0,0,544216,98576,0,547133,98932,0,477055,93841,0,329081,58312,0,113875,15218
2,2010,'220429090',213,  , L,0,24080,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,2994,0,0,0,0,0,0
2,2010,'220429090',218,  , L,0,2046039,193147,0,295082,34013,0,103077,12731,0,54675,7383,0,227675,24097,0,214115,16428,0,122924,10780,0,66811,3355,0,141047,11357,0,192834,14830,0,215612,17896,0,268499,27015,0,143688,13262
2,2010,'220429090',220,  , L,0,484119,44009,0,0,0,0,43599,4473,0,0,0,0,42041,5862,0,43867,4134,0,44402,4068,0,20768,2164,0,22564,1920,0,26032,2503,0,195184,15527,0,0,0,0,45662,3358
2,2010,'220429090',227,  , L,0,269756,32498,0,0,0,0,0,0,0,0,0,0,74896,8601,0,20000,5221,0,49901,5334,0,0,0,0,50141,5400,0,0,0,0,24980,2879,0,49838,5063,0,0,0
2,2010,'220429090',228,  , L,0,21064,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21064,2023,0,0,0,0,0,0,0,0,0
2,2010,'220429090',232,  , L,0,163706,19918,0,0,0,0,0,0,0,0,0,0,21902,2102,0,0,0,0,117600,14980,0,0,0,0,0,0,0,24204,2836,0,0,0,0,0,0,0,0,0
2,2010,'220429090',244,  , L,0,238436,22443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96221,9538,0,47952,5122,0,45211,4360,0,0,0,0,0,0,0,0,0,0,49052,3423
2,2010,'220429090',304,  , L,0,6943924,469201,0,663334,47081,0,705526,57268,0,694085,46224,0,525838,39705,0,693329,48431,0,1006431,69560,0,360012,25084,0,408167,25155,0,430021,25971,0,596920,35056,0,644868,37404,0,215393,12262
2,2010,'220429090',409,  , L,0,9311115,842380,0,600263,53790,0,594994,54545,0,1265882,103887,0,487488,49099,0,786439,70425,0,1041660,89001,0,576980,50645,0,279391,26178,0,783980,71123,0,771492,70310,0,937776,89435,0,1184770,113942
2,2010,'220429090',410,  , L,0,216235,21007,0,49815,4643,0,0,0,0,22493,2968,0,68953,7706,0,0,0,0,0,0,0,25036,1598,0,0,0,0,0,0,0,0,0,0,49938,4092,0,0,0
2,2010,'220429090',413,  , L,0,2618936,222916,0,192755,16366,0,531203,45123,0,136203,11080,0,158677,11879,0,434252,36810,0,254937,19954,0,152192,14105,0,88448,7191,0,137638,11020,0,109198,12095,0,197686,16450,0,225747,20843
2,2010,'220429090',551,  , L,0,527560,40854,0,0,0,0,43734,3386,0,69299,5469,0,46730,3942,0,0,0,0,0,0,0,72783,5497,0,100487,8124,0,47828,3506,0,0,0,0,146699,10930,0,0,0
2,2010,'220429090',601,  , L,0,48000,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,4575
2,2010,'220430111',302,  , L,0,643,273,0,643,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220430119',302, L,KG,1673,1896,751,1673,1896,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220430200',220,  , L,0,300,334,0,0,0,0,0,0,0,0,0,0,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220430200',409,  , L,0,2409000,702611,0,205596,61190,0,395051,109953,0,374089,107664,0,209394,72066,0,119404,33793,0,126070,40999,0,126241,35620,0,126207,36385,0,129981,35767,0,214860,60079,0,140058,36741,0,242049,72354
2,2010,'220430200',413,  , L,0,4960179,1146398,0,377817,85315,0,346200,79723,0,556667,128558,0,697968,164737,0,839974,202361,0,319611,75682,0,304043,69587,0,223823,58182,0,270641,58169,0,379607,87421,0,267245,55084,0,376583,81579
2,2010,'220430200',551,  , L,0,27868,6565,0,14363,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,2869
2,2010,'220510000',105,  , L,0,120387,24962,0,28341,6034,0,0,0,0,23220,5617,0,1800,350,0,7794,1690,0,13650,2611,0,4200,766,0,15600,3224,0,7182,1438,0,0,0,0,10800,1892,0,7800,1340
2,2010,'220510000',205,  , L,0,26022,15001,0,0,0,0,5040,1495,0,0,0,0,0,0,0,5880,9290,0,0,0,0,5031,1408,0,5031,1423,0,0,0,0,0,0,0,5040,1385,0,0,0
2,2010,'220510000',210,  , L,0,353275,153664,0,33966,15449,0,25554,12183,0,6372,2416,0,28389,11233,0,54826,20514,0,25860,11229,0,18768,10415,0,43589,20598,0,30702,10381,0,39336,16878,0,33646,16685,0,12267,5683
2,2010,'220510000',213,  , L,0,210523,35180,0,0,0,0,3600,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52470,7947,0,0,0,0,76939,13517,0,28770,4964,0,48744,8006
2,2010,'220510000',218,  , L,0,1019222,229848,0,37372,11389,0,19908,3045,0,95807,21845,0,152946,40475,0,49842,13432,0,105671,22662,0,45593,8324,0,48996,10892,0,55398,12499,0,102780,16129,0,167898,38455,0,137011,30701
2,2010,'220510000',220,  , L,0,383195,153700,0,20712,8354,0,20140,8145,0,25117,10660,0,34794,12613,0,30428,12063,0,100696,38369,0,14775,5581,0,27210,12399,0,11131,5170,0,12462,5039,0,36882,15980,0,48848,19327
2,2010,'220510000',302,  , L,0,1080,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,243
2,2010,'220510000',304,  , L,0,35892,53660,0,3492,4564,0,0,0,0,0,0,0,8415,14330,0,2205,3779,0,11646,19716,0,0,0,0,3690,1672,0,0,0,0,0,0,0,504,394,0,5940,9205
2,2010,'220510000',409,  , L,0,5310,1303,0,0,0,0,0,0,0,0,0,0,3150,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,538,0,0,0
2,2010,'220590200',213,  , L,0,8000,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,969,0,0,0
2,2010,'220590200',220,  , L,0,38856,10035,0,0,0,0,0,0,0,0,0,0,2101,888,0,8384,1759,0,0,0,0,9370,1836,0,0,0,0,0,0,0,6358,2320,0,6338,1925,0,6305,1307
2,2010,'220600100',304, L,KG,6662,6662,4865,0,0,0,0,0,0,0,0,0,6662,6662,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220600100',311, L,KG,928,928,645,0,0,0,0,0,0,0,0,0,0,0,0,928,928,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'220600100',614, L,KG,7820,7820,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,7820,1877,0,0,0,0,0,0
2,2010,'220600100',619, L,KG,4997,5036,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4032,1489,997,1004,405,0,0,0,0,0,0,0,0,0
2,2010,'220600100',628, L,KG,57960,57960,15468,12600,12600,3491,12600,12600,3385,0,0,0,5040,5040,1406,0,0,0,0,0,0,12600,12600,3415,0,0,0,7560,7560,1918,0,0,0,7560,7560,1853,0,0,0
2,2010,'220600210',103,  , L,0,68350,10580,0,20450,2183,0,2880,753,0,5940,1193,0,0,0,0,3600,941,0,20000,2183,0,0,0,0,5940,1193,0,3600,941,0,0,0,0,0,0,0,5940,1193
2,2010,'220600210',105,  , L,0,220000,16979,0,20000,1416,0,40000,3459,0,60000,4338,0,60000,5066,0,20000,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1284
2,2010,'220600210',110,  , L,0,36900,2796,0,4500,361,0,0,0,0,0,0,0,3600,287,0,0,0,0,3600,288,0,0,0,0,14544,1096,0,0,0,0,3456,256,0,7200,508,0,0,0
2,2010,'220600210',202,  , L,0,394,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,729,0,0,0,0,142,238
2,2010,'220600210',601,  , L,0,148141,21025,0,0,0,0,18506,2777,0,18480,2655,0,0,0,0,37055,5468,0,18465,2414,0,0,0,0,0,0,0,18522,2417,0,18539,2656,0,0,0,0,18574,2638
2,2010,'220600221',103,  , L,0,251871,31354,0,5982,866,0,21482,2542,0,24130,3183,0,31300,4024,0,45870,5374,0,26394,3553,0,17910,2326,0,19487,2638,0,3600,281,0,23205,3086,0,4890,477,0,27621,3004
2,2010,'220600221',111,  , L,0,40260,7571,0,0,0,0,8250,1529,0,0,0,0,0,0,0,0,0,0,6600,1282,0,11550,2177,0,0,0,0,8580,1575,0,0,0,0,0,0,0,5280,1008
2,2010,'220600221',205,  , L,0,18330,4026,0,0,0,0,0,0,0,2310,517,0,0,0,0,4500,1246,0,7920,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,728
2,2010,'220600221',208,  , L,0,23393,9112,0,0,0,0,1188,615,0,0,0,0,5971,2503,0,0,0,0,4504,1834,0,8400,2772,0,0,0,0,1467,563,0,0,0,0,1863,825,0,0,0
2,2010,'220600221',210,  , L,0,1265470,703433,0,109171,60370,0,101386,56709,0,159884,87684,0,70047,39184,0,2160,1201,0,100010,57645,0,137426,75996,0,109209,62900,0,88061,50972,0,128184,70061,0,157130,83868,0,102802,56843
2,2010,'220600221',213,  , L,0,323084,82596,0,24327,7893,0,8371,1974,0,47970,12423,0,0,0,0,26706,6898,0,32272,8215,0,46724,9555,0,7523,2618,0,33453,8159,0,30186,8802,0,19024,4252,0,46528,11807
2,2010,'220600221',218,  , L,0,595490,148321,0,18180,4602,0,22583,6272,0,14381,3404,0,32346,8267,0,51187,12558,0,31572,7027,0,31030,7742,0,23148,5783,0,58122,14082,0,67588,16236,0,153700,39848,0,91653,22500
