Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'381800010',203,  ,KG,0,19,27809,0,2,1073,0,0,0,0,5,10972,0,4,4838,0,1,2940,0,0,0,0,2,2470,0,0,0,0,0,795,0,3,1504,0,1,1500,0,1,1717
2,2010,'381800010',204,  ,KG,0,61,14479,0,0,0,0,0,0,0,3,1174,0,0,0,0,3,650,0,1,345,0,5,1312,0,6,1058,0,23,4137,0,6,1220,0,3,1340,0,11,3243
2,2010,'381800010',205,  ,KG,0,520,95318,0,12,12593,0,6,1629,0,289,33809,0,121,2746,0,34,12740,0,10,5962,0,8,5779,0,16,12932,0,1,1481,0,7,836,0,4,1085,0,12,3726
2,2010,'381800010',206,  ,KG,0,6247,14634,0,537,1063,0,680,2018,0,345,701,0,532,1072,0,818,1931,0,728,1461,0,555,1200,0,549,935,0,594,2825,0,364,620,0,368,558,0,177,250
2,2010,'381800010',207,  ,KG,0,19,1990,0,0,0,0,1,379,0,16,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,909
2,2010,'381800010',208,  ,KG,0,238,43020,0,15,1699,0,21,1112,0,0,0,0,32,513,0,0,0,0,15,2465,0,29,11247,0,66,7846,0,6,1321,0,28,2249,0,8,2484,0,18,12084
2,2010,'381800010',210,  ,KG,0,89415,1781635,0,8290,183716,0,4634,123438,0,10080,214503,0,6251,127714,0,7900,66296,0,7112,138930,0,6167,103126,0,9174,148581,0,7652,143997,0,7111,165050,0,9501,268101,0,5543,98183
2,2010,'381800010',213,  ,KG,0,178358,9796502,0,15628,999947,0,14389,833591,0,18538,1030493,0,16983,879451,0,13954,694717,0,16838,839339,0,9102,700521,0,10444,475130,0,10354,476352,0,20621,1008161,0,16378,958475,0,15129,900325
2,2010,'381800010',215,  ,KG,0,284,9743,0,0,0,0,7,239,0,200,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,513,0,30,6490,0,1,223
2,2010,'381800010',220,  ,KG,0,8345,53543,0,762,2619,0,322,1358,0,811,3716,0,635,1576,0,1026,10312,0,636,7554,0,667,4893,0,557,5368,0,680,890,0,853,3062,0,968,8893,0,428,3302
2,2010,'381800010',221,  ,KG,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0
2,2010,'381800010',222,  ,KG,0,11497,951296,0,941,76944,0,849,70281,0,706,77276,0,965,74615,0,1100,84358,0,1100,83063,0,1226,94630,0,1061,79957,0,1217,89244,0,818,72398,0,691,81673,0,823,66857
2,2010,'381800010',223,  ,KG,0,18408,902359,0,1111,61549,0,1393,81284,0,1897,97761,0,1198,62239,0,2039,106955,0,1806,89421,0,1773,88860,0,1844,86370,0,1735,78253,0,1307,55718,0,1333,54457,0,972,39492
2,2010,'381800010',224,  ,KG,0,1,2602,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,1,1949,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
2,2010,'381800010',225,  ,KG,0,2251,57896,0,82,421,0,3,207,0,533,4238,0,6,5777,0,275,1362,0,50,3731,0,114,8498,0,3,3284,0,0,0,0,238,224,0,0,0,0,947,30154
2,2010,'381800010',238,  ,KG,0,941,24392,0,47,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,361,0,100,2136,0,0,0,0,781,21029
2,2010,'381800010',242,  ,KG,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381800010',245,  ,KG,0,1181,80159,0,70,7614,0,49,6327,0,41,6344,0,63,7683,0,60,9999,0,182,20647,0,617,7317,0,97,13930,0,2,298,0,0,0,0,0,0,0,0,0
2,2010,'381800010',246,  ,KG,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0
2,2010,'381800010',302,  ,KG,0,22,14142,0,0,0,0,0,0,0,6,896,0,0,0,0,0,0,0,2,3508,0,0,0,0,0,0,0,0,0,0,0,2613,0,13,6726,0,1,399
2,2010,'381800010',304,  ,KG,0,699705,23219960,0,47484,2090306,0,70411,2036306,0,67649,1926842,0,92230,2124023,0,110171,2449048,0,47879,1346170,0,60442,1922481,0,47606,1993902,0,38602,1857292,0,44095,2238710,0,39732,1714983,0,33404,1519897
2,2010,'381800010',501,  ,KG,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381800010',606,  ,KG,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,1690,0,0,0,0,0,950
2,2010,'381800020',103,  ,KG,0,1283,260084,0,4,1133,0,6,3869,0,15,7511,0,12,10519,0,24,12588,0,17,8613,0,32,15291,0,39,75366,0,37,39435,0,43,43089,0,12,4302,0,1042,38368
2,2010,'381800020',105,  ,KG,0,7158,969755,0,393,57181,0,517,80479,0,828,96806,0,589,72004,0,693,110026,0,464,65939,0,469,73610,0,686,89125,0,772,101736,0,682,88510,0,680,81380,0,385,52959
2,2010,'381800020',106,  ,KG,0,5419,2258050,0,394,219791,0,1134,220008,0,412,191368,0,413,225264,0,406,244100,0,679,301100,0,389,174643,0,287,147028,0,289,180748,0,229,132786,0,353,119191,0,434,102023
2,2010,'381800020',108,  ,KG,0,5,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2276,0,0,0
2,2010,'381800020',110,  ,KG,0,21,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,513,0,0,0
2,2010,'381800020',111,  ,KG,0,13,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1205,0,1,2319,0,0,0,0,0,0,0,10,2130,0,0,0,0,0,0
2,2010,'381800020',112,  ,KG,0,1384,273760,0,100,35686,0,78,37099,0,40,17622,0,38,16788,0,55,23035,0,62,18989,0,49,9165,0,47,18362,0,226,21014,0,568,31502,0,52,20396,0,69,24102
2,2010,'381800020',113,  ,KG,0,61,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,32,399,0,1,304,0,4,417,0,24,698
2,2010,'381800020',117,  ,KG,0,0,539,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381800020',143,  ,KG,0,10,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1366,0,0,0,0,0,0,0,5,7422,0,0,0,0,0,0,0,0,0
2,2010,'381800020',205,  ,KG,0,105,173868,0,1,1826,0,18,2506,0,0,836,0,3,30195,0,10,12288,0,9,13664,0,2,2421,0,16,27519,0,12,26224,0,3,4639,0,17,29472,0,14,22278
2,2010,'381800020',207,  ,KG,0,47,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4060,0,0,0,0,0,0,0,32,3265
2,2010,'381800020',208,  ,KG,0,13,5073,0,0,0,0,0,0,0,3,593,0,0,0,0,0,2842,0,0,0,0,0,0,0,10,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381800020',210,  ,KG,0,531,143162,0,61,20378,0,36,7972,0,9,2341,0,17,4524,0,6,697,0,23,15154,0,6,2426,0,53,11162,0,85,15309,0,20,5423,0,84,15240,0,131,42536
2,2010,'381800020',213,  ,KG,0,1668,359390,0,102,34007,0,85,26431,0,77,29005,0,122,33442,0,86,31186,0,188,27005,0,150,5974,0,110,27210,0,121,37377,0,267,36418,0,171,43298,0,189,28037
2,2010,'381800020',215,  ,KG,0,8,7532,0,4,3872,0,4,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381800020',220,  ,KG,0,302,6988,0,0,0,0,0,0,0,299,4038,0,0,0,0,3,2100,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0
2,2010,'381800020',222,  ,KG,0,4,886,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381800020',223,  ,KG,0,23,21230,0,0,500,0,0,0,0,3,2759,0,0,0,0,0,1692,0,0,10079,0,1,652,0,0,0,0,19,5548,0,0,0,0,0,0,0,0,0
2,2010,'381800020',224,  ,KG,0,595,77654,0,27,4595,0,44,6609,0,23,2885,0,45,6706,0,17,2480,0,51,7665,0,92,9610,0,35,4928,0,60,6867,0,64,8788,0,79,8460,0,58,8061
2,2010,'381800020',225,  ,KG,0,2,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381800020',246,  ,KG,0,2,318,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381800020',302,  ,KG,0,3,7349,0,1,1617,0,0,547,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,2,3045,0,0,0,0,0,0
2,2010,'381800020',304,  ,KG,0,5959,2497630,0,744,262787,0,542,179869,0,657,397892,0,461,151404,0,465,138928,0,329,152606,0,436,195784,0,572,200844,0,349,172336,0,469,209255,0,410,223471,0,525,212454
2,2010,'381800020',606,  ,KG,0,0,475,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381900000',103,  ,KG,0,479842,73222,0,31701,6221,0,16961,2055,0,16961,2045,0,31681,6451,0,34321,4686,0,51681,6911,0,36614,5165,0,14700,3997,0,86001,10751,0,49021,8263,0,68642,8775,0,41558,7902
2,2010,'381900000',105,  ,KG,0,254488,40769,0,489,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2495,0,3866,1598,0,0,0,0,53561,7850,0,35200,4710,0,52580,7200,0,91192,14659
2,2010,'381900000',112,  ,KG,0,2193,983,0,0,0,0,2193,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381900000',113,  ,KG,0,503269,69414,0,89280,12244,0,16000,2112,0,34320,4958,0,36640,4888,0,87600,12600,0,63891,9113,0,63748,8588,0,31940,4260,0,31940,4261,0,15970,2130,0,15970,2130,0,15970,2130
2,2010,'381900000',205,  ,KG,0,17999,7106,0,3278,1272,0,150,424,0,2071,729,0,0,0,0,5326,2354,0,436,336,0,0,0,0,0,0,0,4815,885,0,615,868,0,1308,238,0,0,0
2,2010,'381900000',207,  ,KG,0,1102,2769,0,74,225,0,0,0,0,0,0,0,74,233,0,146,489,0,142,535,0,0,0,0,156,536,0,0,0,0,0,0,0,252,279,0,258,472
2,2010,'381900000',208,  ,KG,0,2581,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2085,0,0,0,0,0,0
2,2010,'381900000',210,  ,KG,0,22007,10097,0,1854,995,0,600,206,0,0,0,0,2902,1286,0,9134,4107,0,0,0,0,1344,685,0,4322,1667,0,0,0,0,454,432,0,545,391,0,852,328
2,2010,'381900000',213,  ,KG,0,592498,419790,0,57381,55849,0,47327,26407,0,81897,64296,0,21729,12652,0,32075,19616,0,46007,25014,0,44277,29338,0,58500,35883,0,57594,47559,0,31403,28731,0,67614,42730,0,46694,31715
2,2010,'381900000',215,  ,KG,0,18858,8277,0,960,588,0,0,0,0,7524,3054,0,0,0,0,0,0,0,0,0,0,2090,1148,0,7524,3073,0,0,0,0,0,0,0,760,414,0,0,0
2,2010,'381900000',218,  ,KG,0,222300,44352,0,0,0,0,44400,9077,0,0,0,0,29600,5694,0,14800,3183,0,14800,2639,0,14800,2916,0,29900,5974,0,44400,8712,0,0,0,0,29600,6157,0,0,0
2,2010,'381900000',220,  ,KG,0,2874,5437,0,672,1309,0,310,294,0,671,779,0,0,0,0,315,934,0,0,0,0,592,995,0,0,0,0,0,0,0,60,327,0,0,0,0,254,799
2,2010,'381900000',225,  ,KG,0,280,309,0,0,0,0,280,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'381900000',304,  ,KG,0,552765,201362,0,16733,12741,0,87805,32129,0,6448,8550,0,6553,9246,0,5952,8767,0,40205,19691,0,107484,16835,0,23889,13351,0,77266,20166,0,100981,27769,0,43858,16786,0,35591,15331
2,2010,'381900000',601,  ,KG,0,342,595,0,0,0,0,342,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'382000000',103,  ,KG,0,182096,23294,0,36010,4153,0,24027,2435,0,0,0,0,5846,485,0,31325,3580,0,0,0,0,21852,2487,0,4928,578,0,27069,2895,0,14079,4248,0,16240,2131,0,720,302
2,2010,'382000000',105,  ,KG,0,213540,47338,0,3446,1386,0,1083,406,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,570,0,2064,737,0,23688,5841,0,75448,15732,0,82783,16836,0,23480,5830
2,2010,'382000000',106,  ,KG,0,2174,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,257,0,0,0,0,0,0,0,0,0,0,0,0,0,507,243,0,0,0
2,2010,'382000000',203,  ,KG,0,924,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'382000000',205,  ,KG,0,219438,48606,0,36048,8075,0,393,446,0,29240,6142,0,0,0,0,1000,532,0,676,399,0,0,0,0,3500,1867,0,374,251,0,15142,4003,0,100065,19391,0,33000,7500
2,2010,'382000000',207,  ,KG,0,50000,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,4838,0,0,0
2,2010,'382000000',208,  ,KG,0,38000,11325,0,125,220,0,123,209,0,190,252,0,11100,2382,0,133,401,0,300,415,0,162,278,0,430,539,0,0,0,0,4531,2155,0,20906,4474,0,0,0
2,2010,'382000000',210,  ,KG,0,51312,5434,0,0,0,0,6937,811,0,2444,244,0,7179,777,0,6635,700,0,0,0,0,2710,336,0,13059,1335,0,4737,425,0,0,0,0,0,0,0,7611,806
2,2010,'382000000',213,  ,KG,0,715326,232560,0,34969,12171,0,76828,29360,0,53988,16805,0,99247,26266,0,54838,16292,0,45759,15817,0,34956,13797,0,69675,29526,0,58025,18919,0,50503,16533,0,62983,14311,0,73555,22763
2,2010,'382000000',220,  ,KG,0,12271,4569,0,1094,205,0,1152,475,0,867,635,0,0,0,0,0,0,0,2611,725,0,1637,843,0,1978,438,0,994,440,0,0,0,0,813,322,0,1125,486
2,2010,'382000000',304,  ,KG,0,122964,42914,0,1911,2491,0,2597,2523,0,21081,5958,0,2922,2215,0,23667,8520,0,5416,2172,0,4655,2444,0,2475,1658,0,34384,6902,0,1131,2086,0,20785,4391,0,1940,1554
2,2010,'382000000',601,  ,KG,0,4000,820,0,0,0,0,0,0,0,0,0,0,2000,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,397
2,2010,'382100000',103,  ,KG,0,737,20046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,714,0,0,0,0,80,1384,0,0,0,0,617,17948
2,2010,'382100000',105,  ,KG,0,3979,28752,0,102,1763,0,215,2008,0,27,1451,0,552,3026,0,320,2507,0,6,387,0,219,5845,0,247,574,0,422,1971,0,689,3867,0,623,2103,0,557,3250
2,2010,'382100000',117,  ,KG,0,1839,2395,0,0,0,0,0,0,0,0,0,0,254,440,0,0,0,0,300,540,0,0,0,0,815,627,0,200,337,0,150,250,0,0,0,0,120,201
2,2010,'382100000',143,  ,KG,0,650,3499,0,0,0,0,250,1173,0,0,0,0,200,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1155,0,0,0,0,0,0,0,0,0
2,2010,'382100000',203,  ,KG,0,542,30306,0,82,4497,0,42,2892,0,33,2806,0,43,2190,0,80,3006,0,27,1767,0,31,1881,0,27,1639,0,70,4294,0,35,1702,0,51,2961,0,21,671
2,2010,'382100000',204,  ,KG,0,2551,94037,0,130,6575,0,207,9697,0,220,9237,0,173,7251,0,165,7084,0,257,9691,0,179,6160,0,211,7819,0,205,7192,0,242,7659,0,365,10188,0,197,5484
2,2010,'382100000',205,  ,KG,0,147337,294465,0,15663,32169,0,1054,10588,0,5995,14388,0,13676,20482,0,20942,42197,0,8208,18306,0,13462,24628,0,8806,18168,0,11711,32319,0,21416,30520,0,3300,10680,0,23104,40020
2,2010,'382100000',206,  ,KG,0,46,6089,0,0,0,0,10,1380,0,3,425,0,0,0,0,12,1633,0,0,0,0,0,0,0,11,1419,0,0,0,0,0,0,0,10,1232,0,0,0
2,2010,'382100000',207,  ,KG,0,16,1121,0,0,0,0,4,284,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,305,0,5,248
2,2010,'382100000',208,  ,KG,0,345,7050,0,30,667,0,34,596,0,18,248,0,30,598,0,24,520,0,34,619,0,17,566,0,5,381,0,68,1481,0,30,505,0,30,408,0,25,461
2,2010,'382100000',210,  ,KG,0,230100,795707,0,15927,66039,0,17350,61435,0,20304,69613,0,18522,70546,0,16307,51175,0,18584,60442,0,17997,64638,0,22377,52925,0,18232,71500,0,19091,80611,0,21895,86690,0,23514,60093
2,2010,'382100000',213,  ,KG,0,97634,353359,0,7579,24619,0,7512,27896,0,17255,48187,0,8425,23487,0,5428,28821,0,5232,23429,0,5760,23083,0,7594,35452,0,5358,22915,0,6832,31551,0,13087,27223,0,7572,36696
2,2010,'382100000',215,  ,KG,0,225,6803,0,16,321,0,56,967,0,21,446,0,40,2140,0,0,0,0,0,0,0,10,260,0,16,244,0,16,229,0,17,266,0,33,1930,0,0,0
2,2010,'382100000',218,  ,KG,0,9887,40337,0,802,3985,0,917,4004,0,350,1497,0,900,3370,0,1008,4676,0,1477,5634,0,0,0,0,520,2157,0,2530,9007,0,190,725,0,82,425,0,1111,4857
2,2010,'382100000',220,  ,KG,0,155519,293149,0,8800,19675,0,8189,13874,0,9696,19086,0,20506,37627,0,12032,23299,0,20514,36794,0,10730,22630,0,11711,21714,0,15970,28187,0,12366,22592,0,11975,21980,0,13030,25691
2,2010,'382100000',222,  ,KG,0,4001,28892,0,216,1684,0,260,1860,0,341,2526,0,341,2536,0,347,2750,0,335,2196,0,540,3964,0,284,2077,0,415,2879,0,66,266,0,508,3802,0,348,2352
2,2010,'382100000',225,  ,KG,0,5346,16803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,8872,0,4,209,0,1600,1076,0,1080,6646,0,0,0
2,2010,'382100000',227,  ,KG,0,63,1140,0,0,0,0,0,0,0,10,226,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,43,678,0,0,0,0,0,0,0,0,0
2,2010,'382100000',235,  ,KG,0,1660,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,850,0,330,581,0,160,260,0,400,661,0,300,499,0,0,0,0,0,0
2,2010,'382100000',302,  ,KG,0,2211,93570,0,129,6493,0,115,6380,0,503,14310,0,76,7132,0,75,3844,0,372,18200,0,181,5831,0,175,7234,0,66,3213,0,164,5585,0,192,8625,0,163,6723
2,2010,'382100000',304,  ,KG,0,848797,4404932,0,64704,379759,0,32490,249251,0,97915,561239,0,57925,342293,0,46133,333537,0,108121,492542,0,66816,281757,0,61677,276358,0,85026,336048,0,68431,419692,0,49665,324418,0,109894,408038
2,2010,'382100000',601,  ,KG,0,5997,95164,0,512,7962,0,524,7845,0,513,7862,0,449,7080,0,456,7798,0,534,8367,0,420,6607,0,649,10127,0,516,8555,0,490,8095,0,520,8132,0,414,6734
2,2010,'382200000',103,  ,KG,0,8762,207287,0,1204,21261,0,803,28854,0,1095,28645,0,1273,14972,0,221,4288,0,520,6522,0,394,11406,0,1007,17822,0,423,21174,0,115,6900,0,1031,28820,0,676,16623
2,2010,'382200000',105,  ,KG,0,2967836,976442,0,302688,103051,0,206658,34718,0,306860,117106,0,228417,87747,0,188011,61539,0,269326,74500,0,239609,65149,0,300944,91048,0,270686,71449,0,190578,58411,0,204107,54796,0,259952,156928
2,2010,'382200000',106,  ,KG,0,4781,52229,0,106,1748,0,696,6803,0,175,1753,0,705,7280,0,110,2974,0,705,7776,0,153,2062,0,705,7280,0,28,210,0,645,6279,0,743,7847,0,10,217
2,2010,'382200000',108,  ,KG,0,30,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,7,389,0,0,0,0,7,371,0,0,0,0,7,362,0,8,403,0,0,0
2,2010,'382200000',111,  ,KG,0,214,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1694,0,56,274,0,0,0,0,0,0
2,2010,'382200000',112,  ,KG,0,745,112502,0,118,41098,0,80,43019,0,271,23541,0,10,239,0,10,229,0,0,0,0,10,621,0,18,373,0,10,490,0,155,609,0,27,1125,0,36,1158
2,2010,'382200000',123,  ,KG,0,37,2960,0,0,0,0,0,0,0,0,0,0,2,1807,0,0,0,0,0,0,0,0,312,0,0,0,0,0,526,0,35,315,0,0,0,0,0,0
2,2010,'382200000',143,  ,KG,0,3910,35135,0,191,3153,0,7,1960,0,568,4486,0,227,1183,0,774,3752,0,392,3029,0,13,2440,0,317,3973,0,699,3685,0,36,2053,0,187,2125,0,499,3296
2,2010,'382200000',151,  ,KG,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'382200000',157,  ,KG,0,108,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'382200000',201,  ,KG,0,1,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,0,0,357,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0
2,2010,'382200000',202,  ,KG,0,2721,161868,0,196,15888,0,123,11062,0,305,20879,0,141,14765,0,570,21021,0,80,6805,0,254,13258,0,223,14363,0,198,7947,0,132,14428,0,118,7978,0,381,13474
2,2010,'382200000',203,  ,KG,0,51725,5584586,0,5917,624861,0,6727,596237,0,6599,515093,0,4320,620805,0,4665,469698,0,2113,203607,0,3508,424999,0,3921,441482,0,3411,361274,0,3011,298576,0,3555,320715,0,3978,707239
2,2010,'382200000',204,  ,KG,0,15406,931299,0,2250,94889,0,2708,109593,0,3584,122397,0,925,160445,0,570,80557,0,860,109963,0,1730,111044,0,2041,105136,0,468,28390,0,88,2746,0,95,2643,0,87,3496
2,2010,'382200000',205,  ,KG,0,108475,3435613,0,13171,274132,0,8370,271667,0,8736,408029,0,9703,352439,0,8404,374184,0,9848,313414,0,8887,308818,0,9377,211586,0,4609,153517,0,10286,200957,0,9919,366106,0,7165,200764
2,2010,'382200000',206,  ,KG,0,532075,805556,0,47283,59407,0,43219,62732,0,40771,52621,0,18591,40107,0,51756,81524,0,57067,89498,0,35927,100219,0,34611,69724,0,70819,74713,0,68106,56492,0,20535,46553,0,43390,71966
2,2010,'382200000',207,  ,KG,0,276469,145843,0,25747,17195,0,13244,13093,0,25170,14256,0,36592,16118,0,25243,9431,0,12734,7036,0,24860,12484,0,12573,6627,0,12707,10125,0,37684,16486,0,25073,10793,0,24842,12199
2,2010,'382200000',208,  ,KG,0,1345,83764,0,180,14789,0,70,4501,0,204,13749,0,136,5478,0,94,6081,0,97,5206,0,81,5289,0,82,5119,0,93,4120,0,94,5034,0,62,5006,0,152,9392
2,2010,'382200000',210,  ,KG,0,19519,473496,0,1868,24744,0,1268,50101,0,1518,24419,0,1915,25063,0,1848,52802,0,1533,45118,0,1011,35196,0,2008,65496,0,1404,50767,0,1172,39738,0,2931,31097,0,1043,28955
2,2010,'382200000',213,  ,KG,0,412433,4619840,0,45659,524751,0,32620,492574,0,36029,468514,0,32699,284254,0,32354,282803,0,33206,315564,0,32131,346412,0,25541,364983,0,55386,428412,0,20148,325287,0,40834,409389,0,25826,376897
2,2010,'382200000',215,  ,KG,0,9654,1417874,0,84,27760,0,219,6821,0,293,3795,0,572,12836,0,307,6207,0,243,31158,0,480,237055,0,23,3192,0,6,507,0,2588,753335,0,1599,115797,0,3240,219411
2,2010,'382200000',218,  ,KG,0,87,5593,0,0,0,0,10,1905,0,0,250,0,12,371,0,38,904,0,4,224,0,0,0,0,0,0,0,4,288,0,2,340,0,0,0,0,17,1311
2,2010,'382200000',220,  ,KG,0,334,12879,0,60,3421,0,0,212,0,50,2479,0,38,639,0,0,647,0,27,432,0,59,1319,0,0,0,0,33,475,0,18,1621,0,31,951,0,18,683
2,2010,'382200000',222,  ,KG,0,922,43338,0,66,7720,0,251,3219,0,22,1996,0,16,2266,0,33,2801,0,24,1459,0,54,3356,0,153,4341,0,24,966,0,33,4691,0,195,5871,0,51,4652
2,2010,'382200000',224,  ,KG,0,6,106139,0,1,13091,0,0,15878,0,0,27341,0,1,8185,0,0,927,0,0,1781,0,0,3419,0,0,19490,0,0,210,0,0,10681,0,3,2296,0,1,2840
2,2010,'382200000',225,  ,KG,0,87516,184052,0,11980,17696,0,152,1372,0,3329,14918,0,2063,8472,0,12772,20306,0,2805,10158,0,2102,10057,0,12602,19225,0,8735,15422,0,13318,25532,0,0,3207,0,17658,37687
2,2010,'382200000',227,  ,KG,0,4197,24204,0,134,435,0,0,0,0,630,3965,0,666,3878,0,588,5480,0,0,0,0,0,246,0,1062,2978,0,0,0,0,0,0,0,1115,3759,0,2,3463
2,2010,'382200000',231,  ,KG,0,1215,11223,0,60,655,0,170,1707,0,90,910,0,30,499,0,80,689,0,220,1760,0,150,1244,0,100,633,0,0,0,0,0,0,0,240,2529,0,75,597
2,2010,'382200000',235,  ,KG,0,0,11369,0,0,1872,0,0,4116,0,0,0,0,0,0,0,0,471,0,0,1055,0,0,650,0,0,0,0,0,858,0,0,0,0,0,450,0,0,1897
2,2010,'382200000',237,  ,KG,0,969,54270,0,133,6975,0,139,6995,0,123,5222,0,25,1800,0,57,2754,0,51,2432,0,62,3184,0,79,4651,0,66,3971,0,72,5327,0,102,5809,0,60,5150
