Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'630499029',106,DZ,KG,869,538,2012,420,338,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,90,397,0,0,0,0,0,0,0,0,0,283,110,661,0,0,0
2,2016,'630499029',110,DZ,KG,164,471,2102,18,88,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,215,0,0,0,23,84,625,99,226,762
2,2016,'630499029',111,DZ,KG,150,386,4331,0,0,0,0,0,0,0,0,0,0,0,0,29,30,673,47,100,1351,15,46,587,0,0,0,3,90,264,0,0,0,33,80,997,23,40,459
2,2016,'630499029',123,DZ,KG,13166,14324,28789,2178,2124,5385,3413,2811,3651,353,1084,2277,40,94,292,111,197,840,2210,1633,2414,784,1570,5744,2613,3126,4502,51,112,261,83,204,694,1277,1213,2250,53,156,479
2,2016,'630499029',131,DZ,KG,49,84,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,347,41,64,232,0,0,0,0,0,0,0,0,0
2,2016,'630499029',133,DZ,KG,13,76,293,13,76,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630499029',203,DZ,KG,8,20,417,8,20,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630499029',205,DZ,KG,136,764,3828,51,195,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,242,531,27,169,559,13,90,472,18,68,261,0,0,0
2,2016,'630499029',206,DZ,KG,82,134,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,312,57,90,758,0,0,0,0,0,0,0,0,0
2,2016,'630499029',207,DZ,KG,6,100,709,0,0,0,0,0,0,6,100,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630499029',208,DZ,KG,0,19,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630499029',210,DZ,KG,2,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630499029',213,DZ,KG,847,795,7380,20,17,282,0,0,0,146,116,803,66,68,658,50,22,282,20,16,284,87,79,580,209,247,1956,90,73,790,49,68,740,50,39,239,60,50,766
2,2016,'630499029',218,DZ,KG,57,322,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,571,0,0,0,0,0,0,37,228,1322,0,0,0,0,0,0,0,0,0
2,2016,'630499029',220,DZ,KG,146,1000,8324,0,0,0,6,200,1316,0,0,0,29,30,616,0,0,0,0,35,220,1,125,668,4,18,232,2,75,930,0,15,552,1,403,3182,103,99,608
2,2016,'630499029',234,DZ,KG,225,678,1830,12,75,225,46,83,237,38,112,272,31,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,383,877,0,0,0
2,2016,'630499029',236,DZ,KG,38,122,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,122,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630499029',237,DZ,KG,212,4580,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4580,11167,0,0,0,0,0,0,0,0,0
2,2016,'630499029',302,DZ,KG,0,16,1345,0,5,567,0,0,0,0,1,265,0,0,0,0,10,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630499029',304,DZ,KG,119,202,15924,5,8,2692,0,0,0,4,7,2004,0,0,0,83,108,331,12,3,1890,1,10,293,4,10,2708,0,16,783,0,0,0,0,0,0,10,40,5223
2,2016,'630499029',551,DZ,KG,5,19,245,0,0,0,0,0,0,0,0,0,5,19,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630499029',601,DZ,KG,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0
2,2016,'630510000',105,NO,KG,174964,45859,17397,18000,2669,1720,22048,11855,3563,10000,233,1535,4896,498,735,8352,904,1283,70220,8086,3658,2400,3200,958,15000,4470,1244,18000,12600,2294,0,0,0,6048,1344,407,0,0,0
2,2016,'630510000',110,NO,KG,170688,10750,6542,0,0,0,24960,845,1035,0,0,0,0,0,0,23232,786,881,21888,741,838,0,0,0,32640,2719,1192,31872,2657,1135,0,0,0,0,0,0,36096,3002,1461
2,2016,'630510000',123,NO,KG,800380,362668,74844,50000,16820,2935,108000,23185,6087,155280,68384,14571,100420,59928,12164,100480,59899,11999,71200,52747,10592,96000,45320,9098,41000,17215,3501,0,0,0,0,0,0,22000,7440,1261,56000,11730,2636
2,2016,'630510000',127,NO,KG,829600,393816,56300,0,0,0,80000,46683,6438,85000,31280,4233,85000,29425,4030,0,0,0,0,0,0,117000,43735,6973,52000,37672,4791,66600,37966,5443,108000,45978,6564,93800,64449,8692,142200,56628,9136
2,2016,'630520000',105,NO,KG,140386,3521,9193,100000,633,2144,3000,364,914,6040,370,614,1800,80,699,6000,445,786,14740,669,1367,0,0,0,1200,134,358,2205,73,302,0,0,0,1102,360,834,4299,393,1175
2,2016,'630520000',106,NO,KG,980,79,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,79,307,0,0,0
2,2016,'630520000',108,NO,KG,6980,211,481,0,0,0,0,0,0,6980,211,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630520000',111,NO,KG,63155,10758,40621,0,0,0,6000,1080,3927,7040,1267,4607,0,0,0,6080,1094,3991,7520,1353,4931,4000,680,2618,7520,1278,4921,6560,1115,4303,7040,1196,4617,5440,924,3555,5955,771,3151
2,2016,'630520000',118,NO,KG,825,222,215,0,0,0,0,0,0,825,222,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630520000',120,NO,KG,20176,1390,2936,0,0,0,0,0,0,0,0,0,0,0,0,2126,30,342,6050,505,925,3000,217,417,9000,638,1252,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630520000',123,NO,KG,3852,203,468,2852,28,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,175,221,0,0,0,0,0,0
2,2016,'630520000',204,NO,KG,5000,22,333,0,0,0,5000,22,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630520000',210,NO,KG,300,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,72,254
2,2016,'630520000',220,NO,KG,13585,658,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,119,207,0,0,0,12235,539,2573,0,0,0
2,2016,'630532000',103,NO,KG,8240,23436,12378,0,0,0,0,0,0,4900,11510,5083,0,0,0,0,0,0,0,0,0,0,0,0,1000,3216,2573,0,0,0,0,0,0,0,0,0,2340,8710,4722
2,2016,'630532000',105,NO,KG,46655390,99429520,27520682,4462214,9472769,2833947,3014190,6271729,1858465,3934278,8394128,2395473,3591598,7477917,2071946,4019092,8538162,2297456,3588586,7762650,2151988,3807122,8553428,2308535,3776458,8554570,2304079,4128135,8982537,2346642,4013971,8134021,2132108,4305432,9124129,2513711,4014314,8163480,2306332
2,2016,'630532000',106,NO,KG,13050,101150,75737,500,4750,4130,0,0,0,3550,10900,4475,1500,14250,11323,1500,14250,11231,1000,9500,7398,2500,23750,17572,0,0,0,0,0,0,0,0,0,0,0,0,2500,23750,19608
2,2016,'630532000',110,NO,KG,5842587,15488337,5486412,487444,1264101,494178,371579,994923,399161,461019,1217282,462537,503483,1390502,508715,429856,1152513,414675,451414,1151491,412986,501517,1341598,466206,629247,1714540,575608,532275,1408112,470828,479263,1246959,416599,486187,1313984,430745,509303,1292332,434174
2,2016,'630532000',111,NO,KG,629423,1024568,633299,25026,85283,37945,57800,81262,52904,49740,75230,47890,22540,59373,33035,94818,155093,104228,32000,72914,41831,61290,74835,52527,87950,130062,85611,61707,74853,47225,51894,64187,38914,26100,69548,39022,58558,81928,52167
2,2016,'630532000',112,NO,KG,700,2204,1363,0,0,0,0,0,0,0,0,0,0,0,0,700,2204,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630532000',117,NO,KG,76750,203433,66963,6420,14420,5570,8600,19819,7446,4700,9540,3209,7700,29007,8735,5600,21787,6728,6800,17161,5060,8920,19425,6569,6060,19244,5964,4750,10035,3335,6200,17307,5478,4750,9932,3108,6250,15756,5761
2,2016,'630532000',118,NO,KG,1674514,4827468,2176048,143610,407330,197852,135380,409898,182499,119327,337224,144191,114370,339565,151443,154943,480381,218331,152310,438887,181288,132966,395508,180803,115975,338033,159047,154330,404775,173016,126574,362862,161932,166534,470708,214816,158195,442297,210830
2,2016,'630532000',120,NO,KG,273032,743425,364305,17760,48701,31705,10896,26462,17030,51460,119470,47436,22536,55813,26244,18950,43259,20006,24100,61401,29567,26150,81414,37220,23400,71810,33706,20260,52428,23977,18100,60711,28950,28200,93080,50492,11220,28876,17972
2,2016,'630532000',122,NO,KG,51712,137283,52040,9110,24462,9550,12500,24470,9490,4802,16521,6018,2800,7840,3139,0,0,0,400,980,406,2960,10798,3675,6300,18430,6255,3150,10265,3668,3850,8385,3317,2640,5372,2242,3200,9760,4280
2,2016,'630532000',123,NO,KG,60955,183821,77144,1610,7370,3497,3440,14147,7824,26285,73207,24076,1440,6932,2973,7880,14305,7358,1440,6805,2951,0,0,0,2540,10764,4384,6340,16302,8034,1590,5886,3606,3240,7858,3500,5150,20245,8941
2,2016,'630532000',208,NO,KG,1999,9157,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,1796,2315,300,1491,1178,0,0,0,200,980,887,500,2445,2159,0,0,0,500,2445,2244
2,2016,'630532000',213,NO,KG,650,1985,2230,50,134,452,0,0,0,200,673,631,200,620,637,0,0,0,0,0,0,0,0,0,200,558,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630532000',218,NO,KG,100,250,427,0,0,0,50,125,206,0,0,0,0,0,0,50,125,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630532000',228,NO,KG,1000,3502,2001,1000,3502,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630532000',234,NO,KG,27941,94227,75783,1455,4366,4523,5660,20247,16599,200,640,403,4554,14233,11300,502,2331,1746,6100,22121,15795,0,0,0,4500,12120,9650,2800,10864,8161,1070,3194,3017,100,211,253,1000,3900,4336
2,2016,'630532000',304,NO,KG,8467,22045,40325,0,0,0,200,350,533,2960,9544,6060,83,49,8317,2777,8127,9339,380,988,1328,120,312,415,250,556,573,0,0,0,300,602,809,1277,1205,12533,120,312,418
2,2016,'630532000',305,NO,KG,4201,11414,14800,100,281,607,0,0,0,0,0,0,0,0,0,2101,5917,7510,0,0,0,0,0,0,0,0,0,2000,5216,6683,0,0,0,0,0,0,0,0,0
2,2016,'630532000',601,NO,KG,150,375,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,375,261,0,0,0,0,0,0
2,2016,'630533010',105,NO,KG,242819268,9788592,2074254,20298692,819322,190903,14734388,605175,135657,20744600,840270,189345,16087600,645208,142529,28315644,1142145,239006,18983044,767126,162273,17889860,723889,145189,20018380,793847,161411,22592180,914061,188294,20598140,827372,162747,21884080,878103,180971,20672660,832074,175929
2,2016,'630533010',110,NO,KG,134200,6616,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134200,6616,1711
2,2016,'630533010',118,NO,KG,4494400,182923,51218,296400,11308,3174,389200,16126,5363,300000,11610,3138,880000,34360,9324,300000,11100,2912,220000,10230,3325,740000,29470,8020,210000,8010,2054,428800,18990,5340,350000,14695,3520,0,0,0,380000,17024,5048
2,2016,'630533090',103,NO,KG,69000,6050,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,6050,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630533090',105,NO,KG,206077160,15151399,3782889,17957695,1166917,297118,14349828,936529,225697,18062132,1245129,329745,18860934,1359027,349291,19803556,1511726,385498,17897670,1482163,392388,16753115,1359521,331644,14598771,1126359,276298,18373364,1258120,267689,17586924,1120218,254708,16371506,1280841,312005,15461665,1304849,360808
2,2016,'630533090',106,NO,KG,10599,3232,1135,0,0,0,0,0,0,0,0,0,0,0,0,3079,520,235,0,0,0,0,0,0,0,0,0,0,0,0,900,795,221,5000,500,283,1620,1417,396
2,2016,'630533090',108,NO,KG,2000,459,307,0,0,0,2000,459,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630533090',110,NO,KG,2647358,2014090,639215,22400,77739,27725,40500,74882,26862,148821,223866,71298,413070,113922,42396,261793,168512,52309,410744,376172,122098,248993,322108,100112,131100,157197,50394,261685,181839,51428,230310,90826,27581,179518,97114,26452,298424,129913,40560
2,2016,'630533090',111,NO,KG,20554,2738,874,0,0,0,0,0,0,10480,1422,451,0,0,0,0,0,0,10074,1316,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630533090',113,NO,KG,118800,7573,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118800,7573,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630533090',117,NO,KG,519907,31778,11803,0,0,0,0,0,0,249000,15039,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270907,16739,5997,0,0,0,0,0,0,0,0,0
2,2016,'630533090',118,NO,KG,3001700,254455,74220,473900,33837,9735,119200,12805,4044,60400,10105,3951,60000,8714,2833,60000,7970,2465,312000,27198,7846,325500,22326,5715,343000,24281,6428,343700,25455,6652,440200,39138,10645,60000,7842,2335,403800,34784,11571
2,2016,'630533090',120,NO,KG,7896720,686963,107407,349200,50170,8465,529000,49830,8431,340000,26400,4432,1014500,88500,14331,660000,51280,7963,896000,79920,12618,660000,51280,7371,650000,50790,7721,834200,74540,10623,813820,74707,10714,490000,37840,5798,660000,51706,8940
2,2016,'630533090',122,NO,KG,24000,8400,2051,0,0,0,10000,3500,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4900,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630533090',127,NO,KG,2370000,95930,18204,0,0,0,550000,21108,4593,0,0,0,550000,21108,4418,0,0,0,0,0,0,280000,10800,1993,270000,10414,1988,240000,10500,1690,0,0,0,480000,22000,3522,0,0,0
2,2016,'630533090',207,NO,KG,5250,1680,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1680,301,0,0,0,0,0,0,0,0,0
2,2016,'630533090',304,NO,KG,71696,6617,4522,23910,2601,1010,0,0,0,14146,786,1956,7600,1641,303,0,0,0,0,0,0,5940,673,283,0,0,0,0,0,0,0,0,0,20100,916,970,0,0,0
2,2016,'630533090',601,NO,KG,36660,2956,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23660,1840,859,3000,280,277,10000,836,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630533090',606,NO,KG,15000,23250,3983,0,0,0,7500,11250,2083,0,0,0,0,0,0,0,0,0,7500,12000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630539000',105,NO,KG,11016078,808461,683382,1468561,79287,66771,573206,60474,43520,1231074,91247,67180,725895,58546,48633,851648,76498,60750,1184727,80232,61903,550887,49523,46933,874602,49916,40361,1058980,68154,59952,725437,58943,60066,962713,79455,71666,808348,56186,55647
2,2016,'630539000',106,NO,KG,112240,14647,15237,0,0,0,800,398,946,800,377,910,4440,1163,2726,12800,1150,2411,6000,8400,1234,800,405,983,0,0,0,12800,676,1257,1100,535,1280,900,442,984,71800,1101,2506
2,2016,'630539000',110,NO,KG,199027,27455,20354,0,0,0,7464,2222,2107,0,0,0,0,0,0,0,0,0,14300,4739,2885,53500,5788,3299,55221,3381,2470,13222,2134,1875,25400,3517,2552,28250,5114,4354,1670,560,812
2,2016,'630539000',111,NO,KG,21008,1623,2897,0,0,0,0,0,0,21008,1623,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630539000',113,NO,KG,20000,51,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,51,304,0,0,0
2,2016,'630539000',118,NO,KG,104580,1343,2059,47280,887,1536,0,0,0,0,0,0,57300,456,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630539000',122,NO,KG,4104,221,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,221,346,0,0,0
2,2016,'630539000',125,NO,KG,7,15,262,0,0,0,0,0,0,0,0,0,0,0,0,7,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630539000',205,NO,KG,1186,4697,28158,42,336,2003,50,400,2384,26,208,1240,56,448,2670,51,408,2432,654,441,2789,75,600,3576,18,144,859,58,464,2766,51,408,2432,60,480,2861,45,360,2146
2,2016,'630539000',210,NO,KG,10040,1232,1400,0,0,0,0,0,0,10000,1200,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,258
2,2016,'630539000',213,NO,KG,2000,236,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,236,219,0,0,0,0,0,0
2,2016,'630590000',103,NO,KG,1495,64,584,0,0,0,0,0,0,555,29,207,940,35,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630590000',105,NO,KG,123013,9658,13470,2000,100,219,12425,1097,1444,14442,432,1165,7200,313,607,6746,283,574,21333,1220,2307,0,0,0,21738,2502,2421,13091,213,974,11945,1522,1502,10583,1706,1720,1510,270,537
2,2016,'630590000',106,NO,KG,500,117,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,117,202,0,0,0
2,2016,'630590000',110,NO,KG,12600,1530,1461,12600,1530,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630590000',123,NO,KG,4600,1035,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,212,0,0,0,2600,35,499,0,0,0
2,2016,'630590000',220,NO,KG,100,29,516,100,29,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630590000',304,NO,KG,983,114,986,0,0,0,883,30,640,0,0,0,0,0,0,0,0,0,100,84,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630612000',103,  ,KG,0,19915,28398,0,0,0,0,2737,5216,0,0,0,0,0,0,0,140,591,0,2913,2612,0,5807,3374,0,2294,5671,0,2730,8248,0,3294,2686,0,0,0,0,0,0
2,2016,'630612000',105,  ,KG,0,7897835,4288997,0,262219,188520,0,456415,279387,0,1434600,834443,0,1478542,818814,0,1329369,707524,0,1092109,543384,0,760238,374958,0,524338,243463,0,189808,83945,0,140094,62836,0,111307,60457,0,118796,91266
2,2016,'630612000',106,  ,KG,0,5935,13862,0,950,2328,0,0,0,0,827,884,0,1800,3567,0,0,0,0,0,0,0,369,1084,0,0,0,0,1200,3724,0,211,484,0,578,1791,0,0,0
2,2016,'630612000',110,  ,KG,0,93557,89698,0,317,856,0,0,0,0,1048,1079,0,22394,15773,0,22580,16240,0,11823,15085,0,18050,13710,0,6000,11525,0,7654,5919,0,3691,9511,0,0,0,0,0,0
2,2016,'630612000',117,  ,KG,0,34,308,0,0,0,0,34,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630612000',127,  ,KG,0,464343,154180,0,0,0,0,120007,38755,0,33438,10577,0,99504,33585,0,87623,29527,0,42518,12618,0,74083,23889,0,0,0,0,0,0,0,0,0,0,7170,5229,0,0,0
2,2016,'630612000',203,  ,KG,0,56,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,275,0,0,0,0,0,0,0,0,0
2,2016,'630612000',205,  ,KG,0,157,554,0,0,0,0,0,0,0,0,0,0,157,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630612000',207,  ,KG,0,30,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293,0,0,0,0,0,0,0,0,0
2,2016,'630612000',208,  ,KG,0,5213,9442,0,245,403,0,317,780,0,0,0,0,0,0,0,0,0,0,137,475,0,4375,7341,0,0,0,0,139,443,0,0,0,0,0,0,0,0,0
2,2016,'630612000',210,  ,KG,0,81,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,563,0,0,0,0,0,0
2,2016,'630612000',213,  ,KG,0,1972,8233,0,557,1948,0,42,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,74,267,0,308,846,0,363,1410,0,558,2276,0,70,255,0,0,0
2,2016,'630612000',218,  ,KG,0,314,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,234,0,0,0,0,60,228,0,0,0,0,0,0
2,2016,'630612000',220,  ,KG,0,61060,77721,0,5542,6942,0,0,0,0,5540,6482,0,4889,7033,0,3869,5293,0,3514,4507,0,5773,6317,0,2479,3269,0,10301,12660,0,1294,2034,0,6164,8261,0,11695,14923
2,2016,'630612000',227,  ,KG,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0
2,2016,'630612000',230,  ,KG,0,185,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,299,0,0,0,0,0,0
2,2016,'630612000',234,  ,KG,0,2972,3461,0,0,0,0,0,0,0,2697,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,370
2,2016,'630612000',235,  ,KG,0,369,6020,0,0,0,0,94,1879,0,0,0,0,17,335,0,0,0,0,0,0,0,93,1447,0,55,873,0,40,555,0,0,0,0,0,0,0,70,931
2,2016,'630612000',245,  ,KG,0,276,1235,0,0,0,0,0,0,0,0,0,0,276,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630612000',302,  ,KG,0,206,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,644,0,77,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630612000',304,  ,KG,0,15878,48903,0,105,400,0,566,1231,0,919,2236,0,1089,2173,0,20,497,0,10911,35419,0,431,1780,0,1427,3013,0,17,297,0,381,1102,0,0,0,0,12,755
2,2016,'630619100',105,  ,KG,0,4026,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,3854,5729,0,58,204,0,0,0,0,114,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619100',110,  ,KG,0,2937,7518,0,0,0,0,2937,7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619100',204,  ,KG,0,274,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619100',213,  ,KG,0,42,269,0,0,0,0,42,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619100',215,  ,KG,0,900,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619100',220,  ,KG,0,131,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619100',304,  ,KG,0,100,275,0,0,0,0,0,0,0,0,0,0,100,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619900',105,  ,KG,0,35376,11561,0,0,0,0,0,0,0,1085,1308,0,0,0,0,0,0,0,0,0,0,26338,8120,0,0,0,0,7500,1697,0,453,436,0,0,0,0,0,0
2,2016,'630619900',208,  ,KG,0,170,464,0,0,0,0,0,0,0,170,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619900',220,  ,KG,0,3,217,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630619900',304,  ,KG,0,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'630622000',103,  ,KG,0,87526,179459,0,7258,18599,0,6858,13625,0,10405,16928,0,4043,11619,0,6700,15868,0,6556,14570,0,8000,17600,0,8093,13710,0,4705,8940,0,9198,16540,0,7442,14967,0,8268,16493
2,2016,'630622000',105,  ,KG,0,5363849,5516582,0,487615,616803,0,389264,463199,0,499031,599574,0,763155,751463,0,744851,723756,0,583918,499110,0,733780,683931,0,451398,428521,0,355668,305517,0,138452,154209,0,78858,78779,0,137859,211720
