Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'401140090',210,NO,KG,16163,38945,19625,1877,4287,2170,3022,6888,3329,2336,5695,3020,1409,4124,2249,1996,4749,2678,5423,12772,5722,100,430,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401140090',213,NO,KG,40,288,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,288,276,0,0,0
2,2010,'401140090',218,NO,KG,2918,13164,9456,376,2109,1283,366,1439,1074,460,1926,1447,100,546,502,101,610,555,120,412,293,220,1229,308,300,1102,782,0,0,0,553,2213,1713,152,622,565,170,956,934
2,2010,'401140090',228,NO,KG,8781,20068,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,3946,932,448,1005,431,851,1923,710,3616,8505,2172,1474,3065,316,643,1624,757
2,2010,'401140090',245,NO,KG,2888,8831,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,3329,1279,555,1802,756,957,2047,258,449,1653,723,0,0,0,0,0,0
2,2010,'401140090',304,NO,KG,7925,39960,32958,812,4126,3473,200,1167,1078,1358,6606,5152,410,2170,2409,0,0,0,251,1301,1381,480,2722,2724,1044,5301,4600,1428,7479,5340,783,3547,2970,655,3196,2290,504,2345,1541
2,2010,'401140090',410,NO,KG,45863,174139,137100,3117,13214,10518,2564,8279,8466,3036,13323,12305,3304,13991,14163,980,4031,1925,6105,22365,15825,5479,20298,16668,4885,19817,15409,7027,26472,16421,1223,4184,3945,3243,10476,7386,4900,17689,14069
2,2010,'401150000',103,NO,KG,390,1056,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1056,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401150000',105,NO,KG,5605737,3356592,1260178,465050,281060,106477,400855,241132,88442,444555,269682,97415,375798,222176,79984,403118,242947,94277,352058,208681,86070,427975,250849,100000,547142,330962,120578,547754,314972,115570,378777,235039,85312,598931,366263,131706,663724,392829,154347
2,2010,'401150000',106,NO,KG,361068,176339,242106,29224,14021,20657,31207,18524,23820,31900,16392,17829,28210,13487,17098,17592,8347,13785,20347,11578,15720,39630,18487,28323,31437,14003,23094,29831,14503,15740,38549,18492,21053,38441,15012,29560,24700,13493,15427
2,2010,'401150000',111,NO,KG,295442,93078,297091,19527,6815,20351,13158,5019,12936,16776,4846,14273,21650,7073,23150,20487,6132,22550,27247,6203,23505,24575,9598,22296,37075,10689,38382,30092,10618,30328,33648,10041,32825,24482,7955,27397,26725,8089,29098
2,2010,'401150000',118,NO,KG,1378977,828782,349866,78150,45564,18429,119080,70014,35278,71155,42453,18500,173310,107261,38897,84460,49227,23078,165100,100757,39025,134755,78760,35418,88755,53345,23438,112695,67012,23633,89080,53975,29699,162545,100261,41712,99892,60153,22759
2,2010,'401150000',123,NO,KG,5466,2024,5612,941,243,958,0,0,0,940,146,892,50,28,242,928,389,899,0,0,0,520,281,575,0,0,0,497,121,467,0,0,0,840,414,823,750,402,756
2,2010,'401150000',205,NO,KG,215,41,682,0,0,0,0,0,0,120,21,419,0,0,0,0,0,0,95,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401150000',210,NO,KG,17380,5543,39148,750,112,437,1620,770,3883,1360,520,3032,1820,555,4329,68,13,257,1458,392,3410,1770,666,3831,1190,377,2718,2860,796,6572,0,0,0,4484,1342,10679,0,0,0
2,2010,'401150000',213,NO,KG,15287,4942,36062,979,643,2530,271,160,1042,5913,1879,13552,0,0,0,3340,889,7264,0,0,0,285,76,594,90,3,280,848,375,1825,560,110,1470,2323,642,5885,678,165,1620
2,2010,'401150000',220,NO,KG,19646,4985,37454,0,0,0,350,120,541,2270,737,4795,230,43,734,983,208,2675,0,0,0,1275,251,2331,0,0,0,0,0,0,0,0,0,1090,239,3330,13448,3387,23048
2,2010,'401150000',222,NO,KG,390,336,1238,0,0,0,0,0,0,0,0,0,100,57,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,279,753,0,0,0,0,0,0
2,2010,'401150000',245,NO,KG,10009,3578,19474,235,100,798,0,0,0,2352,1453,3427,0,0,0,3245,820,6562,0,0,0,0,0,0,150,55,482,355,99,817,3472,851,7094,200,200,294,0,0,0
2,2010,'401150000',304,NO,KG,3242,2558,1807,316,116,468,0,0,0,0,0,0,2060,2097,373,0,0,0,0,0,0,160,65,230,0,0,0,0,0,0,0,0,0,0,0,0,706,280,736
2,2010,'401161010',103,NO,KG,1995,35531,16933,423,7129,4061,0,0,0,93,1212,430,69,899,330,0,0,0,608,10028,5678,150,3025,1029,85,624,240,88,1775,589,127,3739,2290,264,5325,1701,88,1775,585
2,2010,'401161010',105,NO,KG,7291,143998,48218,500,5914,2199,458,12237,3715,0,0,0,1205,11035,4707,488,9395,2771,307,13117,4988,437,7151,2612,453,10444,3007,1145,23136,8029,603,15612,4198,450,3908,1687,1245,32049,10305
2,2010,'401161010',106,NO,KG,2794,5739,2434,2794,5739,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161010',111,NO,KG,107588,1981937,697283,8297,154446,49587,9121,162866,52579,15980,293804,103375,11879,202612,75316,8331,151815,55741,8554,145954,52718,7624,138803,48812,6977,134102,45611,11070,208662,74069,8070,150520,54842,6473,135845,47725,5212,102508,36908
2,2010,'401161010',118,NO,KG,78248,861085,265719,6198,72782,25669,7597,93246,28407,6971,86252,26961,6929,71555,23055,7512,83330,27564,6718,78482,24542,5606,66363,19786,8439,92260,26944,6497,59080,17462,5442,57592,17410,5841,56696,15829,4498,43447,12090
2,2010,'401161010',123,NO,KG,25490,1061663,386249,2036,73449,27693,993,28067,10694,1270,70127,25394,667,29488,10373,1015,39941,14820,3266,152740,63079,1855,87238,31990,3766,142462,50116,2866,136366,48686,2067,89473,31652,3192,121753,39968,2497,90559,31784
2,2010,'401161010',125,NO,KG,613,2015,1754,90,300,227,0,0,0,0,0,0,0,0,0,0,0,0,220,713,634,0,0,0,0,0,0,103,358,308,0,0,0,200,644,585,0,0,0
2,2010,'401161010',143,NO,KG,3623,212715,97395,683,40001,17122,128,8562,4114,590,37613,16980,428,22567,10893,458,26594,12162,204,11279,5399,224,15729,7376,120,6890,3215,0,0,0,263,15828,7439,302,16619,7490,223,11033,5205
2,2010,'401161010',205,NO,KG,301,28517,15469,0,0,0,0,0,0,0,0,0,99,8972,7562,31,3420,1693,74,4760,2473,23,2530,1215,0,0,0,30,5000,1108,44,3835,1418,0,0,0,0,0,0
2,2010,'401161010',207,NO,KG,221,18751,10226,0,0,0,0,0,0,70,5706,3161,69,6353,3483,0,0,0,76,5700,3036,0,0,0,0,0,0,0,0,0,6,992,546,0,0,0,0,0,0
2,2010,'401161010',208,NO,KG,2,2900,3381,0,0,0,0,0,0,2,2900,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161010',210,NO,KG,639,67739,50884,162,17806,14580,15,1284,893,28,2701,2238,26,2151,1715,61,6131,5310,182,15038,10508,10,1830,1362,38,4140,3225,43,5602,3816,17,2421,1789,30,4342,2518,27,4293,2930
2,2010,'401161010',213,NO,KG,8,2050,1403,4,1442,1044,0,0,0,0,0,0,0,0,0,0,0,0,4,608,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161010',218,NO,KG,1278,99793,68253,280,24002,16589,122,9683,7857,365,34229,21939,0,0,0,195,11880,9389,92,5504,3372,114,7183,4500,0,0,0,106,6212,3782,2,628,438,0,0,0,2,472,387
2,2010,'401161010',220,NO,KG,2459,180550,130651,593,42599,34672,497,23168,19095,0,0,0,48,5794,3674,126,14197,9919,22,2045,1311,270,19119,12233,331,22458,15483,479,45146,29929,93,6024,4335,0,0,0,0,0,0
2,2010,'401161010',223,NO,KG,7057,518723,349221,640,43979,29888,316,22215,15606,349,29247,19975,738,66256,45811,1053,75608,53010,761,52920,38415,624,38581,26197,946,83792,53579,663,41065,25897,175,14760,7894,214,14893,9393,578,35407,23556
2,2010,'401161010',245,NO,KG,443,25005,9086,0,0,0,0,0,0,0,0,0,0,0,0,135,7207,2736,100,4836,1735,0,0,0,0,0,0,0,0,0,78,6212,2196,130,6750,2419,0,0,0
2,2010,'401161010',302,NO,KG,4,350,474,0,0,0,0,0,0,0,0,0,4,350,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161010',304,NO,KG,745,31564,22503,0,0,0,131,4735,2932,16,640,409,83,4307,3633,144,4338,2751,36,1952,1498,73,4242,3660,36,2169,1452,136,2746,2426,90,6435,3742,0,0,0,0,0,0
2,2010,'401161010',601,NO,KG,20,1738,2400,0,0,0,20,1738,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161090',103,NO,KG,2776,36694,10387,300,807,497,1259,16822,4665,1050,16260,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1775,599,0,0,0,0,0,0,79,1030,336
2,2010,'401161090',105,NO,KG,49909,106488,40413,5450,12288,4278,6140,10193,4040,2300,5130,1807,3387,8299,4015,2400,5409,1848,5950,10858,4095,6640,14662,6470,4530,10756,3627,5830,13262,4617,0,0,0,5032,10804,3865,2250,4827,1751
2,2010,'401161090',106,NO,KG,143769,331184,121553,8600,21437,8107,9585,24387,8976,21553,49052,19275,9218,20074,6335,12734,29830,11339,11737,28881,11394,11230,25025,8568,15696,34377,13675,10901,26244,8501,11316,25080,10075,10230,23097,7221,10969,23700,8087
2,2010,'401161090',111,NO,KG,13866,33400,21779,0,0,0,780,1764,1067,1390,3120,1963,2453,8047,3957,1120,3112,1694,1363,3162,1667,2630,6970,4172,810,1782,1238,1400,1159,3235,840,1908,1131,540,1188,828,540,1188,827
2,2010,'401161090',123,NO,KG,393,16810,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,8810,2653,154,8000,2335,0,0,0,0,0,0
2,2010,'401161090',143,NO,KG,120,6994,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6994,3229,0,0,0,0,0,0,0,0,0
2,2010,'401161090',205,NO,KG,26,1120,1247,0,0,0,0,0,0,0,0,0,0,0,0,18,800,829,0,0,0,0,0,0,8,320,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161090',213,NO,KG,548,16191,11646,228,13103,8284,0,0,0,0,0,0,295,1625,2020,0,0,0,2,311,393,0,0,0,23,1152,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161090',220,NO,KG,129,6217,3889,0,0,0,0,0,0,117,5317,3094,12,900,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161090',222,NO,KG,72,665,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,665,376,0,0,0
2,2010,'401161090',227,NO,KG,98,388,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,388,504
2,2010,'401161090',245,NO,KG,50,1994,753,0,0,0,0,0,0,0,0,0,0,0,0,32,1276,493,18,718,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401161090',304,NO,KG,64,5725,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,907,303,0,0,0,16,3680,1673,34,539,463,6,599,354
2,2010,'401162010',103,NO,KG,4,500,500,0,0,0,0,0,0,0,0,0,4,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401162010',105,NO,KG,16,1312,312,0,0,0,16,1312,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401162010',111,NO,KG,5878,266961,78378,100,3799,930,442,19694,5079,520,27872,7979,1088,47351,13706,422,22619,6824,665,30348,8926,1050,45370,13318,495,22056,6779,865,42869,13233,80,2200,556,101,1652,619,50,1131,429
2,2010,'401162010',113,NO,KG,2193,241563,95288,80,7620,3187,0,0,0,193,18386,6759,278,32676,12978,266,32073,12336,42,5443,1919,240,28089,9981,331,34422,14211,294,34510,13890,201,21786,8972,52,5183,2155,216,21375,8900
2,2010,'401162010',118,NO,KG,27627,1122125,343224,1989,63843,21073,3491,128351,39806,2425,104084,31914,1619,63208,21661,3294,134176,39359,1814,70419,20017,1477,70098,20466,2215,99237,30414,1692,81984,23907,3267,146903,44385,2586,96473,31059,1758,63349,19163
2,2010,'401162010',213,NO,KG,68,3800,2482,0,0,0,0,0,0,0,0,0,40,1600,1525,0,0,0,0,0,0,0,0,0,28,2200,957,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401162010',304,NO,KG,34,220,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,553,0,0,0,24,100,272,0,0,0,0,0,0,0,0,0
2,2010,'401162090',105,NO,KG,670,13915,4170,50,5250,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,3386,924,63,775,217,128,2740,952,0,0,0,284,1764,539,0,0,0
2,2010,'401162090',106,NO,KG,40730,1431484,541974,4431,132406,51592,1894,71208,26516,4320,139531,52470,2891,104014,38428,3419,124119,45873,4194,146212,54589,3148,94940,35743,4335,153085,57919,1221,49554,19507,4224,166605,63737,4245,157082,59898,2408,92728,35702
2,2010,'401162090',110,NO,KG,60758,734891,333460,3930,52792,23886,3222,32566,14222,3855,47005,21152,5093,67693,30772,3054,35239,16421,5966,76786,34739,4900,56308,26447,8254,97205,45764,5999,65830,28982,5509,74882,33605,5483,63892,28335,5493,64693,29135
2,2010,'401162090',118,NO,KG,1350,125255,42739,148,13093,3835,215,19055,5961,179,15836,5194,120,10616,3548,158,15996,6121,50,4424,1648,480,46235,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401162090',125,NO,KG,69,562,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,482,241,33,80,459,0,0,0
2,2010,'401162090',147,NO,KG,12,7809,514,0,0,0,0,0,0,0,0,0,12,7809,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401162090',225,NO,KG,35,216,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,216,907,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401162090',245,NO,KG,32,1513,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1513,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401162090',304,NO,KG,16,752,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,752,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401163010',105,NO,KG,76,15118,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6660,2773,0,0,0,0,0,0,4,1840,590,0,0,0,39,6618,2727
2,2010,'401163010',113,NO,KG,1168,268700,104611,17,4207,1683,0,0,0,105,30644,11474,139,30741,12305,207,36707,14023,47,11284,4006,89,20656,7401,181,39103,15322,83,15963,6470,36,8955,3558,178,52291,21519,86,18149,6850
2,2010,'401163010',218,NO,KG,740,170362,177763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,769,0,0,0,31,7565,8416,0,0,0,433,99525,101821,124,25937,30870,150,36603,35887
2,2010,'401163010',245,NO,KG,52,2763,1028,0,0,0,0,0,0,0,0,0,52,2763,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401163010',304,NO,KG,2,600,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,482
2,2010,'401163090',105,NO,KG,148,43732,10404,24,10992,2504,60,14285,3216,48,13751,3367,0,0,0,0,0,0,0,0,0,16,4704,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401163090',118,NO,KG,130,18055,5878,0,0,0,0,0,0,100,13132,4262,30,4923,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401163090',123,NO,KG,44,8720,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8720,2936,0,0,0,0,0,0
2,2010,'401163090',218,NO,KG,38,4784,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4784,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401163090',245,NO,KG,40,2080,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2080,1530,0,0,0
2,2010,'401169010',103,NO,KG,262,389,400,0,0,0,0,0,0,0,0,0,262,389,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401169010',105,NO,KG,1006,25231,7025,0,0,0,500,6115,1514,0,0,0,124,5974,1661,0,0,0,0,0,0,340,6680,1659,0,0,0,0,0,0,0,0,0,42,6462,2191,0,0,0
2,2010,'401169010',106,NO,KG,12612,59752,24288,1468,7949,3262,660,4157,1658,1371,5932,2508,1897,9722,3958,2955,11842,5273,739,4145,1721,817,3648,1415,901,4040,1551,0,0,0,0,0,0,1804,8317,2942,0,0,0
2,2010,'401169010',111,NO,KG,400,2799,1351,0,0,0,80,562,382,76,490,237,60,432,243,0,0,0,0,0,0,0,0,0,184,1315,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401169010',213,NO,KG,92,4803,3134,0,0,0,84,4703,2931,8,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401169010',304,NO,KG,640,12105,7803,22,762,681,70,1040,636,10,290,211,123,1752,1241,9,396,224,32,993,694,27,1005,740,95,1416,1009,16,607,341,35,1064,596,111,888,476,90,1892,954
2,2010,'401169090',103,NO,KG,350,1411,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1411,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401169090',105,NO,KG,211948,61997,52522,3128,2965,1357,9295,5020,2701,6430,4569,2086,7030,2969,2338,5780,4467,1770,42120,7330,11096,32400,5679,8242,30840,7017,5203,32505,8917,6744,33560,6346,8356,3380,2639,1096,5480,4079,1533
2,2010,'401169090',106,NO,KG,21894,41480,19730,1202,556,541,110,533,217,3790,8254,3613,3335,10260,4205,1650,5454,2295,1400,560,747,0,0,0,3200,7044,2752,1000,1104,1021,3000,1355,1385,2307,5901,2591,900,459,363
2,2010,'401169090',110,NO,KG,2767,3109,4376,350,309,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,523,949,601,884,1369,0,0,0,445,502,742,886,891,755,0,0,0
2,2010,'401169090',123,NO,KG,108,898,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,898,268,0,0,0,0,0,0
2,2010,'401169090',213,NO,KG,182,25,252,182,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401169090',304,NO,KG,285,1845,1662,0,0,0,0,0,0,0,0,0,45,292,242,0,0,0,0,0,0,0,0,0,85,510,409,62,434,289,40,238,411,53,371,311,0,0,0
2,2010,'401192010',105,NO,KG,380,3498,1379,0,0,0,380,3498,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192010',110,NO,KG,174,4422,1906,0,0,0,174,4422,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192010',111,NO,KG,100,3790,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3790,1265
2,2010,'401192010',118,NO,KG,5790,90209,27392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,17849,5445,2299,37828,11045,2407,34532,10902
2,2010,'401192010',123,NO,KG,88,2646,1396,0,0,0,0,0,0,0,0,0,0,0,0,10,480,276,8,390,227,50,840,397,0,0,0,0,0,0,20,936,496,0,0,0,0,0,0
2,2010,'401192010',205,NO,KG,4,400,313,0,0,0,0,0,0,0,0,0,4,400,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192010',207,NO,KG,43,1994,960,0,0,0,0,0,0,29,1294,716,0,0,0,0,0,0,14,700,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192010',210,NO,KG,436,32150,20350,52,3117,2430,0,0,0,0,0,0,72,3092,2031,72,6218,3953,0,0,0,77,6543,3771,0,0,0,98,7441,4698,0,0,0,0,0,0,65,5739,3467
2,2010,'401192010',213,NO,KG,2,360,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,308
2,2010,'401192010',304,NO,KG,10,662,551,6,342,319,0,0,0,0,0,0,4,320,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192090',105,NO,KG,9999,64844,31137,1050,4347,1904,800,5696,2512,450,557,315,1601,10483,5491,1207,12124,5982,1095,4398,1864,0,0,0,282,2414,1045,1073,4347,2033,1163,10990,5616,728,5044,2459,550,4444,1916
2,2010,'401192090',106,NO,KG,6915,15902,8808,300,1185,629,1356,1558,782,2528,4520,2204,1440,4488,2728,0,0,0,0,0,0,100,393,209,0,0,0,1191,3758,2256,0,0,0,0,0,0,0,0,0
2,2010,'401192090',118,NO,KG,360,700,218,0,0,0,0,0,0,0,0,0,360,700,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192090',123,NO,KG,2,66,377,0,0,0,0,0,0,2,66,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192090',205,NO,KG,4,600,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,296,0,0,0,0,0,0
2,2010,'401192090',213,NO,KG,2,740,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,740,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192090',220,NO,KG,4,305,209,4,305,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401192090',304,NO,KG,38,1506,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,228,10,348,493,0,0,0,2,40,264,0,0,0,10,671,329,14,307,290
2,2010,'401192090',601,NO,KG,12,213,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,733,0,0,0,0,0,0
2,2010,'401193010',111,NO,KG,10801,462320,148348,450,19743,5296,530,26574,7374,870,35989,11059,770,32455,10228,416,16475,5282,1473,60078,18678,770,30754,9367,453,17899,5823,1576,63403,21659,918,44700,15144,1535,67047,22452,1040,47203,15986
2,2010,'401193010',118,NO,KG,219262,3940620,1274446,13756,282207,86652,13621,277020,83935,18171,300329,96811,12509,233699,77632,18608,338081,113790,16851,276704,91901,18233,327572,106103,19485,308308,101445,17675,272820,89983,25621,489511,158841,24399,458272,144287,20333,376097,123066
2,2010,'401193010',210,NO,KG,1468,128380,81291,31,2246,2366,87,5837,4640,127,9372,8840,95,5082,5858,111,10281,5601,187,17989,10524,187,16462,10907,8,406,253,52,5802,3708,12,1111,494,212,19037,12430,359,34755,15670
2,2010,'401193010',213,NO,KG,153,8903,6260,0,0,0,0,0,0,21,1410,2110,0,0,0,0,0,0,132,7493,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401193010',218,NO,KG,8,690,489,8,690,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401193010',220,NO,KG,38,4132,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4132,1267,0,0,0,0,0,0
2,2010,'401193010',231,NO,KG,2111,42637,27118,100,1600,1098,85,1927,1452,183,4128,3082,0,0,0,129,2818,1972,0,0,0,344,6681,3822,185,4331,2478,168,2889,2160,135,3678,2106,379,6338,3815,403,8247,5133
2,2010,'401193010',302,NO,KG,58,7881,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2377,1380,0,0,0,37,4999,3016,4,505,329,0,0,0
2,2010,'401193010',304,NO,KG,325,7725,4198,0,0,0,145,1587,483,168,4460,2808,0,0,0,0,0,0,0,0,0,12,1678,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401193090',105,NO,KG,11930,41702,13382,0,0,0,0,0,0,0,0,0,862,11612,3783,0,0,0,760,7568,1875,10044,15875,5712,86,2179,670,66,859,272,0,0,0,52,1863,523,60,1746,547
2,2010,'401193090',106,NO,KG,187,13915,4942,0,0,0,0,0,0,0,0,0,0,0,0,40,1091,408,45,3926,1377,0,0,0,47,4100,1455,0,0,0,0,0,0,28,2442,866,27,2356,836
2,2010,'401193090',110,NO,KG,427,2518,1209,0,0,0,0,0,0,150,675,346,0,0,0,0,0,0,0,0,0,0,0,0,100,450,241,0,0,0,0,0,0,177,1393,622,0,0,0
2,2010,'401193090',111,NO,KG,232,9886,2510,0,0,0,0,0,0,232,9886,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'401193090',125,NO,KG,7357,125661,36784,520,6737,2013,236,3879,1187,484,7263,2035,818,12539,3916,182,2985,940,0,0,0,614,8088,2318,1216,22340,6765,2061,32095,8823,543,8632,2322,392,7339,2174,291,13764,4291
2,2010,'401193090',213,NO,KG,12,109,481,0,0,0,0,0,0,6,57,249,0,0,0,6,52,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
