Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'160249220',106,  ,KG,0,190832,197149,0,2316,2177,0,22403,23154,0,18531,18331,0,14510,13666,0,17749,17467,0,21095,24616,0,18368,17672,0,22069,26579,0,10179,10149,0,18986,18737,0,15396,15491,0,9230,9110
2,2013,'160249220',111,  ,KG,0,2265378,2311990,0,176508,171585,0,153919,152004,0,178397,178218,0,198925,197234,0,133478,136373,0,159413,162434,0,219299,223416,0,193257,196281,0,227767,232451,0,254651,263059,0,186489,199566,0,183275,199369
2,2013,'160249220',213,  ,KG,0,12276,13432,0,0,0,0,0,0,0,0,0,0,706,656,0,0,0,0,3939,4300,0,0,0,0,1697,1605,0,159,209,0,4868,5756,0,0,0,0,907,906
2,2013,'160249220',218,  ,KG,0,295,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,436,0,0,0,0,0,0,0,217,434,0,0,0,0,0,0,0,0,0
2,2013,'160249220',220,  ,KG,0,446535,446310,0,2281,3678,0,2365,3635,0,1966,2934,0,21984,22869,0,22426,23041,0,66911,64306,0,60664,58042,0,60388,58326,0,62532,61436,0,21061,21949,0,80713,79642,0,43244,46452
2,2013,'160249220',225,  ,KG,0,2997,4158,0,497,547,0,0,0,0,301,560,0,200,307,0,253,422,0,337,655,0,802,937,0,0,0,0,0,0,0,607,730,0,0,0,0,0,0
2,2013,'160249220',304,  ,KG,0,2112958,3694452,0,191594,279206,0,229923,398022,0,155769,245159,0,186523,304585,0,112379,185945,0,284979,575996,0,237102,456191,0,174848,323411,0,161375,284505,0,141026,251148,0,144997,243413,0,92443,146871
2,2013,'160249220',305,  ,KG,0,3943,3763,0,0,0,0,0,0,0,43,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3502,0,0,0
2,2013,'160249290',103,  ,KG,0,90648,32246,0,10234,2692,0,0,0,0,2412,850,0,3264,1091,0,0,0,0,4104,1793,0,0,0,0,0,0,0,15748,6038,0,0,0,0,54886,19782,0,0,0
2,2013,'160249290',105,  ,KG,0,18835619,8394381,0,2139115,869921,0,1611381,803217,0,1379465,641266,0,1630958,768991,0,1621387,727514,0,1330097,578183,0,1517939,673286,0,1391436,636583,0,1390343,586140,0,1506842,665678,0,1553626,672474,0,1763030,771128
2,2013,'160249290',106,  ,KG,0,236899,139816,0,27603,14189,0,24362,12853,0,12942,7382,0,4075,2130,0,31979,18757,0,11131,6471,0,11536,6862,0,24382,15341,0,16011,11605,0,20620,12278,0,20553,12486,0,31705,19462
2,2013,'160249290',111,  ,KG,0,4584949,3079843,0,362846,196337,0,368951,231253,0,424362,258089,0,374015,228373,0,414498,280767,0,374198,272715,0,446156,344772,0,374796,279612,0,371112,255147,0,323426,206371,0,396296,272789,0,354293,253618
2,2013,'160249290',112,  ,KG,0,762,509,0,381,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160249290',117,  ,KG,0,13868,5836,0,0,0,0,6343,2447,0,1602,933,0,1500,714,0,1680,563,0,0,0,0,0,0,0,2743,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160249290',204,  ,KG,0,3932989,1490940,0,415754,157157,0,191007,74173,0,226020,89043,0,281263,102704,0,368840,136722,0,215511,81614,0,414846,158718,0,523829,200459,0,134234,51920,0,472799,174282,0,371957,134469,0,316929,129679
2,2013,'160249290',210,  ,KG,0,22732,26090,0,0,0,0,6066,4183,0,543,700,0,340,536,0,0,0,0,1039,1483,0,1455,2062,0,150,294,0,1813,2609,0,3319,4861,0,7177,7514,0,830,1848
2,2013,'160249290',213,  ,KG,0,28078,13486,0,0,0,0,664,354,0,0,0,0,465,273,0,19608,7085,0,1375,885,0,0,0,0,3568,3473,0,0,0,0,2398,1416,0,0,0,0,0,0
2,2013,'160249290',218,  ,KG,0,29376,25157,0,8448,6280,0,0,0,0,0,0,0,0,0,0,6144,4968,0,0,0,0,14784,13909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160249290',220,  ,KG,0,769,1920,0,0,0,0,55,205,0,0,0,0,55,214,0,0,0,0,48,208,0,0,0,0,55,258,0,349,373,0,0,0,0,63,281,0,144,381
2,2013,'160249290',245,  ,KG,0,1238,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,270,0,0,0,0,381,272,0,476,343,0,0,0
2,2013,'160249290',302,  ,KG,0,169118,35890,0,0,0,0,3620,943,0,0,0,0,0,0,0,47198,9836,0,960,226,0,23600,4746,0,23600,4979,0,22040,4649,0,21260,4484,0,0,0,0,26840,6027
2,2013,'160249290',304,  ,KG,0,19343948,6498917,0,1365075,400210,0,1342066,442603,0,2132243,685404,0,1728298,569775,0,2028501,698193,0,1655581,541819,0,1123613,389825,0,1181192,370867,0,1149506,414590,0,2142556,746206,0,2291492,782607,0,1203825,456818
2,2013,'160249290',305,  ,KG,0,1173041,567995,0,50395,23287,0,81004,45477,0,48174,25907,0,82829,44373,0,78053,42653,0,92900,43035,0,156019,68577,0,90660,44610,0,144635,66263,0,132634,60897,0,111286,50074,0,104452,52842
2,2013,'160249290',410,  ,KG,0,2376,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,579,0,0,0,0,0,0
2,2013,'160250100',305,  ,KG,0,12985,8617,0,7341,4612,0,0,0,0,2800,2107,0,2844,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160250100',601,  ,KG,0,1173009,340002,0,75000,19680,0,34975,12201,0,25000,6560,0,75000,19580,0,124355,32551,0,99495,26102,0,104489,30064,0,124285,34126,0,123115,39016,0,123990,36035,0,95025,30902,0,168280,53185
2,2013,'160250291',105,  ,KG,0,100072,109392,0,14800,13370,0,14195,14628,0,3968,4344,0,7000,8092,0,9999,11572,0,11000,12839,0,0,0,0,2968,3456,0,16572,18263,0,2999,3444,0,8500,9765,0,8071,9619
2,2013,'160250291',412,  ,KG,0,5304,6271,0,307,601,0,0,0,0,0,0,0,4997,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160250291',413,  ,KG,0,83184,99596,0,0,0,0,0,0,0,0,0,0,0,0,0,11053,12965,0,23629,28144,0,12184,14690,0,11516,13677,0,0,0,0,11865,14296,0,0,0,0,12937,15824
2,2013,'160250292',105,  ,KG,0,4562,5558,0,0,0,0,2281,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160250299',105,  ,KG,0,108256,144992,0,8342,9928,0,8470,12492,0,3000,3479,0,8002,9883,0,8042,10642,0,360,580,0,5400,7154,0,9224,12444,0,31963,40674,0,9703,13955,0,9659,14953,0,6091,8808
2,2013,'160250320',105,  ,KG,0,82544,43202,0,11592,5767,0,4636,2306,0,8970,4450,0,0,0,0,10423,5164,0,4838,2859,0,5443,3162,0,15575,8456,0,0,0,0,8580,4475,0,8299,4299,0,4188,2264
2,2013,'160250320',124,  ,KG,0,3920,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,1485,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160250399',105,  ,KG,0,515878,277520,0,89187,42064,0,43979,22710,0,28680,16346,0,25292,12939,0,88020,48283,0,84820,51546,0,0,0,0,0,0,0,17100,10260,0,0,0,0,46056,24107,0,92744,49265
2,2013,'160250399',601,  ,KG,0,2675,3773,0,0,0,0,0,0,0,0,0,0,633,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,2665
2,2013,'160250510',601,  ,KG,0,1253,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,8302
2,2013,'160250510',606,  ,KG,0,34284,85750,0,2160,4769,0,2160,5246,0,4950,12055,0,0,0,0,2132,5211,0,2102,5155,0,4500,10929,0,9750,23713,0,4290,12243,0,0,0,0,0,0,0,2240,6429
2,2013,'160250590',105,  ,KG,0,81146,205421,0,6937,14933,0,5805,12491,0,10448,27187,0,8402,21862,0,7119,18522,0,6965,18122,0,7180,18687,0,5599,14571,0,5859,15247,0,7055,18358,0,6605,17187,0,3172,8254
2,2013,'160250590',412,  ,KG,0,195,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,244,0,0,0,0,105,372,0,0,0,0,0,0
2,2013,'160250590',413,  ,KG,0,54861,128221,0,8895,15742,0,8895,20751,0,8895,15148,0,19530,55156,0,0,0,0,0,0,0,0,0,0,8646,21424,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160250590',601,  ,KG,0,126535,371583,0,7143,21097,0,13057,35010,0,10088,31531,0,22684,63032,0,7615,25729,0,11037,33533,0,6613,18838,0,5711,16435,0,9562,27872,0,9387,27999,0,12212,34886,0,11426,35621
2,2013,'160250590',606,  ,KG,0,60190,138587,0,0,0,0,6364,15834,0,12008,28290,0,13516,28692,0,0,0,0,18920,42241,0,4752,10562,0,1220,3741,0,840,2625,0,0,0,0,0,0,0,2570,6602
2,2013,'160250600',117,  ,KG,0,34034,22311,0,0,0,0,5483,3617,0,8837,5147,0,6061,3975,0,0,0,0,0,0,0,0,0,0,5046,2615,0,0,0,0,0,0,0,0,0,0,8607,6957
2,2013,'160250600',410,  ,KG,0,1835,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,214,0,367,241,0,326,217,0,0,0,0,0,0,0,816,553,0,0,0
2,2013,'160250600',412,  ,KG,0,41616,25139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20808,12915,0,0,0,0,20808,12224,0,0,0,0,0,0
2,2013,'160250600',606,  ,KG,0,30618,27068,0,0,0,0,0,0,0,18342,16108,0,0,0,0,0,0,0,0,0,0,2292,2085,0,0,0,0,0,0,0,0,0,0,9984,8875,0,0,0
2,2013,'160250700',105,  ,KG,0,253817,155794,0,18312,11012,0,14616,7613,0,1152,669,0,12888,8300,0,34925,21959,0,27156,15879,0,31775,20098,0,8208,5275,0,34221,18910,0,39410,26389,0,16153,10072,0,15001,9618
2,2013,'160250700',111,  ,KG,0,53,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,266
2,2013,'160250700',117,  ,KG,0,3336,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160250700',601,  ,KG,0,3541957,1960390,0,328786,180688,0,232733,136295,0,306517,179990,0,276020,158703,0,310233,175813,0,241490,132050,0,361540,192955,0,280602,145810,0,297071,152995,0,278873,151467,0,449085,255607,0,179007,98017
2,2013,'160250700',606,  ,KG,0,130702,72705,0,9019,4543,0,17954,9800,0,12315,6631,0,10670,5968,0,12326,7036,0,13712,7625,0,15200,8304,0,10121,5605,0,6543,3842,0,7081,4026,0,14168,8401,0,1593,924
2,2013,'160250890',111,  ,KG,0,9554,11223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,11223,0,0,0,0,0,0,0,0,0
2,2013,'160250890',117,  ,KG,0,841,404,0,0,0,0,0,0,0,0,0,0,841,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160250999',105,  ,KG,0,1560,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,857,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160250999',601,  ,KG,0,1978,1164,0,0,0,0,0,0,0,0,0,0,1978,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160290100',305,  ,KG,0,53720,15692,0,4500,1053,0,0,0,0,5900,1620,0,4600,1495,0,6100,1629,0,2290,806,0,10700,3413,0,2000,685,0,6140,1596,0,4000,1044,0,5000,1494,0,2490,857
2,2013,'160290100',413,  ,KG,0,64040,20665,0,23240,7658,0,0,0,0,8520,2817,0,0,0,0,0,0,0,5000,1591,0,1140,350,0,17140,5292,0,0,0,0,0,0,0,0,0,0,9000,2957
2,2013,'160290290',105,  ,KG,0,200,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1285,0,0,0
2,2013,'160290290',106,  ,KG,0,4370,25717,0,0,0,0,1200,9210,0,0,0,0,1050,7875,0,0,0,0,0,0,0,0,0,0,1100,8250,0,0,0,0,0,0,0,1020,382,0,0,0
2,2013,'160290290',124,  ,KG,0,1560,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160290290',601,  ,KG,0,970,4353,0,0,0,0,0,0,0,300,1321,0,0,0,0,295,1337,0,0,0,0,375,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160300010',105,  ,KG,0,387,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160300010',111,  ,KG,0,811,1986,0,0,0,0,0,0,0,0,0,0,275,682,0,0,0,0,268,673,0,0,0,0,0,0,0,0,0,0,0,0,0,268,631,0,0,0
2,2013,'160300010',204,  ,KG,0,2800,13130,0,300,1319,0,0,0,0,0,0,0,1000,4717,0,0,0,0,0,0,0,0,0,0,500,2502,0,0,0,0,0,0,0,1000,4592,0,0,0
2,2013,'160300010',210,  ,KG,0,609141,540588,0,64000,50468,0,0,0,0,48000,39751,0,32200,26722,0,64000,56853,0,48100,44257,0,48000,42005,0,48000,42852,0,32000,28492,0,64251,58435,0,80100,74834,0,80490,75919
2,2013,'160300010',213,  ,KG,0,24,356,0,24,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160300010',241,  ,KG,0,19353,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160300010',304,  ,KG,0,491832,347482,0,49801,36034,0,46658,28349,0,34266,28369,0,51782,39566,0,48794,32927,0,47368,31036,0,25763,19713,0,71054,51959,0,15240,8389,0,35911,24677,0,32658,20153,0,32537,26310
2,2013,'160300010',305,  ,KG,0,200,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1213,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160300010',412,  ,KG,0,55651,83739,0,0,0,0,0,0,0,152,206,0,0,0,0,2794,4938,0,0,0,0,27686,41442,0,0,0,0,4775,8073,0,15113,21126,0,0,0,0,5131,7954
2,2013,'160300010',601,  ,KG,0,299426,163630,0,0,0,0,19500,4010,0,27020,7708,0,41480,15967,0,0,0,0,46134,22959,0,23064,7873,0,35500,27898,0,4040,4252,0,35500,28804,0,40780,30850,0,26408,13309
2,2013,'160300010',602,  ,KG,0,25960,31376,0,0,0,0,0,0,0,2904,3268,0,0,0,0,6776,8194,0,0,0,0,0,0,0,7876,9336,0,0,0,0,7106,8597,0,550,905,0,748,1076
2,2013,'160300010',606,  ,KG,0,35330,61810,0,5040,7763,0,0,0,0,3450,4634,0,850,1511,0,1405,2377,0,8130,15261,0,2650,4547,0,1405,3184,0,3520,6450,0,1680,3194,0,6720,12035,0,480,854
2,2013,'160300090',103,  ,KG,0,444926,247441,0,26078,14831,0,34520,22615,0,30680,15366,0,26180,14757,0,35260,23164,0,19260,14546,0,51820,30460,0,61308,28966,0,60100,32603,0,50020,24011,0,21000,12773,0,28700,13349
2,2013,'160300090',105,  ,KG,0,1899491,663307,0,143776,39665,0,65846,22804,0,157789,51713,0,213768,74981,0,114406,38957,0,130479,41930,0,177523,61575,0,201289,67322,0,195728,65572,0,122953,51247,0,206823,87112,0,169111,60429
2,2013,'160300090',106,  ,KG,0,11000,149257,0,0,0,0,0,0,0,5500,72938,0,0,0,0,0,0,0,0,0,0,5500,76319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160300090',111,  ,KG,0,1529940,362415,0,87180,19546,0,85800,17809,0,128050,27094,0,80745,22600,0,114390,27947,0,127305,36847,0,161210,35520,0,113440,25432,0,122890,27831,0,167350,42851,0,166400,36486,0,175180,42452
2,2013,'160300090',118,  ,KG,0,138540,23974,0,0,0,0,16800,2317,0,0,0,0,16800,2386,0,17540,3536,0,0,0,0,18500,3673,0,16800,2613,0,16800,2600,0,0,0,0,18500,4188,0,16800,2661
2,2013,'160300090',202,  ,KG,0,65973,15304,0,0,0,0,0,0,0,17980,4054,0,0,0,0,24091,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,23902,5660,0,0,0,0,0,0
2,2013,'160300090',204,  ,KG,0,84000,38639,0,14000,5862,0,14000,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,13126,0,28000,13191,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160300090',210,  ,KG,0,17940,18245,0,0,0,0,3900,3676,0,0,0,0,0,0,0,4680,4888,0,0,0,0,0,0,0,0,0,0,4680,4696,0,0,0,0,4680,4985,0,0,0
2,2013,'160300090',302,  ,KG,0,19220,13989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19220,13989,0,0,0
2,2013,'160300090',304,  ,KG,0,646912,103422,0,43925,5349,0,27104,3395,0,32819,5300,0,75291,20398,0,45904,6844,0,93795,14144,0,88152,12501,0,107538,15849,0,49553,7212,0,4901,1363,0,57135,7815,0,20795,3252
2,2013,'160300090',606,  ,KG,0,458,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,5486,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411010',105,  ,KG,0,6164660,5061465,0,687494,617240,0,466555,363886,0,406503,296408,0,425851,342152,0,461443,365050,0,493805,389001,0,454181,403026,0,477616,413763,0,503361,441286,0,616229,465468,0,480674,409910,0,690948,554275
2,2013,'160411010',110,  ,KG,0,2414731,1713844,0,241124,160442,0,201106,136026,0,93043,61132,0,279411,213909,0,139054,82409,0,180875,103270,0,266730,181795,0,165501,122379,0,174557,117966,0,222403,165130,0,249920,186477,0,201007,182909
2,2013,'160411010',111,  ,KG,0,3840765,2969847,0,278056,240471,0,306766,254078,0,305772,256200,0,337884,255356,0,310003,227099,0,328515,241632,0,236482,164642,0,436467,354673,0,232656,179204,0,346922,261838,0,358705,270737,0,362537,263917
2,2013,'160411010',118,  ,KG,0,200636,101391,0,0,0,0,16340,10051,0,0,0,0,0,0,0,16390,13159,0,23840,14227,0,23840,14366,0,23840,9982,0,25306,11419,0,23840,9222,0,23400,9062,0,23840,9903
2,2013,'160411010',203,  ,KG,0,47380,84084,0,582,1075,0,2432,4182,0,3993,7721,0,2344,4140,0,6800,12772,0,8512,14031,0,1932,3430,0,0,0,0,224,488,0,12448,20724,0,3120,5874,0,4993,9647
2,2013,'160411010',208,  ,KG,0,247,772,0,0,0,0,0,0,0,125,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,217,0,39,201
2,2013,'160411010',223,  ,KG,0,7708,3091,0,7708,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411010',235,  ,KG,0,6690,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1122,0,4765,2784,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411010',237,  ,KG,0,3850,2242,0,0,0,0,0,0,0,1925,1099,0,0,0,0,0,0,0,0,0,0,1925,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411010',302,  ,KG,0,5149,13520,0,0,0,0,789,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,10186,0,0,0
2,2013,'160411010',409,  ,KG,0,2496,3487,0,0,0,0,0,0,0,2496,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411010',601,  ,KG,0,301,1717,0,0,0,0,0,0,0,88,381,0,0,0,0,0,0,0,98,361,0,0,0,0,0,0,0,0,0,0,0,0,0,115,975,0,0,0
2,2013,'160411010',606,  ,KG,0,7596,10470,0,0,0,0,470,990,0,610,1170,0,1810,1979,0,3506,3747,0,1200,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411090',105,  ,KG,0,280445,263223,0,20976,18855,0,24897,24005,0,9600,9884,0,29277,29942,0,14357,15728,0,11832,12701,0,36513,34194,0,50301,39702,0,46821,43981,0,14337,14175,0,7449,6735,0,14085,13321
2,2013,'160411090',110,  ,KG,0,27338,11431,0,8912,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1577,0,0,0,0,0,0,0,0,0,0,16938,8026,0,0,0,0,0,0
2,2013,'160411090',111,  ,KG,0,14591,16551,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1653,0,0,0,0,0,0,0,0,0,0,12153,14898,0,0,0,0,0,0,0,0,0
2,2013,'160411090',205,  ,KG,0,140,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411090',208,  ,KG,0,989,3936,0,0,0,0,280,1079,0,0,0,0,0,0,0,0,0,0,213,859,0,62,251,0,213,835,0,0,0,0,0,0,0,221,912,0,0,0
2,2013,'160411090',223,  ,KG,0,312,297,0,312,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411090',224,  ,KG,0,54926,45224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54926,45224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411090',236,  ,KG,0,16250,12528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,12528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160411090',302,  ,KG,0,15929,29848,0,0,0,0,128,754,0,1234,2068,0,0,0,0,81,261,0,0,0,0,723,1284,0,0,0,0,3813,6171,0,8078,15273,0,1872,4037,0,0,0
2,2013,'160411090',304,  ,KG,0,53984,69973,0,0,0,0,14170,14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12822,18015,0,0,0,0,14170,18823,0,12822,18451
2,2013,'160412000',105,  ,KG,0,2278423,1202992,0,163345,66714,0,97871,53997,0,42294,21091,0,81949,52151,0,200349,119435,0,139124,71245,0,146880,99862,0,211133,109769,0,206919,117763,0,371969,170945,0,343267,180609,0,273323,139411
2,2013,'160412000',110,  ,KG,0,14562,12916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,3477,0,0,0,0,3662,3446,0,500,463,0,3128,2856,0,3264,2674
2,2013,'160412000',111,  ,KG,0,154908,72337,0,20040,8852,0,9564,4130,0,13956,6135,0,21768,9717,0,0,0,0,11436,5224,0,19848,9157,0,12228,5648,0,11040,5127,0,11868,5868,0,12540,6739,0,10620,5740
2,2013,'160412000',203,  ,KG,0,22430,11420,0,880,340,0,4400,1888,0,0,0,0,3080,1354,0,0,0,0,0,0,0,440,205,0,440,222,0,2640,1243,0,1760,865,0,1626,957,0,7164,4346
2,2013,'160412000',206,  ,KG,0,3800,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1627,0,0,0,0,0,0,0,0,0,0,1900,1661,0,0,0,0,0,0,0,0,0
2,2013,'160412000',302,  ,KG,0,12880,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,2113,0,1414,849,0,3183,1921,0,4773,2977
2,2013,'160413010',111,  ,KG,0,1798134,1047472,0,127733,70656,0,227913,132727,0,196890,112117,0,298806,175460,0,72465,41121,0,64135,39929,0,138111,83422,0,105633,58255,0,120662,71957,0,141907,81657,0,136191,79742,0,167688,100429
2,2013,'160413010',117,  ,KG,0,102139,28343,0,38028,14584,0,1240,220,0,2359,437,0,0,0,0,3642,666,0,3246,575,0,23357,4870,0,5098,1078,0,2509,566,0,4731,1220,0,12572,2761,0,5357,1366
2,2013,'160413010',205,  ,KG,0,24420,18105,0,0,0,0,0,0,0,0,0,0,8140,5950,0,0,0,0,0,0,0,8140,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,6354
2,2013,'160413010',210,  ,KG,0,6701,13441,0,351,367,0,1333,3485,0,0,0,0,0,0,0,0,0,0,442,914,0,1589,3223,0,322,919,0,0,0,0,2188,3013,0,269,817,0,207,703
2,2013,'160413010',217,  ,KG,0,17376,12861,0,0,0,0,0,0,0,562,667,0,4312,2510,0,5568,3910,0,0,0,0,168,306,0,0,0,0,1785,2137,0,3981,2557,0,0,0,0,1000,774
2,2013,'160413010',218,  ,KG,0,43158,42340,0,0,0,0,8413,9250,0,0,0,0,3000,2376,0,3280,3591,0,990,1315,0,8206,5548,0,2857,3824,0,13365,13013,0,237,223,0,2810,3200,0,0,0
2,2013,'160413010',220,  ,KG,0,1437,1981,0,561,498,0,0,0,0,76,278,0,0,0,0,412,677,0,216,202,0,0,0,0,0,0,0,0,0,0,172,326,0,0,0,0,0,0
2,2013,'160413010',223,  ,KG,0,97020,94177,0,13860,13317,0,13860,13583,0,0,0,0,13860,13530,0,0,0,0,0,0,0,13860,13317,0,0,0,0,13860,13477,0,13860,13556,0,13860,13397,0,0,0
2,2013,'160413010',236,  ,KG,0,41110,18577,0,0,0,0,16410,6933,0,230,210,0,3048,1490,0,0,0,0,0,0,0,0,0,0,16250,7190,0,276,244,0,4896,2510,0,0,0,0,0,0
2,2013,'160413010',241,  ,KG,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'160413010',501,  ,KG,0,729,910,0,279,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,691,0,0,0,0,0,0
2,2013,'160413010',504,  ,KG,0,360,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,276,0,0,0,0,0,0
