Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'420321210',118,DZ,KG,4905,4766,51638,753,776,7465,410,391,3920,1505,1227,17346,0,0,0,276,219,2563,461,372,4518,328,479,3699,212,414,2919,294,432,4234,212,133,1542,319,186,2225,135,137,1207
2,2016,'420321210',120,DZ,KG,2173,2455,14807,300,302,2165,418,404,3064,161,153,1097,0,0,0,0,0,0,177,206,1169,272,338,1735,0,0,0,0,0,0,510,621,3170,0,0,0,335,431,2407
2,2016,'420321210',304,DZ,KG,75,252,4339,0,0,0,0,0,0,24,15,497,3,25,476,6,24,218,6,11,203,16,25,278,0,0,0,0,0,0,14,102,1712,6,50,955,0,0,0
2,2016,'420321290',103,DZ,KG,4,46,780,0,0,0,0,0,0,2,16,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,511,0,0,0
2,2016,'420321290',105,DZ,KG,12297,17485,156414,250,703,4203,286,871,5995,85,438,2756,1881,1840,10698,1115,1351,8931,969,918,4106,915,1407,8536,1173,1650,28473,1607,1694,9781,810,2903,29746,2583,3002,34914,623,708,8275
2,2016,'420321290',106,DZ,KG,5,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420321290',110,DZ,KG,2740,6903,46661,64,452,2570,91,307,2298,14,172,759,41,96,1487,66,131,1102,742,1167,8014,306,967,10781,235,185,3377,251,884,5961,541,1781,4487,253,724,4916,136,37,909
2,2016,'420321290',111,DZ,KG,45884,32359,406187,5224,3937,48056,6232,3881,55694,4047,2511,32315,3207,1721,31137,3127,2418,28509,3920,2852,32402,3432,2556,30443,4076,3495,34480,3504,1680,26153,787,1681,9202,3994,2551,34745,4334,3076,43051
2,2016,'420321290',117,DZ,KG,1243,1033,18085,79,46,1137,95,86,1938,42,38,1016,124,178,1136,48,46,1117,207,136,3194,102,58,1259,211,183,3478,22,24,540,15,14,310,25,29,216,273,195,2744
2,2016,'420321290',118,DZ,KG,75164,39627,416863,10818,5935,63705,7717,3973,47081,7728,3963,40113,7246,4051,35415,5298,2559,28308,6121,3245,35614,2758,1207,13830,6820,3747,35391,6772,3309,30288,2952,1860,17712,8552,4484,51603,2382,1294,17803
2,2016,'420321290',123,DZ,KG,384,278,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,278,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420321290',124,DZ,KG,5327,14323,54805,560,903,3728,338,1451,3590,736,1759,7361,188,430,2704,664,2527,8685,351,1466,5702,201,288,1067,770,1383,7238,321,1169,5126,374,586,1971,383,1461,4135,441,900,3498
2,2016,'420321290',127,DZ,KG,5560,3078,24505,83,45,507,0,0,0,345,224,1829,83,46,444,753,422,3303,250,142,1085,333,198,1368,739,407,3124,426,190,1884,1021,571,4421,338,186,1440,1189,647,5100
2,2016,'420321290',213,DZ,KG,89,156,3055,0,0,0,0,0,0,0,0,0,10,20,421,27,70,826,0,0,0,0,0,0,0,0,0,0,0,0,35,41,1267,8,10,254,9,15,287
2,2016,'420321290',220,DZ,KG,43,18,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,534,10,8,319,0,0,0,0,0,0
2,2016,'420321290',222,DZ,KG,12,33,849,0,0,0,3,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,637,0,0,0,0,0,0,0,0,0
2,2016,'420321290',223,DZ,KG,25,24,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,457,0,0,0,0,0,0
2,2016,'420321290',225,DZ,KG,24,103,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,1046,0,0,0,5,23,457
2,2016,'420321290',227,DZ,KG,21,15,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,356,0,0,0,0,0,0,0,0,0
2,2016,'420321290',304,DZ,KG,332,936,5428,80,123,940,144,177,804,25,159,319,8,47,323,0,0,0,25,207,1018,12,41,537,15,22,452,16,120,761,0,0,0,7,40,274,0,0,0
2,2016,'420321290',305,DZ,KG,104,452,7310,0,0,0,14,17,1441,0,0,0,0,0,0,0,0,0,0,0,0,35,241,3139,2,13,205,0,0,0,0,0,0,53,181,2525,0,0,0
2,2016,'420321290',606,DZ,KG,98,293,3894,0,0,0,0,0,0,0,0,0,33,128,1536,11,35,544,28,50,628,0,0,0,15,45,646,11,35,540,0,0,0,0,0,0,0,0,0
2,2016,'420329110',105,DZ,KG,6511,6448,59355,642,466,7193,0,0,0,120,50,1206,0,0,0,0,0,0,93,71,1242,1354,1309,16862,421,419,6978,648,842,9084,806,752,10817,173,145,1914,2254,2394,4059
2,2016,'420329110',117,DZ,KG,1111,1527,19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,203,274,1080,10313,180,115,3232,21,15,513,89,54,1347,543,259,3626
2,2016,'420329110',124,DZ,KG,227,227,1886,0,0,0,0,0,0,93,112,877,0,0,0,0,0,0,20,29,338,0,0,0,0,0,0,0,0,0,14,26,386,0,0,0,100,60,285
2,2016,'420329110',125,DZ,KG,1453,669,18737,0,0,0,0,0,0,0,0,0,323,114,3589,0,0,0,0,0,0,0,0,0,482,164,5453,474,304,7789,174,87,1906,0,0,0,0,0,0
2,2016,'420329110',205,DZ,KG,111,113,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,1990,59,60,2742,0,0,0,0,0,0,0,0,0
2,2016,'420329110',210,DZ,KG,190,182,57517,25,27,6494,15,16,4708,3,2,1432,0,0,211,1,3,354,18,15,6707,26,31,8576,18,26,4622,21,19,6469,31,21,8811,21,15,6261,11,7,2872
2,2016,'420329110',220,DZ,KG,2550,1963,105474,3,5,850,3,5,551,2,2,313,3,18,782,29,20,2502,50,29,2462,463,320,17060,747,647,29330,478,339,19372,551,395,23096,204,168,7982,17,15,1174
2,2016,'420329110',227,DZ,KG,10,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,240,0,0,0,0,0,0,0,0,0
2,2016,'420329110',304,DZ,KG,6,42,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336
2,2016,'420329110',538,DZ,KG,166,64,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,64,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420329110',606,DZ,KG,8,26,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,357,0,0,0,0,0,0,0,0,0
2,2016,'420329190',117,DZ,KG,2,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420329190',118,DZ,KG,23,69,393,0,0,0,23,69,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420329200',103,DZ,KG,62,292,1653,0,0,0,0,0,0,0,0,0,15,55,360,0,0,0,0,0,0,10,59,279,0,0,0,6,28,327,15,50,222,16,100,465,0,0,0
2,2016,'420329200',105,DZ,KG,2930361,4429329,6539625,247180,408015,582256,165820,253730,390897,214116,320518,489791,213156,312290,473912,274260,435750,579677,213329,301958,499074,251343,399941,554451,277778,407953,636673,255038,378199,655337,260258,374256,629107,280125,420338,549264,277958,416381,499186
2,2016,'420329200',106,DZ,KG,41,54,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420329200',108,DZ,KG,165,83,647,0,0,0,13,27,360,0,0,0,0,0,0,0,0,0,0,0,0,152,56,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420329200',110,DZ,KG,15608,15606,173819,1335,1779,16989,1139,1230,15571,732,852,8727,2556,2169,24816,2418,1607,22199,1483,1434,15470,1120,1185,12578,1431,1557,15753,1121,1185,13055,1054,1388,15495,334,299,3361,885,921,9805
2,2016,'420329200',111,DZ,KG,82,540,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,308,1202,0,0,0,0,0,0,66,232,472,0,0,0
2,2016,'420329200',117,DZ,KG,17774,13158,171304,590,550,3811,1361,1102,9278,473,436,4054,341,230,1967,1026,790,12518,398,334,4957,2007,1561,11592,450,497,10096,2871,2290,35941,4670,2560,46135,2220,1901,20083,1367,907,10872
2,2016,'420329200',118,DZ,KG,9882,7759,73570,420,301,2471,475,401,4241,1270,902,8943,500,709,4733,841,896,8164,510,556,4724,344,436,3968,1066,821,7488,1295,1033,8949,898,747,7831,1685,708,8852,578,249,3206
2,2016,'420329200',120,DZ,KG,254,874,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,783,208,790,8770,9,25,275,0,0,0
2,2016,'420329200',122,DZ,KG,333,288,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,288,721,0,0,0,0,0,0
2,2016,'420329200',123,DZ,KG,77242,128858,211001,3352,6132,8908,11170,16543,21861,5713,9494,10952,2700,4280,6857,9417,15942,20662,1800,2220,3374,7196,10455,29094,7057,14687,28311,6959,9962,19033,5019,6655,15795,7772,16167,18937,9087,16321,27217
2,2016,'420329200',124,DZ,KG,25861,29362,138604,2085,1806,9157,3051,3547,21930,840,932,5369,1325,1660,8972,6790,6631,27778,2144,1963,8352,1177,1017,4664,818,1294,7857,3066,3726,19263,2696,4482,13720,804,1164,6042,1065,1140,5500
2,2016,'420329200',125,DZ,KG,7681,3572,79766,0,0,0,0,0,0,0,0,0,878,293,8730,1428,504,11595,0,0,0,20,20,399,3143,1092,28401,702,430,10768,1232,1024,16254,278,209,3619,0,0,0
2,2016,'420329200',127,DZ,KG,646746,1226950,994086,42608,78835,70474,62086,124689,107857,55176,102600,81909,49252,108633,90485,69190,121490,97177,54720,107963,91166,52954,100071,77316,47260,89337,68768,66485,110496,83328,46305,95511,70638,56371,102621,82544,44339,84704,72424
2,2016,'420329200',149,DZ,KG,7,6,372,0,0,0,0,0,0,0,0,0,0,0,0,7,6,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420329200',203,DZ,KG,16,1384,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1384,1174,0,0,0
2,2016,'420329200',204,DZ,KG,45,192,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,192,451,0,0,0,0,0,0,0,0,0
2,2016,'420329200',205,DZ,KG,723,764,39234,0,0,0,5,32,324,12,24,695,0,0,0,0,0,0,20,12,884,0,0,0,332,325,14653,232,211,12387,93,104,7109,26,54,2763,3,2,419
2,2016,'420329200',210,DZ,KG,344,472,53070,7,7,1323,14,43,2408,1,4,527,3,9,908,8,11,1618,45,50,7431,29,40,6901,98,114,12839,46,68,5123,69,99,11091,1,1,277,23,26,2624
2,2016,'420329200',213,DZ,KG,291,597,2418,0,0,0,66,10,243,40,103,385,0,0,0,0,0,0,7,168,604,68,33,215,0,0,0,60,154,527,50,129,444,0,0,0,0,0,0
2,2016,'420329200',215,DZ,KG,12,14,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,399,0,0,0
2,2016,'420329200',217,DZ,KG,42,45,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,736,0,0,0,25,40,603,0,0,0,0,0,0,0,0,0
2,2016,'420329200',220,DZ,KG,12497,7602,405038,22,27,2258,3,6,899,75,82,3314,134,121,3477,538,442,34159,1398,654,43519,1936,1117,63840,2553,1835,84234,1912,1069,53231,2435,1461,70131,965,643,35671,526,145,10305
2,2016,'420329200',227,DZ,KG,341,244,9239,0,0,0,0,0,0,0,0,0,0,0,0,6,5,337,0,0,0,0,0,0,2,9,244,323,203,7496,10,27,1162,0,0,0,0,0,0
2,2016,'420329200',230,DZ,KG,4,20,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,556,0,0,0
2,2016,'420329200',245,DZ,KG,74,120,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,226,4,12,327,19,18,876,44,65,1745,5,16,227,0,0,0
2,2016,'420329200',302,DZ,KG,57,45,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,45,453,0,0,0
2,2016,'420329200',304,DZ,KG,1455,1928,30422,14,33,804,29,98,842,144,313,2340,74,55,2517,110,168,2064,50,89,2305,47,60,2387,270,321,4850,493,346,3470,76,151,3645,106,125,3518,42,169,1680
2,2016,'420329200',538,DZ,KG,333,174,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,174,3792,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420329200',548,DZ,KG,700,610,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,610,2076,0,0,0
2,2016,'420329200',606,DZ,KG,30,39,1151,20,23,644,0,0,0,0,0,0,0,0,0,0,0,0,10,16,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420330100',103,DZ,KG,14,32,885,0,0,0,0,0,0,0,0,0,3,18,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,211,0,0,0
2,2016,'420330100',105,DZ,KG,233,490,4901,46,123,1488,16,65,477,0,0,0,0,0,0,0,0,0,5,8,310,0,0,0,46,84,1504,0,0,0,0,0,0,116,200,825,4,10,297
2,2016,'420330100',106,DZ,KG,47,69,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,69,1012,0,0,0,0,0,0,0,0,0
2,2016,'420330100',110,DZ,KG,1,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420330100',123,DZ,KG,12,37,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,628,0,0,0,0,0,0,5,19,360,0,0,0
2,2016,'420330100',205,DZ,KG,88,194,5481,5,28,1350,0,0,0,68,122,2986,0,0,0,0,0,0,9,22,769,0,0,0,6,22,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420330100',210,DZ,KG,445,1150,158485,24,109,15274,19,64,11249,14,79,12316,27,119,16482,38,129,8836,121,114,10042,51,130,25084,50,127,18334,27,77,13328,26,67,13288,21,72,10643,27,63,3609
2,2016,'420330100',213,DZ,KG,306,736,35803,23,51,3335,8,20,1357,10,27,1778,28,72,3468,21,66,2487,31,91,3242,34,49,3405,48,123,5445,46,108,5009,17,42,1705,5,10,614,35,77,3958
2,2016,'420330100',218,DZ,KG,1971,6123,638580,156,498,55593,135,434,42511,143,477,45930,149,502,50256,203,674,62936,203,647,54210,194,717,70445,103,361,35522,141,409,48020,147,374,41192,239,603,78447,158,427,53518
2,2016,'420330100',220,DZ,KG,8557,23781,1462696,686,1861,131715,862,2235,151208,608,1679,95942,796,2154,144512,977,2604,160577,735,2072,126417,467,1451,94580,507,1450,79972,509,1257,68752,895,2508,154515,905,2595,137087,610,1915,117419
2,2016,'420330100',231,DZ,KG,136,396,8282,0,0,0,19,66,1447,8,6,406,0,0,0,0,0,0,47,101,2531,4,47,202,11,20,502,7,33,358,28,88,2127,12,35,709,0,0,0
2,2016,'420330100',234,DZ,KG,105,261,2117,0,0,0,0,0,0,0,0,0,0,0,0,56,172,1132,0,0,0,33,58,647,0,0,0,0,0,0,16,31,338,0,0,0,0,0,0
2,2016,'420330100',304,DZ,KG,514,731,89411,26,43,2798,67,136,10264,0,3,405,76,60,7936,64,69,17579,127,156,14176,7,22,2985,0,1,356,8,13,3731,65,112,11062,39,67,8337,35,49,9782
2,2016,'420330100',305,DZ,KG,6,10,568,6,10,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420330200',103,DZ,KG,2699,5211,36150,30,8,210,327,584,2471,492,923,7123,362,359,4039,63,140,441,63,86,773,71,60,871,373,697,6374,47,81,1081,524,694,7077,57,1043,210,290,536,5480
2,2016,'420330200',105,DZ,KG,1068066,1944567,6811095,123580,215951,996618,74405,144015,496566,48334,91829,361313,95266,178234,637763,84237,160616,498808,98032,177124,544632,71303,129941,445030,98668,180216,654308,79159,138963,445259,83510,157476,452324,111336,187607,610390,100236,182595,668084
2,2016,'420330200',106,DZ,KG,16218,24301,122487,467,642,6899,2115,3078,13339,1533,2186,14199,1447,2044,8611,368,453,2996,1484,2210,11434,1348,1981,8850,1205,2474,14099,2174,3284,11784,814,1099,6309,1015,1306,5423,2248,3544,18544
2,2016,'420330200',108,DZ,KG,445,657,4943,65,117,679,52,90,861,16,54,445,0,0,0,0,0,0,0,0,0,50,37,201,0,0,0,66,35,385,88,134,1676,0,0,0,108,190,696
2,2016,'420330200',110,DZ,KG,18134,43069,186445,1113,2884,14352,610,1355,7209,2488,5181,24128,542,1335,4760,552,1345,4006,796,2030,7051,1120,2585,11565,694,1657,5953,1975,4807,20940,1007,2457,10317,1258,2984,12478,5979,14449,63686
2,2016,'420330200',111,DZ,KG,408,737,4876,83,60,388,38,90,887,0,0,0,105,233,1065,0,0,0,0,0,0,43,90,417,40,60,348,30,44,358,12,26,931,32,61,241,25,73,241
2,2016,'420330200',118,DZ,KG,2,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,261,0,0,0
2,2016,'420330200',123,DZ,KG,13295,29782,389119,959,1981,39957,1595,3282,33893,1214,2779,34262,377,1007,11904,536,1322,27643,1189,2771,19950,1948,4322,53850,696,2805,34061,876,1483,7496,2277,4660,71003,1077,2304,26060,551,1066,29040
2,2016,'420330200',124,DZ,KG,510,3393,5446,0,0,0,41,227,326,0,0,0,31,171,419,85,750,543,129,765,1585,0,0,0,56,242,565,20,143,279,37,377,239,41,177,318,70,541,1172
2,2016,'420330200',203,DZ,KG,5357,8134,32492,425,613,2352,367,640,3683,258,388,1313,149,236,827,1016,1489,5719,508,709,2778,311,520,1814,439,694,3749,383,566,2003,340,517,1918,969,1534,5341,192,228,995
2,2016,'420330200',204,DZ,KG,22,59,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,537,0,0,0,0,0,0,9,29,347,0,0,0
2,2016,'420330200',205,DZ,KG,3524,5808,155779,308,577,14659,438,606,20340,292,510,14692,123,220,6484,196,299,9701,180,308,9375,354,695,15489,504,891,18688,237,372,10994,226,298,8310,244,412,10363,422,620,16684
2,2016,'420330200',207,DZ,KG,741,1336,2619,0,0,0,0,0,0,0,0,0,403,834,1408,0,0,0,0,0,0,0,0,0,113,339,283,225,163,928,0,0,0,0,0,0,0,0,0
2,2016,'420330200',208,DZ,KG,0,2,267,0,2,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420330200',210,DZ,KG,3308,5539,415296,649,943,74022,362,645,38534,141,323,39205,151,315,28421,52,99,14764,247,248,19346,666,1015,70699,265,469,31896,153,327,24829,112,239,21452,254,633,33745,256,283,18383
2,2016,'420330200',213,DZ,KG,145,250,7630,23,53,1807,41,46,684,15,36,563,2,7,444,18,25,678,0,0,0,17,36,859,18,22,837,2,4,369,2,4,335,7,17,1054,0,0,0
2,2016,'420330200',215,DZ,KG,48,51,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,42,41,932,6,10,597
2,2016,'420330200',217,DZ,KG,183,147,3359,0,0,0,111,76,1952,0,0,0,0,0,0,0,0,0,0,0,0,51,29,649,17,33,499,0,0,0,0,0,0,0,0,0,4,9,259
2,2016,'420330200',218,DZ,KG,1812,3975,132833,142,254,15015,154,477,11874,105,239,8818,108,235,8509,152,444,20227,69,211,12301,308,544,10798,71,167,5578,372,611,15567,160,356,7819,71,188,6439,100,249,9888
2,2016,'420330200',220,DZ,KG,36171,83653,2039047,3376,7362,229025,4486,11225,232907,2385,5940,155482,2560,6039,129375,2492,6424,164975,2281,6266,176853,4542,9078,204755,4286,9470,192655,1775,3788,136941,3338,6762,124254,1705,4651,136802,2945,6648,155023
2,2016,'420330200',223,DZ,KG,75,661,1557,0,0,0,35,292,699,0,0,0,0,0,0,0,0,0,0,0,0,20,160,498,0,0,0,0,0,0,20,209,360,0,0,0,0,0,0
2,2016,'420330200',227,DZ,KG,3,5,299,0,0,0,3,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420330200',231,DZ,KG,4450,10024,140452,223,309,3963,199,395,4682,140,550,5743,96,173,1325,664,1341,19270,863,2003,30917,161,406,3921,334,860,7912,179,371,5527,403,1085,15487,176,415,3648,1012,2116,38057
2,2016,'420330200',234,DZ,KG,424,698,6790,20,29,318,132,165,1956,52,94,902,0,0,0,0,0,0,88,146,904,0,0,0,0,0,0,20,45,492,16,29,323,58,90,869,38,100,1026
2,2016,'420330200',302,DZ,KG,248,571,5376,0,0,0,23,46,833,0,0,0,32,131,494,8,10,504,0,0,0,178,372,2816,0,0,0,0,0,0,0,0,0,0,0,0,7,12,729
2,2016,'420330200',304,DZ,KG,10131,17533,145411,562,1072,9359,1139,2016,14372,1224,2568,19285,945,1583,9368,724,1206,9236,796,1523,12041,1586,1685,16015,1040,1679,14854,608,1289,11611,624,1233,6473,616,987,8591,267,692,14206
2,2016,'420330200',305,DZ,KG,116,264,8602,30,63,1552,10,16,1032,0,0,0,0,0,0,26,39,902,0,0,0,21,59,2295,0,0,0,0,0,0,17,39,227,0,0,0,12,48,2594
2,2016,'420330200',306,DZ,KG,2024,3390,15722,225,383,1746,401,560,3997,0,0,0,173,370,1374,204,330,1503,460,800,3218,265,419,1789,122,221,822,0,0,0,141,244,1031,0,0,0,33,63,242
2,2016,'420330200',407,DZ,KG,37,50,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,452,0,0,0,0,0,0
2,2016,'420330200',413,DZ,KG,14,50,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,338,0,0,0,0,0,0,0,0,0,0,0,0,7,20,392,0,0,0
2,2016,'420330200',501,DZ,KG,1664,3238,22956,389,799,5303,0,0,0,0,0,0,610,1120,8217,137,296,2050,259,494,3406,0,0,0,60,111,803,0,0,0,133,253,2011,0,0,0,76,165,1166
2,2016,'420330200',504,DZ,KG,123,376,4674,16,38,245,0,0,0,15,35,576,6,11,276,0,0,0,24,82,1078,27,79,1126,0,0,0,0,0,0,0,0,0,0,0,0,35,131,1373
2,2016,'420340100',210,DZ,KG,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0
2,2016,'420340100',304,DZ,KG,86,28,10719,0,0,0,0,0,0,16,12,1532,20,1,1578,10,3,3380,16,2,1250,0,0,0,1,1,277,0,0,0,23,8,2153,0,1,309,0,0,240
2,2016,'420340200',103,DZ,KG,62,536,3580,0,0,0,55,503,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,600,0,0,0,6,13,720,0,0,0
2,2016,'420340200',105,DZ,KG,750,1935,7319,150,417,1740,0,0,0,0,0,0,81,144,1849,191,629,1650,18,59,643,0,0,0,95,215,445,0,0,0,83,23,228,99,336,559,33,112,205
2,2016,'420340200',108,DZ,KG,1,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,400,0,0,0,0,0,0
2,2016,'420340200',110,DZ,KG,15,325,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,325,3023,0,0,0,0,0,0
2,2016,'420340200',111,DZ,KG,113,136,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,239,0,0,0,0,0,0,3,73,237,0,0,0,0,0,0,45,38,331
2,2016,'420340200',117,DZ,KG,13,36,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,258
2,2016,'420340200',118,DZ,KG,1,6,499,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,1,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420340200',123,DZ,KG,141,619,682,0,0,0,0,0,0,0,0,0,0,0,0,41,175,204,0,0,0,0,0,0,100,444,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420340200',124,DZ,KG,194,938,1561,0,0,0,40,195,343,0,0,0,0,0,0,50,223,407,0,0,0,0,0,0,27,151,207,0,0,0,77,369,604,0,0,0,0,0,0
2,2016,'420340200',205,DZ,KG,1,8,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420340200',208,DZ,KG,1,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,253,0,0,0,0,0,0
2,2016,'420340200',210,DZ,KG,65,83,7316,0,0,0,2,4,1146,0,0,0,4,3,545,0,2,224,42,29,2727,3,10,473,8,26,1360,0,0,0,5,3,282,1,6,559,0,0,0
2,2016,'420340200',220,DZ,KG,215,121,9078,3,23,1646,126,8,1640,8,16,1343,0,0,0,0,0,0,35,2,311,0,0,0,0,0,0,2,12,1049,0,0,0,33,5,294,8,55,2795
2,2016,'420340200',231,DZ,KG,16,39,1253,0,0,0,0,0,0,0,0,0,10,21,536,0,0,0,0,0,0,0,0,0,0,0,0,1,4,446,5,14,271,0,0,0,0,0,0
2,2016,'420340200',234,DZ,KG,7,35,1171,0,0,0,0,0,0,0,0,0,0,0,0,4,5,235,0,0,0,2,6,363,0,0,0,0,0,0,1,24,573,0,0,0,0,0,0
