Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'640620000',117,  ,KG,0,106110,116397,0,12849,12394,0,2949,4419,0,19115,18685,0,3756,3947,0,5191,6446,0,13446,13663,0,4336,5610,0,4032,6159,0,14606,14823,0,4344,6086,0,4353,6517,0,17133,17648
2,2010,'640620000',118,  ,KG,0,17430,10361,0,852,532,0,1172,1152,0,1144,923,0,2099,1457,0,3320,1814,0,0,0,0,0,0,0,0,0,0,5258,2654,0,2153,801,0,0,0,0,1432,1028
2,2010,'640620000',120,  ,KG,0,1406,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,771,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,532
2,2010,'640620000',204,  ,KG,0,762,2160,0,230,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,684,0,0,0,0,0,0,0,256,645,0,0,0,0,0,0
2,2010,'640620000',205,  ,KG,0,11185,12217,0,825,846,0,40,633,0,81,267,0,0,0,0,391,658,0,891,917,0,892,1357,0,1420,1347,0,738,930,0,2358,1872,0,3208,3110,0,341,280
2,2010,'640620000',207,  ,KG,0,150,239,0,0,0,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640620000',208,  ,KG,0,54521,61181,0,1654,2687,0,0,0,0,1511,2034,0,4576,6175,0,0,0,0,8440,8377,0,4602,6375,0,4780,5153,0,9049,9263,0,6762,7088,0,7249,7121,0,5898,6908
2,2010,'640620000',210,  ,KG,0,12354,11154,0,5,257,0,1647,1388,0,213,546,0,1592,1171,0,470,819,0,2224,1593,0,0,0,0,2890,2811,0,0,0,0,1415,836,0,18,221,0,1880,1512
2,2010,'640620000',213,  ,KG,0,12795,22624,0,1224,1416,0,1491,3564,0,442,981,0,1445,2939,0,179,458,0,1508,2456,0,211,309,0,1398,2701,0,324,661,0,1448,2750,0,0,0,0,3125,4389
2,2010,'640620000',215,  ,KG,0,33,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640620000',217,  ,KG,0,2394,3893,0,0,0,0,286,381,0,343,503,0,0,0,0,0,0,0,0,0,0,561,1373,0,0,0,0,409,631,0,273,298,0,310,365,0,212,342
2,2010,'640620000',218,  ,KG,0,2833,2558,0,0,0,0,0,0,0,0,0,0,1501,1505,0,0,0,0,500,329,0,132,317,0,0,0,0,700,407,0,0,0,0,0,0,0,0,0
2,2010,'640620000',220,  ,KG,0,123637,159712,0,10589,13563,0,8159,13159,0,6774,10193,0,11310,17934,0,8760,12452,0,14515,16282,0,15822,18951,0,9243,10084,0,12198,14004,0,6369,8682,0,9684,11734,0,10214,12674
2,2010,'640620000',225,  ,KG,0,32,253,0,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640620000',242,  ,KG,0,149,275,0,0,0,0,0,0,0,149,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640620000',246,  ,KG,0,1295,1803,0,0,0,0,711,1200,0,0,0,0,0,0,0,192,219,0,0,0,0,392,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640620000',304,  ,KG,0,66518,83827,0,2140,2688,0,2404,3936,0,3610,6543,0,945,1840,0,4755,7137,0,7537,11194,0,11541,12960,0,7808,8003,0,9740,10041,0,4888,6601,0,3747,3937,0,7403,8947
2,2010,'640620000',410,  ,KG,0,2698,2299,0,0,0,0,0,0,0,2698,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640620000',504,  ,KG,0,172,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640691200',105,  ,KG,0,34096,30715,0,2273,2278,0,5205,4305,0,1114,1709,0,6376,5421,0,3344,4020,0,3427,2423,0,1836,1919,0,3809,2922,0,2018,1889,0,2055,1233,0,232,526,0,2407,2070
2,2010,'640691200',110,  ,KG,0,633,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,359,0,166,203,0,0,0,0,0,0,0,0,0
2,2010,'640691200',118,  ,KG,0,17394,7150,0,0,0,0,2022,901,0,1845,791,0,0,0,0,1726,769,0,2704,1147,0,1800,724,0,4321,1699,0,758,295,0,0,0,0,2218,824,0,0,0
2,2010,'640691200',210,  ,KG,0,465,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,3455,0,0,0
2,2010,'640691200',213,  ,KG,0,136,999,0,30,258,0,0,0,0,0,0,0,50,357,0,0,0,0,56,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640691200',217,  ,KG,0,198,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,467,0,0,0,0,0,0,0,126,474
2,2010,'640691200',220,  ,KG,0,200,1115,0,0,0,0,0,0,0,0,0,0,200,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640691200',225,  ,KG,0,44,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,394
2,2010,'640699100',105,  ,KG,0,47468,133419,0,2577,7748,0,4411,13285,0,1725,5484,0,1802,4631,0,1813,3101,0,2121,5990,0,3954,12970,0,2966,10704,0,3503,11807,0,3084,12743,0,8195,24937,0,11317,20019
2,2010,'640699100',106,  ,KG,0,19,212,0,0,0,0,0,0,0,0,0,0,0,0,0,19,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699100',110,  ,KG,0,333,767,0,0,0,0,0,0,0,0,0,0,76,208,0,0,0,0,0,0,0,0,0,0,0,0,0,111,243,0,146,316,0,0,0,0,0,0
2,2010,'640699100',118,  ,KG,0,48,396,0,0,0,0,0,0,0,48,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699100',124,  ,KG,0,110,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699100',205,  ,KG,0,2103,5356,0,0,0,0,0,0,0,506,2174,0,0,0,0,1317,2529,0,110,277,0,0,0,0,0,0,0,0,0,0,0,0,0,170,376,0,0,0
2,2010,'640699100',208,  ,KG,0,9489,10808,0,0,0,0,0,0,0,832,1120,0,1268,1563,0,0,0,0,676,626,0,688,954,0,554,597,0,1489,1498,0,975,1022,0,1287,1292,0,1720,2136
2,2010,'640699100',213,  ,KG,0,12653,62992,0,625,4219,0,2449,12543,0,413,2514,0,1666,7872,0,866,4527,0,700,3430,0,1738,9095,0,1043,4510,0,780,4441,0,1384,5601,0,664,3346,0,325,894
2,2010,'640699100',217,  ,KG,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699100',218,  ,KG,0,121,320,0,0,0,0,0,0,0,0,0,0,121,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699100',220,  ,KG,0,5091,17497,0,855,1182,0,992,3398,0,1534,3550,0,140,1782,0,12,341,0,320,2055,0,38,1655,0,0,0,0,167,870,0,928,2088,0,27,206,0,78,370
2,2010,'640699100',302,  ,KG,0,17,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699100',304,  ,KG,0,183,1262,0,30,277,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,150,782,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699100',413,  ,KG,0,2225,2648,0,0,0,0,0,0,0,0,0,0,1084,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1392,0,0,0,0,0,0
2,2010,'640699100',504,  ,KG,0,2,234,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699100',601,  ,KG,0,100,428,0,0,0,0,0,0,0,100,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',103,  ,KG,0,292673,899509,0,20649,64868,0,15620,43164,0,21086,71595,0,14999,55063,0,15115,57839,0,22664,73309,0,28059,83054,0,27014,92573,0,35487,91406,0,29962,93983,0,34082,95085,0,27936,77570
2,2010,'640699200',105,  ,KG,0,3565905,5598952,0,165975,281309,0,142142,284356,0,110667,216881,0,181112,364596,0,118393,256527,0,145558,288524,0,214772,379163,0,380139,602911,0,555292,799194,0,645130,848305,0,606391,847292,0,300334,429894
2,2010,'640699200',106,  ,KG,0,203714,381974,0,16030,27508,0,13365,26192,0,8633,21268,0,22794,40917,0,8955,19484,0,22369,39938,0,30742,59436,0,10858,23689,0,15291,25322,0,23245,39186,0,16278,32215,0,15154,26819
2,2010,'640699200',108,  ,KG,0,1250,6340,0,88,439,0,0,0,0,131,545,0,924,4584,0,0,0,0,0,0,0,0,0,0,23,210,0,0,0,0,84,562,0,0,0,0,0,0
2,2010,'640699200',110,  ,KG,0,31409,102760,0,329,1037,0,2754,7368,0,345,700,0,3588,9880,0,2328,9312,0,1734,6751,0,1247,4324,0,3193,19658,0,921,3387,0,3588,10966,0,4983,13891,0,6399,15486
2,2010,'640699200',111,  ,KG,0,4920,13100,0,33,741,0,0,0,0,0,0,0,945,2061,0,0,0,0,0,0,0,79,492,0,522,547,0,42,868,0,2479,5721,0,796,2188,0,24,482
2,2010,'640699200',117,  ,KG,0,314,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',118,  ,KG,0,15777,16158,0,0,0,0,4269,4304,0,1409,1296,0,3745,3595,0,0,0,0,0,0,0,0,0,0,31,315,0,6323,6648,0,0,0,0,0,0,0,0,0
2,2010,'640699200',122,  ,KG,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',123,  ,KG,0,675,1429,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,832,0,165,387,0,0,0,0,0,0
2,2010,'640699200',124,  ,KG,0,196,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,406,0,130,233,0,0,0,0,0,0,0,0,0
2,2010,'640699200',125,  ,KG,0,465,3049,0,0,0,0,351,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,833,0,0,0,0,0,0,0,0,0
2,2010,'640699200',127,  ,KG,0,1557,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',131,  ,KG,0,1387,3707,0,134,293,0,0,0,0,0,0,0,0,0,0,0,0,0,160,422,0,110,264,0,340,684,0,449,1600,0,94,225,0,0,0,0,100,219
2,2010,'640699200',204,  ,KG,0,10,491,0,10,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',205,  ,KG,0,1294,7521,0,153,832,0,0,0,0,0,0,0,0,0,0,141,270,0,0,0,0,97,1190,0,154,1742,0,199,1428,0,277,1030,0,267,733,0,6,296
2,2010,'640699200',208,  ,KG,0,5196,7340,0,348,470,0,0,0,0,0,0,0,637,785,0,0,0,0,281,260,0,422,584,0,450,607,0,931,1085,0,432,624,0,933,1979,0,762,946
2,2010,'640699200',210,  ,KG,0,18307,84827,0,0,0,0,1305,10658,0,220,1303,0,1304,10789,0,2040,6914,0,5648,6556,0,1808,10899,0,1532,11897,0,0,0,0,1056,8274,0,1539,10805,0,1855,6732
2,2010,'640699200',213,  ,KG,0,43241,165868,0,3953,11253,0,5369,25012,0,5672,17776,0,3998,15870,0,1705,11355,0,1965,7677,0,3309,13511,0,3160,11813,0,2873,13000,0,4160,15118,0,3632,11816,0,3445,11667
2,2010,'640699200',215,  ,KG,0,258,1753,0,0,0,0,0,0,0,0,0,0,142,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,482,0,68,433,0,0,0
2,2010,'640699200',217,  ,KG,0,659,2062,0,0,0,0,0,0,0,510,1402,0,0,0,0,49,243,0,0,0,0,0,0,0,0,0,0,100,417,0,0,0,0,0,0,0,0,0
2,2010,'640699200',218,  ,KG,0,1231,4325,0,0,0,0,0,0,0,390,1022,0,0,0,0,0,0,0,32,378,0,0,0,0,80,249,0,377,2137,0,352,539,0,0,0,0,0,0
2,2010,'640699200',220,  ,KG,0,4732,17390,0,33,1570,0,189,1164,0,1077,3874,0,270,399,0,1122,3037,0,260,356,0,0,0,0,68,1057,0,187,1006,0,328,1608,0,963,2135,0,235,1184
2,2010,'640699200',222,  ,KG,0,309,6027,0,0,0,0,129,2528,0,0,0,0,0,0,0,0,0,0,180,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',225,  ,KG,0,595,2175,0,0,0,0,0,0,0,295,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,370,0,0,0,0,130,501
2,2010,'640699200',231,  ,KG,0,101,992,0,0,0,0,0,0,0,0,0,0,22,253,0,0,0,0,0,0,0,0,0,0,79,739,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',232,  ,KG,0,32,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,293,0,22,238,0,0,0,0,0,0,0,0,0
2,2010,'640699200',234,  ,KG,0,2034,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,1122,0,0,0,0,0,0,0,0,0,0,99,331,0,0,0,0,0,0,0,0,0
2,2010,'640699200',242,  ,KG,0,53,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,678,0,0,0
2,2010,'640699200',302,  ,KG,0,884,4233,0,0,0,0,0,0,0,4,244,0,4,290,0,3,240,0,7,486,0,0,0,0,98,348,0,1,535,0,767,2090,0,0,0,0,0,0
2,2010,'640699200',304,  ,KG,0,25551,151848,0,1646,9362,0,2734,19118,0,3902,26764,0,6127,30994,0,609,3977,0,2249,12300,0,1138,7560,0,1411,7419,0,397,6620,0,3340,17862,0,1354,6322,0,644,3550
2,2010,'640699200',305,  ,KG,0,140,320,0,0,0,0,0,0,0,0,0,0,0,0,0,140,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',323,  ,KG,0,1376,13705,0,0,0,0,334,3271,0,171,1550,0,0,0,0,0,0,0,0,0,0,112,1172,0,0,0,0,0,0,0,601,6062,0,158,1650,0,0,0
2,2010,'640699200',333,  ,KG,0,154,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'640699200',401,  ,KG,0,30,461,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0,0,0,0
2,2010,'640699200',407,  ,KG,0,310,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,781,0,100,467,0,0,0,0,0,0,0,0,0
2,2010,'640699200',408,  ,KG,0,248,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,569,0,48,473,0,0,0,0,0,0
2,2010,'640699200',410,  ,KG,0,1443,32064,0,189,4722,0,104,2365,0,54,367,0,0,0,0,0,0,0,236,7054,0,0,0,0,69,1725,0,402,6778,0,104,2434,0,156,3842,0,129,2777
2,2010,'640699200',413,  ,KG,0,68,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,877,0,28,490,0,16,219,0,10,216,0,0,0,0,0,0,0,0,0
2,2010,'640699200',504,  ,KG,0,1049,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,38,313,0,62,443,0,327,951,0,319,2486,0,0,0,0,259,2053,0,44,296,0,0,0
2,2010,'640699200',601,  ,KG,0,1800,5105,0,0,0,0,0,0,0,650,1808,0,0,0,0,0,0,0,380,1338,0,0,0,0,0,0,0,550,1433,0,0,0,0,0,0,0,220,526
2,2010,'640699200',606,  ,KG,0,16,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,206,0,0,0,0,0,0,0,0,0,0,7,266
2,2010,'650100000',105,  ,KG,0,25569,41539,0,725,1147,0,509,828,0,1282,2091,0,0,0,0,1772,3171,0,3332,5361,0,0,0,0,3526,5340,0,1668,2640,0,4670,7157,0,5922,10588,0,2163,3216
2,2010,'650100000',210,  ,KG,0,28,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650100000',217,  ,KG,0,306,5655,0,0,0,0,44,840,0,6,266,0,0,0,0,0,0,0,0,0,0,148,2680,0,67,1152,0,0,0,0,0,0,0,41,717,0,0,0
2,2010,'650100000',220,  ,KG,0,30,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,495,0,0,0,0,24,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650100000',223,  ,KG,0,150,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2173,0,40,832,0,0,0,0,0,0,0,0,0
2,2010,'650100000',225,  ,KG,0,8,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,5,343,0,0,0,0,0,0,0,0,0
2,2010,'650100000',245,  ,KG,0,3542,45419,0,0,0,0,289,3638,0,0,0,0,49,812,0,1430,18650,0,980,11135,0,47,1007,0,107,1223,0,123,1322,0,233,3013,0,121,2392,0,163,2227
2,2010,'650100000',304,  ,KG,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650200000',103,  ,KG,0,48,305,0,0,0,0,0,0,0,48,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650200000',105,  ,KG,0,30363,51068,0,558,3383,0,4254,6124,0,9461,11937,0,1841,4578,0,4627,7151,0,2582,2643,0,3605,3288,0,651,1495,0,0,0,0,701,3612,0,785,1459,0,1298,5398
2,2010,'650200000',220,  ,KG,0,14,606,0,9,301,0,5,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650200000',406,  ,KG,0,1614,15729,0,176,1756,0,135,1375,0,444,3726,0,103,1417,0,348,3606,0,138,1299,0,41,468,0,49,622,0,0,0,0,0,0,0,92,773,0,88,687
2,2010,'650400000',103,DZ,KG,8033,10571,61324,296,368,4019,915,971,7918,3183,3881,17706,2945,4065,25007,310,455,2902,238,571,2558,77,77,693,47,73,296,0,0,0,0,0,0,0,0,0,22,110,225
2,2010,'650400000',105,DZ,KG,731830,1157657,1990119,37404,59682,121804,87408,133131,238799,122588,207825,318337,207282,332339,608151,122881,194537,307723,62799,93388,166164,24496,37737,63366,15053,20375,36357,9631,13992,18320,9290,16704,19699,14034,23269,34692,18964,24678,56707
2,2010,'650400000',106,DZ,KG,1605,2787,28861,98,174,1826,74,135,1297,78,136,1396,307,485,6410,110,212,2039,103,172,1715,144,265,2424,132,227,1996,157,284,2939,156,277,2803,142,253,2468,104,167,1548
2,2010,'650400000',110,DZ,KG,11160,14282,7774,502,1007,1188,393,880,770,2084,2768,948,2549,4538,1538,4695,3121,1990,176,322,650,0,0,0,179,106,216,0,0,0,270,715,225,312,825,249,0,0,0
2,2010,'650400000',111,DZ,KG,991,1462,7746,0,0,0,82,91,1124,123,296,269,275,487,2577,40,60,530,146,140,429,0,0,0,0,0,0,167,197,1687,0,0,0,158,191,1130,0,0,0
2,2010,'650400000',117,DZ,KG,1773,4328,14641,0,0,0,161,514,1052,248,1322,2274,650,1454,7052,663,965,3543,26,40,329,0,0,0,0,0,0,0,0,0,0,0,0,25,33,391,0,0,0
2,2010,'650400000',118,DZ,KG,489,591,2955,56,68,337,156,188,943,131,160,794,108,130,651,38,45,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650400000',125,DZ,KG,3275,9858,305074,178,434,15889,877,2993,78669,872,2193,81875,368,1178,30964,393,978,36573,261,794,24590,50,301,11607,24,126,2414,0,0,0,4,67,449,11,27,962,237,767,21082
2,2010,'650400000',131,DZ,KG,179,206,1055,0,0,0,0,0,0,72,90,801,0,0,0,107,116,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650400000',205,DZ,KG,212,556,18786,38,42,3196,36,78,3994,89,283,7888,21,63,2049,9,10,225,0,0,0,7,22,253,0,0,0,0,0,0,0,0,0,4,40,550,8,18,631
2,2010,'650400000',207,DZ,KG,27,73,962,0,0,0,21,53,758,0,0,0,0,0,0,6,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650400000',208,DZ,KG,16,18,2169,0,0,0,6,7,1086,4,4,499,6,7,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650400000',210,DZ,KG,133,235,11058,0,0,0,33,66,3174,82,100,4601,5,20,236,7,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1165,5,21,1577
2,2010,'650400000',213,DZ,KG,152,201,7435,8,7,382,60,75,3308,84,119,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650400000',220,DZ,KG,5229,7540,174573,752,1144,28202,1790,2361,68413,1470,2336,43460,287,399,10850,215,280,4699,278,471,8089,86,124,2586,36,41,1074,94,126,2116,9,28,626,4,6,592,208,224,3866
2,2010,'650400000',225,DZ,KG,96,149,11670,15,23,1509,22,40,2679,19,28,2185,38,55,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,248
2,2010,'650400000',244,DZ,KG,7,13,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,740,0,0,0
2,2010,'650400000',304,DZ,KG,1737,4885,68702,60,151,7012,414,869,15600,726,1986,24711,244,727,9445,60,260,3180,121,542,3615,16,31,485,48,137,721,0,0,0,0,0,0,4,10,608,44,172,3325
2,2010,'650400000',305,DZ,KG,13,28,315,0,0,0,13,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650400000',311,DZ,KG,377,500,786,0,0,0,0,0,0,0,0,0,377,500,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650400000',401,DZ,KG,454,747,9824,0,0,0,14,27,410,0,0,0,405,667,8384,0,0,0,35,53,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650400000',406,DZ,KG,1860,2748,40368,32,83,1925,116,162,2693,373,520,7728,702,1152,14198,231,280,4754,265,311,5332,7,28,224,55,39,1653,44,106,783,4,24,284,15,19,405,16,24,389
2,2010,'650400000',546,DZ,KG,901,1808,63541,131,200,1999,11,20,208,79,190,3263,64,114,5723,90,207,4805,161,342,14592,0,0,0,0,0,0,0,0,0,221,444,20061,0,0,0,144,291,12890
2,2010,'650400000',601,DZ,KG,25,55,3602,0,0,0,1,3,359,4,8,517,0,0,0,0,0,0,0,0,0,19,41,2467,1,3,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650510000',105,DZ,KG,81025,14337,44164,3815,1140,3160,1033,867,2588,850,659,1591,3366,572,2629,21775,2406,7151,1666,200,518,15315,1660,4180,2710,599,2230,9749,1307,4796,2640,1634,4211,1757,840,2300,16349,2453,8810
2,2010,'650510000',111,DZ,KG,125,15,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,15,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'650510000',205,DZ,KG,139164,4825,13642,13499,728,2170,0,0,0,18333,915,1755,0,0,0,23749,992,2269,22500,767,2076,2500,120,234,0,0,0,25750,952,2324,0,0,0,32833,351,2814,0,0,0
2,2010,'650590010',103,DZ,KG,49611,53879,182235,3191,3329,12265,3425,3978,15952,4025,4710,16509,3535,3733,15283,1679,1732,5983,1771,1748,6503,2860,2689,11271,4024,5038,15240,6838,7334,22677,7270,7642,21609,6537,7311,18968,4456,4635,19975
2,2010,'650590010',105,DZ,KG,2778920,2815760,6902511,155918,139911,379082,128972,115045,341770,128020,130052,340502,170697,154847,391598,109995,106087,232399,119851,113846,282002,195411,208998,639073,348715,383520,1064446,503334,536337,1296597,474572,468493,975188,297067,300443,619031,146368,158181,340823
2,2010,'650590010',106,DZ,KG,61091,67054,283757,2038,2071,16943,2347,2710,18047,2256,2382,5437,1215,2257,6330,1164,1321,41218,2634,3826,13848,8536,9658,37203,8570,9256,36642,11117,10458,36995,13637,14077,45696,5511,5973,14792,2066,3065,10606
2,2010,'650590010',110,DZ,KG,232132,225803,615186,13105,11113,29799,9488,9705,21861,8957,8480,23640,33152,29334,91077,25779,22697,58865,12347,11205,19917,19388,18259,62301,12235,13803,33620,29737,32620,91185,28091,32059,76926,21658,21901,66364,18195,14627,39631
2,2010,'650590010',111,DZ,KG,20668,24758,144175,1000,1095,6354,1884,2305,13138,1178,1452,8338,460,610,3313,991,1328,5562,671,877,3778,2796,3427,17796,1710,1845,14337,6789,8647,49427,1003,965,6719,1592,1812,11813,594,395,3600
2,2010,'650590010',117,DZ,KG,6784,7493,31514,926,1199,4586,660,885,3685,420,771,2554,0,0,0,593,530,2495,0,0,0,15,21,1367,0,0,0,2870,2880,11689,576,482,1833,599,558,2566,125,167,739
