Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'401140090',103,NO,KG,4978,18041,12665,0,0,0,110,473,310,680,2597,1896,490,1559,1096,690,2857,1808,730,1846,1189,420,1270,1000,510,1360,878,0,0,0,258,954,998,880,4364,2947,210,761,543
2,2014,'401140090',105,NO,KG,191364,402977,194943,9625,19435,9269,14060,30106,13471,14216,30051,14089,15780,31873,14375,20084,42358,19266,15628,32771,16035,16086,35166,15071,16180,33083,15174,9758,22237,12186,22529,48994,26022,20228,40051,21016,17190,36852,18969
2,2014,'401140090',106,NO,KG,551564,1199705,655083,57123,120513,62215,47408,99040,52373,58904,122605,60407,47245,101270,51811,42492,95684,51550,44383,96761,54409,40106,87274,47178,26631,62092,31359,42216,92976,52437,47850,107945,65469,57035,125050,73927,40171,88495,51948
2,2014,'401140090',110,NO,KG,41012,66951,31432,5380,9673,4557,0,0,0,4670,7445,3125,4300,6396,2593,425,1118,695,5800,10243,4129,5577,8887,4080,0,0,0,5334,8725,3990,300,702,647,4626,6920,4017,4600,6842,3599
2,2014,'401140090',111,NO,KG,680479,1371472,581929,69339,137261,55848,78875,148569,62024,58853,123195,55299,43641,95657,42263,54143,108560,44636,69992,140817,56858,60018,123149,52944,40313,78801,34625,60484,122016,51539,58407,122567,53917,46844,91631,37104,39570,79249,34872
2,2014,'401140090',118,NO,KG,714478,1650579,643600,41080,94680,34638,66339,143651,51612,70419,159853,64636,70745,169059,69801,50281,115261,46881,57711,146209,57061,61701,146163,54499,37610,91028,34647,96787,208594,78271,62315,144590,55280,42037,95598,38181,57453,135893,58093
2,2014,'401140090',123,NO,KG,146,672,539,60,261,261,0,0,0,86,411,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401140090',205,NO,KG,1297,5232,7160,0,0,0,0,0,0,88,480,554,0,0,0,355,1249,1756,123,674,761,0,0,0,225,844,1201,0,0,0,212,795,1192,0,0,0,294,1190,1696
2,2014,'401140090',210,NO,KG,130,590,943,0,0,0,0,0,0,60,272,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,131,214,40,187,268,0,0,0,0,0,0
2,2014,'401140090',213,NO,KG,254,1174,2305,35,167,342,38,184,432,0,0,0,30,137,311,40,192,385,0,0,0,66,313,631,45,181,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401140090',218,NO,KG,3760,9303,6596,425,1069,721,0,0,0,3003,6770,4158,64,220,255,118,573,702,0,0,0,89,462,547,61,209,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401140090',220,NO,KG,68,122,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,122,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401140090',228,NO,KG,57668,131090,87148,4831,11955,7766,5573,11915,8850,9828,22009,14984,4185,9489,6019,10984,25208,16840,3024,6893,4231,2202,4639,2747,6704,15696,10614,1468,3470,2357,3406,7523,4542,4396,9919,6764,1067,2374,1434
2,2014,'401140090',242,NO,KG,291,874,998,0,0,0,0,0,0,0,0,0,0,0,0,291,874,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401140090',245,NO,KG,533,2316,1905,0,0,0,0,0,0,0,0,0,0,0,0,70,293,249,69,286,225,236,956,795,158,781,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401140090',304,NO,KG,3855,22119,31015,482,2824,3920,187,982,1604,206,1146,1564,15,53,427,810,4729,6051,12,68,337,690,3854,5216,395,2467,2969,0,0,0,273,1493,2352,767,4249,6022,18,254,553
2,2014,'401140090',410,NO,KG,32115,118313,92212,3376,13711,10020,1702,6520,4457,2126,7844,5768,1308,5640,4073,5784,17914,13668,3601,10968,8741,1127,3002,2297,3258,10893,7871,1465,5958,4697,5442,24350,21610,379,1684,1297,2547,9829,7713
2,2014,'401150000',105,NO,KG,5684698,3537818,1821452,563653,358311,172990,454280,291486,140946,451720,282259,147690,323270,202004,108213,436822,263186,141168,439025,275227,138684,545051,332176,170012,528224,334206,172759,470049,296095,143900,453045,289464,161876,452736,283931,149209,566823,329473,174005
2,2014,'401150000',106,NO,KG,342477,164687,303484,37741,19525,34314,22788,10098,17845,29959,14653,21874,20343,9411,18767,31149,14381,25645,23409,10036,22576,24239,12538,20053,22856,9868,22093,41522,19832,38365,33919,16999,30436,36208,18186,33506,18344,9160,18010
2,2014,'401150000',111,NO,KG,213986,65474,334332,20847,6400,25291,12480,3774,22386,26969,8372,46094,22705,6743,31257,7678,2983,10496,11051,3035,18133,15468,4565,24775,20426,6002,35626,17406,5449,27130,18292,5551,28011,14054,4413,18995,26610,8187,46138
2,2014,'401150000',118,NO,KG,1332356,792258,445922,116640,70014,35364,101997,59506,44425,99205,60370,25961,123615,74343,47571,139055,84123,49098,125865,75851,32435,108588,63788,34157,72927,40447,31155,116144,68760,35489,109959,65034,43637,119585,71964,39373,98776,58058,27257
2,2014,'401150000',123,NO,KG,2336,749,2946,0,0,0,220,23,258,0,0,0,0,0,0,1376,311,1758,0,0,0,0,0,0,440,245,503,0,0,0,0,0,0,0,0,0,300,170,427
2,2014,'401150000',204,NO,KG,198,40,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,40,957,0,0,0
2,2014,'401150000',205,NO,KG,166,61,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,61,438,0,0,0,0,0,0,0,0,0
2,2014,'401150000',207,NO,KG,287,86,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,55,1043,0,0,0,0,0,0,40,15,313,45,16,323
2,2014,'401150000',208,NO,KG,5175,1675,13438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,1675,13438,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401150000',210,NO,KG,7954,3263,20610,947,478,3085,0,0,0,734,805,2847,147,38,470,0,0,0,528,166,974,86,30,255,75,23,465,1400,412,4004,3200,825,5578,0,0,0,837,486,2932
2,2014,'401150000',213,NO,KG,46607,15219,141686,9176,2549,27401,5507,1751,19031,160,46,494,390,88,992,5906,3011,17414,0,0,0,0,0,0,10146,3479,30963,32,25,231,4472,1051,12068,109,40,577,10709,3179,32515
2,2014,'401150000',220,NO,KG,7479,1670,24088,1646,341,5674,100,20,238,0,0,0,420,77,1556,2143,541,5631,1050,254,2799,950,220,4883,0,0,0,0,0,0,1170,217,3307,0,0,0,0,0,0
2,2014,'401150000',222,NO,KG,660,715,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,715,2944,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401150000',228,NO,KG,120,98,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,98,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401150000',231,NO,KG,13177,3034,18537,2210,377,1751,1070,138,1090,930,227,1408,900,155,1067,0,0,0,412,101,553,195,16,260,0,0,0,0,0,0,840,246,1470,250,73,269,6370,1701,10669
2,2014,'401150000',234,NO,KG,200,60,587,0,0,0,200,60,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401150000',245,NO,KG,5916,1403,16113,4890,1057,13347,0,0,0,430,181,1091,0,0,0,100,31,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,134,1317
2,2014,'401150000',304,NO,KG,580,242,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,70,226,0,0,0,250,79,211,0,0,0,200,93,392
2,2014,'401161010',103,NO,KG,3100,54355,24435,210,4415,1879,646,13638,5677,250,4456,1947,0,0,0,733,8663,4339,0,0,0,693,13272,5532,0,0,0,120,931,716,0,0,0,234,4334,1974,214,4646,2371
2,2014,'401161010',105,NO,KG,11525,180350,103481,1257,14685,9364,183,6474,5293,3531,46439,25188,726,16127,7095,1590,28376,16779,211,8933,5391,1280,7541,4094,300,873,702,498,19327,11094,1597,24974,14015,36,900,661,316,5701,3805
2,2014,'401161010',106,NO,KG,28197,63731,28148,4490,10187,4784,1667,3705,1685,1700,3881,1654,5800,12957,5507,0,0,0,3228,7262,3229,0,0,0,1944,4487,2051,2000,4492,1868,1785,4069,1739,3865,9005,3782,1718,3686,1849
2,2014,'401161010',110,NO,KG,812,25185,7238,124,3774,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,19457,5189,88,1954,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161010',111,NO,KG,96321,1805858,850521,8740,159447,73231,10371,169639,78996,8203,154708,72277,9496,168985,80463,8512,157233,73421,7291,134427,61773,7396,140599,64539,5500,110983,51534,8634,162759,76789,8408,166468,78791,6410,128780,61348,7360,151830,77359
2,2014,'401161010',118,NO,KG,53687,468122,179677,5297,51343,18243,8954,78864,28160,6182,58173,22256,4899,42574,16638,2232,20190,7469,5014,38906,15407,3260,28009,10766,2467,22191,8782,3326,26254,10816,3506,31912,11664,3008,23271,9700,5542,46435,19776
2,2014,'401161010',123,NO,KG,44129,1784839,894169,7069,274333,133731,4320,156657,78313,4309,186730,88624,4665,201587,97531,1995,88085,41240,1881,84957,40367,3432,139260,68616,3210,120414,58773,1445,48801,24239,3773,173025,90265,4497,168760,93569,3533,142230,78901
2,2014,'401161010',125,NO,KG,220,708,813,0,0,0,0,0,0,220,708,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161010',143,NO,KG,498,33978,27402,0,0,0,112,9401,7904,92,6908,4690,13,282,310,86,7049,4786,0,0,0,32,746,832,123,7689,5350,0,0,0,2,209,356,38,1694,3174,0,0,0
2,2014,'401161010',204,NO,KG,10,1200,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1200,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161010',205,NO,KG,83,7081,7725,0,0,0,0,0,0,30,1259,1935,0,0,0,24,1265,1983,4,257,474,9,1900,2147,16,2400,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161010',207,NO,KG,26,4251,2959,10,1523,976,10,1737,1267,0,0,0,6,991,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161010',210,NO,KG,634,62566,60455,50,4741,4681,122,13081,13575,74,8094,8399,47,3740,3935,25,2119,1742,35,2745,3091,81,6593,5358,46,5448,5294,30,3249,3189,31,2971,2438,31,3570,3342,62,6215,5411
2,2014,'401161010',213,NO,KG,172,8470,8646,0,0,0,0,0,0,0,0,0,72,3050,3141,4,511,812,24,2565,2660,0,0,0,0,0,0,0,0,0,72,2344,2033,0,0,0,0,0,0
2,2014,'401161010',218,NO,KG,2109,142858,120515,12,1717,2713,57,2848,3528,94,9743,9062,507,33770,26671,340,23536,21298,428,25271,21413,6,1162,1506,242,13664,10954,184,14558,9925,170,13582,10227,36,1547,1536,33,1460,1682
2,2014,'401161010',220,NO,KG,877,55077,56655,159,12205,12231,0,0,0,104,7001,6949,62,6000,6157,146,12000,13600,118,7770,7106,55,2285,2559,170,3000,2946,39,3140,3532,24,1676,1575,0,0,0,0,0,0
2,2014,'401161010',222,NO,KG,2,172,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,260,0,0,0,0,0,0
2,2014,'401161010',223,NO,KG,6187,456974,369145,981,72755,60257,321,21221,16726,1023,82658,69853,586,42952,37547,473,40958,28461,677,56865,44529,737,52725,41855,551,41043,32456,77,4470,3517,291,13952,11609,181,9515,7537,289,17860,14798
2,2014,'401161010',225,NO,KG,7,365,562,0,0,0,0,0,0,0,0,0,7,365,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161010',234,NO,KG,2,239,387,0,0,0,0,0,0,0,0,0,2,239,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161010',242,NO,KG,13,931,1075,0,0,0,0,0,0,0,0,0,13,931,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161010',245,NO,KG,1450,117643,69869,295,30067,19249,0,0,0,0,0,0,126,11317,6668,158,10574,5917,246,16971,9563,67,5270,3037,277,21003,12225,2,300,405,131,11420,6626,0,0,0,148,10721,6179
2,2014,'401161010',304,NO,KG,998,52115,40189,0,0,0,118,6640,5406,59,3546,2832,54,6309,4586,0,0,0,71,4032,3308,24,484,563,104,5644,4310,276,12118,8737,208,9717,7066,24,1440,1790,60,2185,1591
2,2014,'401161090',105,NO,KG,36304,82774,39261,960,3156,1458,10100,9037,3648,1050,1567,1378,2520,7650,3436,8518,10795,5306,2096,17131,6922,1460,4551,1946,3840,12624,5826,800,1836,728,3700,10770,6948,1260,3657,1665,0,0,0
2,2014,'401161090',106,NO,KG,132439,332116,158502,17680,42340,20486,10775,25137,10487,6800,15242,6462,10965,29869,14208,13410,34781,16861,13040,31954,14417,13750,32350,14806,11950,27422,11599,8640,26026,14752,8560,24619,12881,4185,13342,7781,12684,29034,13762
2,2014,'401161090',110,NO,KG,174,690,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,690,371,0,0,0,0,0,0,0,0,0
2,2014,'401161090',111,NO,KG,1300,3732,2467,300,720,413,0,0,0,300,615,362,300,720,361,300,615,354,0,0,0,100,1062,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161090',123,NO,KG,1,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161090',143,NO,KG,7,1252,1520,0,0,0,0,0,0,0,0,0,4,927,1271,0,0,0,3,325,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161090',210,NO,KG,20,644,610,0,0,0,20,644,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161090',213,NO,KG,122,594,743,0,0,0,120,420,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,323,0,0,0,0,0,0,0,0,0
2,2014,'401161090',218,NO,KG,56,10459,11235,2,478,510,17,2415,2878,5,1028,1405,5,655,700,10,1310,1393,0,0,0,0,0,0,0,0,0,6,1896,1740,4,956,914,6,1482,1465,1,239,230
2,2014,'401161090',220,NO,KG,60,2136,3845,0,0,0,51,1530,3114,0,0,0,0,0,0,0,0,0,8,400,403,0,0,0,0,0,0,1,206,328,0,0,0,0,0,0,0,0,0
2,2014,'401161090',222,NO,KG,2,212,257,0,0,0,0,0,0,2,212,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161090',223,NO,KG,97,8716,6294,0,0,0,0,0,0,28,3055,2165,9,1021,719,9,982,642,0,0,0,7,716,437,12,1319,776,32,1623,1555,0,0,0,0,0,0,0,0,0
2,2014,'401161090',225,NO,KG,4,200,571,4,200,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161090',234,NO,KG,112,4784,2600,0,0,0,0,0,0,112,4784,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401161090',245,NO,KG,5,572,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,472,325,0,0,0,1,100,215,0,0,0,0,0,0
2,2014,'401161090',304,NO,KG,198,6209,6292,0,0,0,0,0,0,23,570,641,23,843,769,0,0,0,0,0,0,23,424,456,0,0,0,0,0,0,105,3381,3499,24,991,927,0,0,0
2,2014,'401161090',601,NO,KG,5,329,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329,1320
2,2014,'401162010',105,NO,KG,2476,77520,27758,503,17987,6581,522,14794,5589,226,9963,3546,0,0,0,10,1383,668,604,12431,3948,0,0,0,43,5990,2119,40,702,208,32,3989,1411,0,0,0,496,10281,3688
2,2014,'401162010',106,NO,KG,117,2588,1691,24,342,229,0,0,0,0,0,0,0,0,0,49,1373,806,0,0,0,0,0,0,0,0,0,28,609,423,0,0,0,0,0,0,16,264,233
2,2014,'401162010',111,NO,KG,1160,40055,14961,0,0,0,40,1881,684,100,1565,678,210,8306,3098,50,2351,852,122,5820,2149,160,4973,1919,0,0,0,300,10971,3848,78,2624,1021,0,0,0,100,1564,712
2,2014,'401162010',113,NO,KG,3652,390152,256872,638,70002,47600,90,10161,6594,173,17941,12263,201,22538,15243,148,15332,10431,231,27245,17859,307,34482,22557,400,42898,27920,456,46904,29972,514,54490,34445,266,26146,16709,228,22013,15279
2,2014,'401162010',118,NO,KG,34861,1292799,486602,4017,153269,52734,2432,103495,35606,3218,120319,47968,2432,88468,35760,4054,153750,60592,3446,119492,46031,3655,133675,50446,1930,69099,26250,1515,56345,20501,2091,74399,26813,2613,95019,35132,3458,125469,48769
2,2014,'401162010',123,NO,KG,3764,122294,58299,373,10580,4831,486,13611,6394,470,17444,8067,222,7550,3413,415,13120,5944,40,2971,1447,322,10128,4554,272,6407,3067,0,0,0,392,12506,5934,260,11309,5647,512,16668,9001
2,2014,'401162010',231,NO,KG,4,138,223,0,0,0,0,0,0,4,138,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401162010',302,NO,KG,2,251,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,250
2,2014,'401162010',304,NO,KG,258,5377,3257,24,368,239,0,0,0,0,0,0,0,0,0,40,811,541,4,329,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3869,2069
2,2014,'401162090',105,NO,KG,3827,99135,36964,887,17426,7080,336,10249,3937,100,3558,1663,0,0,0,411,13670,4664,327,8959,3133,100,2795,1213,346,6829,2146,366,10411,3552,0,0,0,52,4200,1781,902,21038,7795
2,2014,'401162090',106,NO,KG,34590,1409620,657656,2501,108908,49006,1315,60843,27455,2101,87893,38827,2902,119675,53593,1969,82545,37271,5090,186237,87068,3036,115887,55823,1640,76087,36743,3056,117825,55220,3236,134673,63854,4323,173710,82995,3421,145337,69801
2,2014,'401162090',110,NO,KG,61173,701647,322317,4551,51231,24211,941,8518,5936,11061,93164,44493,5346,67742,32156,7338,91002,41277,7970,89786,40783,7644,100093,44772,1912,23020,10108,4865,57814,26831,3864,51980,23296,4249,48909,20732,1432,18388,7722
2,2014,'401162090',113,NO,KG,34,5884,3577,0,0,0,0,0,0,0,0,0,0,0,0,18,3115,2001,0,0,0,0,0,0,16,2769,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401162090',205,NO,KG,4,225,355,0,0,0,0,0,0,0,0,0,0,0,0,4,225,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401162090',213,NO,KG,2496,198720,108232,0,0,0,192,14720,8208,192,14720,8354,576,47840,25254,192,14720,8427,384,33120,16540,192,14720,8278,192,14720,8178,192,14720,8177,192,14720,8317,192,14720,8499,0,0,0
2,2014,'401162090',218,NO,KG,20,409,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,263,9,189,213,0,0,0,0,0,0
2,2014,'401162090',220,NO,KG,6,216,205,0,0,0,0,0,0,6,216,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401162090',225,NO,KG,60,454,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,454,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401162090',231,NO,KG,8,276,429,0,0,0,0,0,0,8,276,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401162090',304,NO,KG,146,3392,4595,63,832,789,0,0,0,0,0,0,0,0,0,0,0,0,15,679,482,8,326,626,0,0,0,22,646,1080,32,522,1017,0,0,0,6,387,601
2,2014,'401163010',105,NO,KG,730,150548,62571,64,11042,4325,18,4356,1610,61,15591,6223,32,6060,2827,0,0,0,37,7609,2822,68,17916,6915,47,9043,3789,120,27786,12635,51,10150,3588,140,19550,8687,92,21445,9150
2,2014,'401163010',113,NO,KG,1417,269363,165582,221,44626,28731,114,19998,12128,229,46623,29033,134,22823,14190,41,8962,5740,44,9991,6299,20,2249,1373,153,28979,17544,63,12632,7536,108,20540,12363,195,35335,20473,95,16605,10172
2,2014,'401163010',143,NO,KG,4,648,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,648,713,0,0,0,0,0,0,0,0,0
2,2014,'401163010',208,NO,KG,2,236,303,0,0,0,0,0,0,0,0,0,0,0,0,2,236,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401163010',210,NO,KG,14,3535,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,527,653,0,0,0,4,1777,1456,6,628,485,0,0,0,0,0,0,2,603,484
2,2014,'401163010',213,NO,KG,4,101,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,228,0,0,0,0,0,0
2,2014,'401163010',218,NO,KG,151,30200,23870,151,30200,23870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401163010',302,NO,KG,76,14138,12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11595,9715,18,2543,2683,0,0,0
2,2014,'401163010',304,NO,KG,16,1596,1922,0,0,0,0,0,0,0,0,0,7,345,375,0,0,0,1,235,291,0,0,0,0,0,0,0,0,0,8,1016,1256,0,0,0,0,0,0
2,2014,'401163090',105,NO,KG,346,75006,30980,8,3719,1550,0,0,0,36,6986,2710,55,9668,3930,30,6677,2955,38,9953,3779,0,0,0,0,0,0,0,0,0,96,20799,8496,83,17204,7560,0,0,0
2,2014,'401163090',113,NO,KG,58,14138,8700,0,0,0,0,0,0,0,0,0,0,0,0,8,3219,2103,0,0,0,40,6923,4343,10,3996,2254,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401163090',125,NO,KG,6,580,426,0,0,0,0,0,0,0,0,0,6,580,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401163090',220,NO,KG,6,528,406,0,0,0,0,0,0,6,528,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401169010',105,NO,KG,340,7498,2838,340,7498,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401169010',106,NO,KG,7729,35447,17031,789,3517,1623,740,3477,1621,710,3294,1501,0,0,0,891,3713,1676,749,3478,1557,702,3345,1509,0,0,0,908,3963,1997,611,3101,1748,892,4041,2010,737,3518,1789
2,2014,'401169010',123,NO,KG,7,609,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,609,216,0,0,0,0,0,0,0,0,0
2,2014,'401169010',304,NO,KG,675,4198,4819,70,490,493,78,546,581,99,594,740,0,0,0,137,822,1021,0,0,0,75,450,495,50,300,332,66,396,440,50,300,346,50,300,371,0,0,0
2,2014,'401169090',105,NO,KG,27966,12008,13876,3940,1110,1823,4120,1534,1976,1170,664,601,1440,829,628,702,435,426,928,575,560,1420,737,824,1120,691,670,2810,1209,1538,1420,207,494,7116,3353,3242,1780,664,1094
2,2014,'401169090',106,NO,KG,28682,45183,33207,2230,4092,2496,0,0,0,6189,5127,5777,3531,5496,3660,5318,10152,5959,600,621,624,2978,5265,3558,4254,11035,6546,968,842,1474,443,513,667,1356,1712,1661,815,328,785
2,2014,'401169090',110,NO,KG,533,5873,4760,0,0,0,0,0,0,0,0,0,533,5873,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401169090',113,NO,KG,5,1436,1044,5,1436,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401169090',123,NO,KG,8,535,275,8,535,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401169090',213,NO,KG,75,27,204,0,0,0,75,27,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'401169090',245,NO,KG,40,349,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,349,1135,0,0,0
2,2014,'401169090',304,NO,KG,631,3438,5234,48,336,441,0,0,0,84,504,659,6,13,219,131,1200,1430,181,530,1098,60,360,593,0,0,0,101,375,547,20,120,247,0,0,0,0,0,0
2,2014,'401192010',103,NO,KG,4760,147958,99938,720,22500,14198,540,17010,11874,620,17998,12084,540,17010,11874,540,17010,11480,360,11340,7916,0,0,0,180,5580,3566,0,0,0,360,11250,7528,360,11340,7924,540,16920,11494
2,2014,'401192010',105,NO,KG,967,36515,13111,0,0,0,52,2673,876,208,10655,3503,155,2813,1168,0,0,0,314,16110,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,4264,2099
2,2014,'401192010',111,NO,KG,1106,38287,15989,0,0,0,100,4127,1622,50,2063,835,0,0,0,150,4702,1958,200,5226,2232,150,6191,2471,50,2063,828,100,4127,1665,100,4126,1690,6,384,211,200,5278,2477
2,2014,'401192010',118,NO,KG,24402,418218,150058,1050,27180,8778,2290,39155,12753,2718,48769,17876,928,13778,5264,2003,33911,12395,2893,51633,18574,1498,24978,8916,2220,28504,10278,1946,37283,13193,3696,68340,24679,676,15028,5410,2484,29659,11942
2,2014,'401192010',123,NO,KG,2162,65580,30496,296,9194,2880,66,880,525,629,25911,13583,171,2208,1243,58,2158,1140,66,943,461,23,1553,727,140,2105,1024,300,9535,4810,108,5052,1563,167,4635,1706,138,1406,834
