Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'490199000',110,  ,KG,0,641,1331,0,0,0,0,490,385,0,0,0,0,0,0,0,34,210,0,0,0,0,0,0,0,117,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',111,  ,KG,0,113660,101101,0,41,255,0,8952,5831,0,3928,2945,0,8894,4449,0,3458,3285,0,6654,3196,0,8552,12954,0,7826,4132,0,14088,12855,0,8555,6534,0,1225,1911,0,41487,42754
2,2010,'490199000',112,  ,KG,0,485343,554578,0,123928,92109,0,20459,29331,0,37646,59802,0,13094,32491,0,17535,36817,0,18673,34101,0,37133,50315,0,70895,52779,0,52764,51044,0,36034,40284,0,36595,52405,0,20587,23100
2,2010,'490199000',113,  ,KG,0,266875,96523,0,43767,9237,0,14566,6628,0,15041,3194,0,3099,4856,0,15111,5859,0,49663,17809,0,58592,15257,0,37895,11635,0,2600,1080,0,14563,13418,0,5827,5163,0,6151,2387
2,2010,'490199000',117,  ,KG,0,2991,3170,0,0,0,0,0,0,0,0,0,0,2717,219,0,0,0,0,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2173,0,81,543
2,2010,'490199000',118,  ,KG,0,6796,10984,0,1083,2048,0,0,0,0,0,0,0,978,2148,0,481,341,0,0,0,0,824,1557,0,839,410,0,0,0,0,2142,3238,0,449,1242,0,0,0
2,2010,'490199000',120,  ,KG,0,10147,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,2725
2,2010,'490199000',123,  ,KG,0,11084,18330,0,146,1666,0,464,1243,0,3035,3483,0,75,631,0,785,1536,0,110,223,0,260,736,0,586,1931,0,198,475,0,4475,4670,0,799,1439,0,151,297
2,2010,'490199000',131,  ,KG,0,160,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,489,0,0,0
2,2010,'490199000',132,  ,KG,0,391,373,0,0,0,0,391,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',137,  ,KG,0,5200,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',145,  ,KG,0,284,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',146,  ,KG,0,450,753,0,0,0,0,0,0,0,0,0,0,0,0,0,120,281,0,0,0,0,0,0,0,0,0,0,150,229,0,0,0,0,0,0,0,180,243
2,2010,'490199000',147,  ,KG,0,4197,2442,0,0,0,0,0,0,0,0,0,0,716,228,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,2214,0,0,0,0,0,0,0,0,0
2,2010,'490199000',202,  ,KG,0,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',203,  ,KG,0,24761,15903,0,16950,8130,0,734,549,0,34,586,0,0,0,0,4079,3131,0,1400,1410,0,0,0,0,221,1260,0,130,357,0,0,0,0,880,238,0,333,242
2,2010,'490199000',204,  ,KG,0,844,4360,0,0,0,0,0,0,0,301,564,0,20,642,0,0,0,0,276,227,0,5,534,0,7,304,0,0,0,0,16,210,0,0,0,0,219,1879
2,2010,'490199000',205,  ,KG,0,1131791,6755559,0,102963,689790,0,112683,601827,0,126308,808957,0,84999,461784,0,91641,535504,0,85022,493378,0,72662,448136,0,78378,514988,0,78353,470247,0,100101,561732,0,107184,576241,0,91497,592975
2,2010,'490199000',206,  ,KG,0,1135,4074,0,900,649,0,0,0,0,0,0,0,217,391,0,15,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1686
2,2010,'490199000',207,  ,KG,0,20561,115517,0,3655,13511,0,775,7117,0,1039,9407,0,2674,11835,0,2385,7490,0,3677,11791,0,630,6624,0,645,6296,0,870,8478,0,2932,14415,0,749,8473,0,530,10080
2,2010,'490199000',208,  ,KG,0,4029,20706,0,159,2406,0,470,3928,0,832,6332,0,400,2326,0,694,857,0,0,0,0,97,787,0,395,659,0,87,1042,0,0,0,0,820,1916,0,75,453
2,2010,'490199000',209,  ,KG,0,800,867,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,631,0,0,0,0,0,0,0,0,0
2,2010,'490199000',210,  ,KG,0,128336,688693,0,11007,75689,0,10848,60856,0,12929,65005,0,15645,68424,0,8651,53421,0,11751,53415,0,10520,46403,0,8988,42290,0,8979,48796,0,9895,58712,0,10403,56045,0,8720,59637
2,2010,'490199000',213,  ,KG,0,287520,1581461,0,18502,159637,0,17249,129243,0,21590,132998,0,27022,141669,0,28743,131387,0,22982,116607,0,23136,103552,0,24666,117791,0,21959,122274,0,24383,133954,0,31257,157407,0,26031,134942
2,2010,'490199000',215,  ,KG,0,24401,270222,0,664,5634,0,287,2004,0,988,5052,0,4009,17680,0,712,2778,0,6866,194552,0,998,6367,0,2783,4244,0,536,16951,0,1366,3534,0,1704,5849,0,3488,5577
2,2010,'490199000',217,  ,KG,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',218,  ,KG,0,21961,20374,0,11880,4849,0,1864,1118,0,1791,4710,0,165,683,0,535,499,0,2,551,0,0,0,0,427,807,0,308,860,0,2946,4067,0,1933,1914,0,110,316
2,2010,'490199000',220,  ,KG,0,82242,209589,0,10307,14830,0,5058,9901,0,3384,19754,0,4420,10941,0,4156,10285,0,3505,11150,0,8775,12679,0,8585,6092,0,12630,14123,0,2872,8110,0,11825,81609,0,6725,10115
2,2010,'490199000',221,  ,KG,0,288,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,215,0,0,0
2,2010,'490199000',222,  ,KG,0,52,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1140,0,0,0
2,2010,'490199000',223,  ,KG,0,1347,4579,0,39,219,0,100,374,0,747,1778,0,99,324,0,0,0,0,0,0,0,70,231,0,0,0,0,0,0,0,0,0,0,242,1436,0,50,217
2,2010,'490199000',224,  ,KG,0,21590,24963,0,1301,1852,0,1717,1941,0,2036,4354,0,2268,2626,0,3652,2215,0,1041,1550,0,2084,2283,0,1214,1524,0,1788,1483,0,984,1336,0,2080,2140,0,1425,1659
2,2010,'490199000',225,  ,KG,0,666,10368,0,20,489,0,0,0,0,40,1022,0,40,730,0,0,0,0,30,633,0,205,1703,0,20,318,0,20,283,0,54,3214,0,237,1976,0,0,0
2,2010,'490199000',227,  ,KG,0,3900,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2734,0,1700,2291
2,2010,'490199000',230,  ,KG,0,340,582,0,10,219,0,0,0,0,330,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',231,  ,KG,0,300,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,329,0,0,0
2,2010,'490199000',234,  ,KG,0,808,1522,0,0,0,0,0,0,0,800,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,564
2,2010,'490199000',235,  ,KG,0,390,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,597,0,0,0,0,0,0,0,200,919,0,0,0,0,0,0
2,2010,'490199000',241,  ,KG,0,120,262,0,0,0,0,0,0,0,0,0,0,0,0,0,120,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',245,  ,KG,0,1439,5248,0,0,0,0,3,237,0,1352,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0,0,81,226,0,0,0
2,2010,'490199000',302,  ,KG,0,10462,47880,0,3700,3113,0,92,1135,0,144,946,0,92,1523,0,220,457,0,2023,1881,0,64,1001,0,2235,21155,0,201,1101,0,1056,7663,0,635,7905,0,0,0
2,2010,'490199000',304,  ,KG,0,2126182,8496649,0,190545,786661,0,214746,745008,0,211684,768788,0,185811,791675,0,165399,609971,0,138800,646159,0,128547,594648,0,190581,909547,0,190966,664095,0,168673,684724,0,151306,592773,0,189124,702600
2,2010,'490199000',305,  ,KG,0,560,11932,0,0,0,0,0,0,0,9,351,0,4,235,0,173,475,0,41,440,0,2,234,0,19,419,0,157,6066,0,6,748,0,85,333,0,64,2631
2,2010,'490199000',409,  ,KG,0,70,440,0,0,0,0,70,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490199000',410,  ,KG,0,36447,122843,0,1820,5474,0,3569,12853,0,3970,12147,0,5331,19344,0,2092,8589,0,2345,8332,0,4020,10924,0,3740,12796,0,1495,4296,0,3821,12983,0,2243,8538,0,2001,6567
2,2010,'490199000',506,  ,KG,0,1655,897,0,0,0,0,0,0,0,205,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,672
2,2010,'490199000',551,  ,KG,0,272,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,230
2,2010,'490199000',601,  ,KG,0,3724,10102,0,0,0,0,86,250,0,1489,3339,0,840,1677,0,175,640,0,292,1603,0,130,775,0,95,581,0,89,259,0,5,237,0,453,526,0,70,215
2,2010,'490199000',606,  ,KG,0,210,525,0,0,0,0,0,0,0,0,0,0,0,0,0,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,168,319,0,0,0,0,0,0
2,2010,'490210000',220,NO,KG,1700,1244,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1244,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490290000',103,NO,KG,2546772,652074,203577,271175,67561,22570,235545,60368,15225,249896,65592,19503,275415,55004,14515,203304,50587,19581,201493,47649,13628,203453,53353,19221,207742,56860,16845,105295,40627,13431,191227,50467,17179,196621,53929,18394,205606,50077,13485
2,2010,'490290000',105,NO,KG,591846,106744,59001,88987,20012,7802,25574,5286,2906,56084,12867,4734,32642,6513,4157,29971,6507,4842,66903,10668,7684,37568,5707,3468,33828,6553,3849,115835,13107,7344,24766,4556,4445,40400,6664,3720,39288,8304,4050
2,2010,'490290000',106,NO,KG,636982,74950,29130,11210,3266,2184,103500,13120,3764,6500,1374,1145,104510,11959,3267,11316,2302,1746,100778,10844,2958,7740,1613,1364,95674,9830,3008,7716,1267,1261,115100,9518,2958,7480,2130,1282,65458,7727,4193
2,2010,'490290000',108,NO,KG,350879,48349,114243,12860,1414,8507,13721,2353,7613,19278,2866,7770,39490,5971,9649,10812,1428,7111,33912,4338,9206,34019,10056,11397,17883,1608,10362,21062,3873,8277,24780,4350,9882,22810,3662,16896,100252,6430,7573
2,2010,'490290000',110,NO,KG,10250,706,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,706,430,0,0,0,0,0,0,0,0,0
2,2010,'490290000',111,NO,KG,49885,8863,5414,5417,1037,635,5788,1117,668,4012,763,463,5524,726,448,8900,1369,862,1814,333,207,1798,359,213,3840,703,425,5514,1080,633,1880,369,218,3791,669,417,1607,338,225
2,2010,'490290000',112,NO,KG,1149078,124460,318168,96526,9002,28050,87170,8922,27905,94095,10068,26007,100930,13069,29264,91920,10561,27715,78123,10068,26033,134875,11189,29282,74280,6851,21500,120030,13508,27034,106172,11425,31180,97965,11959,24057,66992,7838,20141
2,2010,'490290000',113,NO,KG,16111,700,294,16111,700,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490290000',118,NO,KG,10158,396,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,396,539,0,0,0,0,0,0
2,2010,'490290000',123,NO,KG,69609,2615,5817,90,10,1981,9335,356,480,6087,237,331,8337,325,472,8022,312,445,6132,239,370,8639,336,500,8890,338,490,6551,247,351,0,0,0,7526,215,397,0,0,0
2,2010,'490290000',147,NO,KG,12200,466,658,0,0,0,0,0,0,12200,466,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490290000',203,NO,KG,36277,4040,1629,0,0,0,0,0,0,0,0,0,0,0,0,4477,1504,688,10650,840,226,0,0,0,0,0,0,10650,948,482,0,0,0,0,0,0,10500,748,233
2,2010,'490290000',205,NO,KG,413900,170034,1475034,38025,11414,156491,40571,15670,151943,42422,14768,185188,36413,14522,141454,41226,15162,152401,29486,11368,119437,34045,13649,96721,32011,13596,90748,28101,13924,89000,26914,14101,85191,37621,20709,106836,27065,11151,99624
2,2010,'490290000',207,NO,KG,124627,35693,1250068,13654,3349,128745,11278,2992,95065,11355,2656,115947,9473,2329,95762,11719,2952,119770,9795,2354,95512,9915,2378,95512,11530,7838,120397,7621,1822,95782,9784,2413,95782,11699,2950,119770,6804,1660,72024
2,2010,'490290000',208,NO,KG,39124,9568,16311,2040,560,1183,2113,503,1076,5964,1435,3316,5912,1210,1291,4337,615,725,5164,996,1593,2565,601,1262,1028,331,613,3216,860,1452,2104,664,977,2127,1089,1570,2554,704,1253
2,2010,'490290000',210,NO,KG,257819,75122,152989,14963,3809,10098,18445,6528,12303,20336,7419,13909,18120,5757,14989,35826,6803,14927,20923,6743,13364,15316,4095,11241,18744,5203,12779,15891,5697,10327,15520,6761,11148,47396,9878,16709,16339,6429,11195
2,2010,'490290000',213,NO,KG,154637,50068,70785,3092,1816,7555,18029,5661,9010,3818,1494,4350,20800,7354,10758,2190,595,1821,19974,7383,7966,5352,1097,2865,31763,9652,8249,3493,1661,4525,16657,5910,5795,4399,1289,2292,25070,6156,5599
2,2010,'490290000',215,NO,KG,5400,189,1567,0,0,0,3200,124,994,1200,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,36,359,0,0,0,0,0,0
2,2010,'490290000',218,NO,KG,2000,700,1930,0,0,0,500,150,461,0,0,0,0,0,0,1500,550,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490290000',220,NO,KG,113527,92538,96353,7774,6244,8007,5790,4160,5127,10618,10830,9451,10166,9465,11232,6887,4902,5242,9346,6355,7026,4293,2857,3065,6268,3855,5123,10418,15981,12712,11314,11254,7536,12774,10235,15285,17879,6400,6547
2,2010,'490290000',230,NO,KG,330,129,310,0,0,0,0,0,0,330,129,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490290000',246,NO,KG,140,66,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,66,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490290000',302,NO,KG,1168,1180,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,780,334,0,0,0,638,400,451
2,2010,'490290000',304,NO,KG,4132814,1133697,5275802,348100,101524,388632,332658,90972,331434,353782,102475,508813,332742,96045,488375,357519,97787,525726,287052,83015,424850,328897,95971,489553,532685,103979,485376,319434,89293,436651,353186,103589,425160,304957,79882,380165,281802,89165,391067
2,2010,'490290000',305,NO,KG,3569,1170,2664,800,250,634,1210,400,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,520,1103
2,2010,'490290000',410,NO,KG,133570,17736,45289,10183,1532,3987,9731,1363,3465,11783,1585,4525,10686,1347,3629,13417,1914,4822,10994,1286,3575,10737,1217,3521,13087,1632,4146,9840,1341,3102,9255,1382,3106,11983,1599,3731,11874,1538,3680
2,2010,'490290000',601,NO,KG,13561,5870,7917,1054,430,569,1447,620,737,1340,510,968,1503,680,846,797,260,536,1305,620,712,1025,380,613,1504,750,788,445,180,347,1289,630,684,559,240,407,1293,570,710
2,2010,'490300000',103,NO,KG,672172,47678,22453,0,0,0,30240,3770,816,145992,6027,4349,60400,8780,1630,2990,539,1549,75640,8480,2039,160356,6470,4732,0,0,0,20160,2510,544,23990,2896,2324,56404,4703,1774,96000,3503,2696
2,2010,'490300000',105,NO,KG,13009214,2781603,2265919,699769,215115,142605,868179,248854,194301,884797,190225,173134,916884,202674,168998,1088075,115590,118104,1096132,272623,217757,1461983,148652,153706,961323,214140,173248,1750112,376699,300333,1321762,256779,205020,964701,233515,235553,995497,306737,183160
2,2010,'490300000',106,NO,KG,466442,39018,30385,0,0,0,0,0,0,31052,1110,1249,18120,2295,1079,9600,50,315,15190,3189,1360,63320,5882,4016,44400,2385,2194,80250,6719,5376,60770,5659,4112,113940,9862,8572,29800,1867,2112
2,2010,'490300000',108,NO,KG,751465,115340,61315,86740,14091,6829,81120,8945,4188,56120,7434,3238,59980,8549,4255,43376,4984,2467,72724,19008,10926,55800,7090,3233,79164,10929,6819,63259,8233,5035,2020,788,349,141162,20018,10181,10000,5271,3795
2,2010,'490300000',111,NO,KG,76429,43887,42495,0,0,0,0,0,0,10600,4094,3210,4996,4310,3153,0,0,0,12140,7175,6640,6230,2177,2424,1080,404,671,9690,5782,5343,5688,1440,1395,12470,9340,9981,13535,9165,9678
2,2010,'490300000',112,NO,KG,161208,44438,33545,17900,7402,4654,10152,10265,7905,0,0,0,9314,2773,2562,527,203,294,1834,670,990,37494,10084,4699,3700,1524,2033,960,522,490,0,0,0,76177,10229,9407,3150,766,511
2,2010,'490300000',113,NO,KG,58770,44567,32190,8240,9481,4926,0,0,0,0,0,0,7020,12010,10900,0,0,0,0,0,0,0,0,0,0,0,0,24880,14007,9402,9850,6039,4129,0,0,0,8780,3030,2833
2,2010,'490300000',118,NO,KG,6000,1368,1246,0,0,0,0,0,0,0,0,0,6000,1368,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490300000',205,NO,KG,46721,11673,15404,11368,2253,3401,8995,3672,2193,3685,929,1277,1108,458,703,2488,519,811,1708,340,645,3982,1275,1431,3493,674,1169,1534,367,704,3594,439,1381,3848,587,1368,918,160,321
2,2010,'490300000',206,NO,KG,500,119,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,119,236,0,0,0,0,0,0
2,2010,'490300000',208,NO,KG,3860,1390,1159,0,0,0,0,0,0,3860,1390,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490300000',210,NO,KG,2502,290,1274,0,0,0,0,0,0,100,80,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,160,425,0,0,0,2000,50,298,0,0,0
2,2010,'490300000',213,NO,KG,7550,4842,3620,1560,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,667,576,0,0,0,4550,3380,2221,0,0,0,340,408,332,460,287,254
2,2010,'490300000',220,NO,KG,11091,4288,5750,4394,1867,2010,0,0,0,0,0,0,0,0,0,3060,810,2682,0,0,0,0,0,0,517,120,581,0,0,0,3120,1491,477,0,0,0,0,0,0
2,2010,'490300000',222,NO,KG,12000,6106,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6106,4028,0,0,0,0,0,0
2,2010,'490300000',245,NO,KG,176,180,463,0,0,0,0,0,0,0,0,0,0,0,0,176,180,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490300000',302,NO,KG,1453,608,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,608,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490300000',304,NO,KG,248274,53359,108481,16297,3325,8113,29696,4673,11292,22861,4501,10654,29649,5895,12644,13344,2785,6684,18993,4206,8080,12266,3044,5375,30856,6208,11885,21555,4904,9565,13476,3124,6103,23295,6373,10485,15986,4321,7601
2,2010,'490300000',305,NO,KG,228,140,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,140,256,0,0,0
2,2010,'490300000',410,NO,KG,1529,365,874,0,0,0,0,0,0,0,0,0,980,215,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,150,571,0,0,0
2,2010,'490300000',601,NO,KG,1040,442,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,442,1575,0,0,0,0,0,0
2,2010,'490400000',103,  ,KG,0,500,763,0,500,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490400000',105,  ,KG,0,2337,1133,0,0,0,0,0,0,0,1710,664,0,0,0,0,0,0,0,627,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490400000',205,  ,KG,0,6237,23767,0,767,3052,0,594,2490,0,114,528,0,1100,4365,0,0,0,0,327,1470,0,1149,3592,0,763,2551,0,318,1603,0,155,797,0,552,1763,0,398,1556
2,2010,'490400000',207,  ,KG,0,672,5855,0,93,986,0,200,1696,0,35,291,0,100,889,0,184,1500,0,20,228,0,0,0,0,0,0,0,0,0,0,40,265,0,0,0,0,0,0
2,2010,'490400000',210,  ,KG,0,1455,15998,0,30,748,0,252,2797,0,220,2595,0,58,936,0,256,3138,0,64,805,0,0,0,0,204,2424,0,0,0,0,130,1161,0,66,451,0,175,943
2,2010,'490400000',213,  ,KG,0,55604,202908,0,6755,26502,0,4209,18755,0,2518,9192,0,7598,24559,0,6442,22691,0,4382,18457,0,4472,16541,0,6995,21127,0,3269,11024,0,3006,11533,0,2901,9634,0,3057,12893
2,2010,'490400000',215,  ,KG,0,26,770,0,0,0,0,0,0,0,0,0,0,0,0,0,26,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490400000',218,  ,KG,0,68,916,0,0,0,0,0,0,0,0,0,0,0,0,0,18,357,0,30,337,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0
2,2010,'490400000',220,  ,KG,0,9341,42770,0,1248,6412,0,216,1359,0,1213,5034,0,1978,8107,0,534,3229,0,1294,5644,0,281,1369,0,1090,4780,0,456,1771,0,274,1435,0,560,2901,0,197,729
2,2010,'490400000',223,  ,KG,0,2150,8309,0,224,871,0,0,0,0,0,0,0,35,219,0,856,2817,0,0,0,0,678,2345,0,30,417,0,45,206,0,0,0,0,140,500,0,142,934
2,2010,'490400000',225,  ,KG,0,724,8978,0,60,349,0,0,0,0,25,231,0,32,641,0,378,5675,0,30,344,0,95,821,0,57,564,0,47,353,0,0,0,0,0,0,0,0,0
2,2010,'490400000',227,  ,KG,0,987,3769,0,263,1072,0,0,0,0,0,0,0,239,932,0,0,0,0,0,0,0,336,1215,0,0,0,0,0,0,0,149,550,0,0,0,0,0,0
2,2010,'490400000',236,  ,KG,0,40,400,0,0,0,0,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490400000',304,  ,KG,0,61299,142137,0,4912,16172,0,5962,13238,0,4390,12250,0,8366,20580,0,5222,12356,0,6614,14080,0,3818,10617,0,6985,14683,0,467,2154,0,619,2545,0,7636,12393,0,6308,11069
2,2010,'490510000',103,  ,KG,0,13142,18755,0,1395,2002,0,1264,1895,0,1353,1871,0,1289,1883,0,0,0,0,1381,1873,0,1176,1677,0,0,0,0,1245,1753,0,0,0,0,2719,3904,0,1320,1897
2,2010,'490510000',105,  ,KG,0,125708,168246,0,7888,12308,0,6790,7782,0,0,0,0,13022,18967,0,2172,2377,0,3925,4304,0,375,666,0,2367,1531,0,8630,13090,0,24609,36952,0,26906,34557,0,29024,35712
2,2010,'490510000',106,  ,KG,0,124830,103123,0,25056,23305,0,15053,12050,0,15672,11731,0,5546,4409,0,6230,5698,0,8364,7953,0,173,346,0,3529,3740,0,5270,3558,0,9555,7009,0,15192,11791,0,15190,11533
2,2010,'490510000',108,  ,KG,0,279,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,869,0,150,287,0,0,0
2,2010,'490510000',118,  ,KG,0,42960,63139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,210,0,5500,10156,0,19500,29046,0,17880,23727,0,0,0,0,0,0
2,2010,'490510000',123,  ,KG,0,285,350,0,0,0,0,0,0,0,0,0,0,0,0,0,285,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'490510000',205,  ,KG,0,141,564,0,0,0,0,0,0,0,85,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,224,0,0,0,0,0,0
2,2010,'490510000',220,  ,KG,0,11028,17316,0,1086,2079,0,1049,1642,0,930,1465,0,1484,2659,0,1092,1303,0,997,1128,0,182,384,0,1080,2037,0,1067,1206,0,1038,1800,0,900,1258,0,123,355
2,2010,'490510000',304,  ,KG,0,2618,30871,0,839,23216,0,239,3271,0,541,1336,0,408,1111,0,77,428,0,276,741,0,0,0,0,0,0,0,168,531,0,70,237,0,0,0,0,0,0
2,2010,'490591000',105,  ,KG,0,45777,21485,0,14600,3858,0,435,792,0,8080,2552,0,16898,6067,0,1044,2254,0,0,0,0,942,1492,0,504,989,0,0,0,0,0,0,0,0,0,0,3274,3481
2,2010,'490591000',106,  ,KG,0,1230,12115,0,103,352,0,34,338,0,27,204,0,58,722,0,117,1183,0,68,638,0,186,2083,0,212,2190,0,150,1789,0,88,921,0,0,0,0,187,1695
2,2010,'490591000',112,  ,KG,0,3133,6902,0,367,951,0,0,0,0,286,568,0,365,988,0,147,213,0,637,1363,0,135,364,0,0,0,0,367,670,0,380,931,0,449,854,0,0,0
2,2010,'490591000',137,  ,KG,0,55,546,0,0,0,0,55,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
