Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'271019167',113,KL,KG,77,68006,3612,0,0,0,0,0,0,0,0,0,0,0,0,77,68006,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019167',626,KL,KG,120,103476,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,103476,4980,0,0,0,0,0,0,0,0,0
2,2016,'271019167',702,KL,KG,7,6061,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6061,266,0,0,0,0,0,0,0,0,0
2,2016,'271019171',103,KL,KG,45023,41545841,1512871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45023,41545841,1512871
2,2016,'271019171',111,KL,KG,18412,16985985,648788,14985,13840724,533795,0,0,0,2543,2328032,85403,884,817229,29590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019171',112,KL,KG,109483,102972869,3742811,0,0,0,0,0,0,0,0,0,0,0,0,15855,14770749,469856,0,0,0,0,0,0,44358,41612639,1529986,31624,29901743,1069871,0,0,0,17646,16687738,673098,0,0,0
2,2016,'271019171',113,KL,KG,88395,81231646,2961357,0,0,0,19131,17885675,583341,0,0,0,1965,1782939,52929,28763,26745450,1022825,19358,17429193,621243,0,0,0,2200,1989460,68328,0,0,0,4928,4462012,169642,8350,7551047,304747,3700,3385870,138302
2,2016,'271019171',224,KL,KG,97327,88990706,3263836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33561,30755899,1156469,63766,58234807,2107367,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019172',113,KL,KG,50306,45384561,1570066,0,0,0,0,0,0,29871,27278391,800672,3116,2755052,94628,0,0,0,0,0,0,3339,2961555,133129,1556,1385183,63599,0,0,0,0,0,0,12424,11004380,478038,0,0,0
2,2016,'271019172',134,KL,KG,27915,27013773,827356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27915,27013773,827356,0,0,0,0,0,0,0,0,0
2,2016,'271019172',137,KL,KG,28316,27130478,827148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28316,27130478,827148,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019172',138,KL,KG,44034,42436050,1178636,0,0,0,0,0,0,17236,16626012,441148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26798,25810038,737488,0,0,0,0,0,0,0,0,0
2,2016,'271019172',147,KL,KG,242597,224962277,6270438,46725,43244025,1336476,61469,57084663,1448911,73110,67738733,1593517,0,0,0,0,0,0,0,0,0,28640,26577947,886472,15900,14776111,493310,16753,15540798,511752,0,0,0,0,0,0,0,0,0
2,2016,'271019172',601,KL,KG,67718,65326048,1970035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39342,37851655,1074883,0,0,0,28376,27474393,895152,0,0,0
2,2016,'271019173',103,KL,KG,92280,86011919,2894749,21462,19915263,605212,0,0,0,4562,4290389,112995,291,272209,7468,35283,32682922,1095804,6587,6215195,163775,4999,4768774,187114,0,0,0,8187,7674079,273104,0,0,0,6137,5722111,215556,4772,4470977,233721
2,2016,'271019173',112,KL,KG,1040222,980254513,33321436,114298,108354380,3225525,88988,83900044,2279162,123532,116214855,3122888,91104,86260700,2530539,52014,49263192,1510986,77468,72325168,2504084,111691,105020797,3552985,126050,116831015,4258114,54010,52028434,1832830,0,0,0,78746,74204428,3001541,122321,115851500,5502782
2,2016,'271019173',113,KL,KG,542853,514046612,17215417,42366,39741596,1412749,71933,67326968,2041624,113826,108378169,2895705,0,0,0,41040,39251791,1143322,57071,54131760,1905601,15121,14170476,517361,20859,19944062,661727,60720,57730857,1956497,20848,19952156,671351,61466,57487915,2349585,37603,35930862,1659895
2,2016,'271019173',532,KL,KG,68133,63003186,2435570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68133,63003186,2435570,0,0,0,0,0,0
2,2016,'271019174',113,KL,KG,39992,36244929,1223511,0,0,0,0,0,0,39992,36244929,1223511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019175',103,KL,KG,131366,128560982,4400156,23428,23042510,887426,32815,32353188,1200060,14813,14350282,458934,0,0,0,8330,8076678,182058,0,0,0,23371,22627479,778185,22226,21894542,720246,0,0,0,6383,6216303,173247,0,0,0,0,0,0
2,2016,'271019175',105,KL,KG,1,1600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019175',112,KL,KG,10039,9376996,236475,0,0,0,0,0,0,10039,9376996,236475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019175',113,KL,KG,144795,138430036,4524736,0,0,0,41781,39803108,1130003,0,0,0,0,0,0,0,0,0,28224,27905395,691044,0,0,0,0,0,0,34502,32069876,1153078,0,0,0,0,0,0,40288,38651657,1550611
2,2016,'271019175',137,KL,KG,3206,3095284,162278,201,198194,12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,2897090,149441,0,0,0,0,0,0
2,2016,'271019175',140,KL,KG,80,79319,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79319,2974,0,0,0,0,0,0,0,0,0
2,2016,'271019175',147,KL,KG,6131,6030288,368448,0,0,0,1223,1189317,78150,0,0,0,2018,1994777,128923,2027,1994928,129355,0,0,0,0,0,0,0,0,0,0,0,0,863,851266,32020,0,0,0,0,0,0
2,2016,'271019175',224,KL,KG,820,750422,27715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,113722,4276,696,636700,23439,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019175',702,KL,KG,468,463526,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,463526,13054,0,0,0,0,0,0,0,0,0
2,2016,'271019179',213,KL,KG,0,234,235,0,234,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019188',103,KL,KG,334503,279462228,21021273,29104,24287761,1977125,23311,19468806,1584969,28347,23686086,1888425,24307,20325739,1555910,33492,27958356,2119451,32469,27113087,2032308,34163,28550875,2076307,20561,17199706,1261362,26276,21960395,1552527,29952,25038373,1810301,26339,21985129,1590048,26182,21887915,1572540
2,2016,'271019188',105,KL,KG,15,20571,12421,7,6734,2314,1,1238,982,0,898,857,0,800,323,0,1048,1254,1,1801,1362,5,4947,2560,1,895,471,0,650,676,0,455,473,0,650,676,0,455,473
2,2016,'271019188',111,KL,KG,0,929,742,0,338,270,0,0,0,0,0,0,0,0,0,0,338,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,202
2,2016,'271019188',112,KL,KG,52,47556,9954,0,0,0,17,15593,2233,0,0,0,5,4602,631,0,0,0,6,5681,752,7,6372,797,0,0,990,0,0,213,13,11768,1864,4,3540,1955,0,0,519
2,2016,'271019188',113,KL,KG,1403,1166900,227275,138,115180,24889,92,76270,16025,23,18990,3283,69,57220,11324,115,95100,18898,92,75790,14887,161,133580,25012,92,76310,13866,92,75910,13977,184,153390,28393,161,133650,25350,184,155510,31371
2,2016,'271019188',118,KL,KG,24337,20118071,1734872,1464,1209677,106352,0,0,0,695,574900,61295,4050,3344869,255530,798,659799,63940,1782,1471890,119590,2393,1978395,173596,1773,1465094,133593,2875,2375511,215175,3477,2878431,261495,2150,1777770,156505,2880,2381735,187801
2,2016,'271019188',123,KL,KG,173,146507,16057,32,26921,3375,0,0,0,0,0,0,30,25777,2907,0,0,0,29,25085,2746,22,18684,1920,27,22360,2282,33,27680,2827,0,0,0,0,0,0,0,0,0
2,2016,'271019188',135,KL,KG,14,12410,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12410,1386,0,0,0,0,0,0
2,2016,'271019188',140,KL,KG,75303,61507966,4938230,0,0,0,5489,4498899,386945,11000,8996394,720018,11678,9489687,737974,0,0,0,7957,6514212,491753,3665,2991192,229736,8554,6996100,538374,1,1642,205,11622,9506655,753846,7953,6510154,536498,7384,6003031,542881
2,2016,'271019188',205,KL,KG,1,3618,6930,0,38,209,0,76,418,0,129,711,0,38,209,0,84,460,0,38,209,0,0,0,0,137,753,0,76,418,0,756,868,0,772,924,1,1474,1751
2,2016,'271019188',207,KL,KG,19,18517,15356,2,2054,1790,0,0,0,3,2490,2058,0,664,746,4,3346,2741,6,6298,5096,0,0,0,0,345,251,0,0,0,0,0,0,0,0,0,4,3320,2674
2,2016,'271019188',208,KL,KG,32,27838,7410,16,13919,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13919,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019188',210,KL,KG,880,738980,149602,68,56740,12351,0,0,0,159,133160,28903,22,18980,4063,89,76580,15950,44,37840,7709,113,94220,18333,68,56860,10856,136,113340,21569,45,37760,7151,68,56600,11098,68,56900,11619
2,2016,'271019188',213,KL,KG,34,68120,108796,4,4870,4464,9,11377,17570,0,3198,5848,0,995,2007,8,9885,9318,4,6981,12564,0,3149,6415,1,5477,10469,1,6727,12210,0,3225,7038,3,6400,13225,4,5836,7668
2,2016,'271019188',215,KL,KG,0,950,7627,0,221,1430,0,0,0,0,164,1368,0,145,1310,0,0,0,0,0,0,0,210,1918,0,0,0,0,0,0,0,0,0,0,210,1601,0,0,0
2,2016,'271019188',222,KL,KG,48,40800,5067,0,0,0,0,0,0,16,13600,1923,0,0,0,0,0,0,0,0,0,16,13600,1439,0,0,0,0,0,0,0,0,0,16,13600,1705,0,0,0
2,2016,'271019188',224,KL,KG,1,789,1373,1,789,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019188',234,KL,KG,0,725,1142,0,0,0,0,232,489,0,0,0,0,0,0,0,323,442,0,0,0,0,0,0,0,0,0,0,0,0,0,170,211,0,0,0,0,0,0
2,2016,'271019188',302,KL,KG,0,650,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,699,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019188',304,KL,KG,1289,1119327,183642,43,37930,11463,21,19074,7747,87,76084,15357,161,141079,23911,38,33468,5887,157,135571,19722,13,11909,2938,184,159578,22527,43,37265,5199,84,73760,11158,298,256632,35284,160,136977,22449
2,2016,'271019188',601,KL,KG,0,300,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,0,0,0,0,91,264,0,0,0,0,0,0,0,0,0,0,134,440
2,2016,'271019193',103,KL,KG,3799,3311281,413586,296,258169,36696,236,206780,28200,260,227410,29825,326,285573,36115,261,227143,28660,373,325000,39975,341,297550,37886,257,224980,29057,230,200020,24710,697,604613,57423,215,187030,25291,307,267013,39748
2,2016,'271019193',105,KL,KG,0,186,3964,0,186,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019193',106,KL,KG,119,103370,10972,0,0,0,0,0,0,0,0,0,0,0,0,4,3200,1119,0,0,0,23,20050,2072,0,0,0,23,20030,1964,23,20070,1876,23,20000,1895,23,20020,2046
2,2016,'271019193',111,KL,KG,16,31949,48428,2,3333,5133,2,4030,6111,2,3333,5166,1,1353,1846,2,3700,5512,1,1353,1845,2,2835,4557,1,2673,4018,1,2673,4012,1,2673,4021,1,2673,4034,0,1320,2173
2,2016,'271019193',113,KL,KG,1,844,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,844,366,0,0,0
2,2016,'271019193',123,KL,KG,16,13600,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13600,1428,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019193',204,KL,KG,0,53,2483,0,7,345,0,5,224,0,6,279,0,5,226,0,11,511,0,6,271,0,4,215,0,9,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019193',210,KL,KG,9192,7985880,1065562,566,490400,75223,567,490940,72251,388,333480,49550,271,235980,33982,721,627980,96837,475,414200,54934,1198,1043840,130805,770,669720,84359,2222,1927420,237887,0,0,0,1086,943840,119022,928,808080,110712
2,2016,'271019193',213,KL,KG,0,2397,3857,0,0,0,0,67,231,0,1060,1270,0,23,203,0,0,0,0,12,210,0,0,0,0,34,520,0,0,0,0,180,397,0,716,757,0,305,269
2,2016,'271019193',218,KL,KG,0,450,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019193',302,KL,KG,0,578,963,0,0,0,0,0,0,0,272,488,0,0,0,0,0,0,0,0,0,0,0,0,0,306,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019193',304,KL,KG,3804,3348674,604290,417,365303,65520,432,378044,66166,344,301581,58633,245,214833,43002,382,337474,51214,327,289904,57250,314,275180,38221,364,321523,55289,75,67302,19022,32,29413,6941,360,319129,59625,512,448988,83407
2,2016,'271019194',103,KL,KG,10,8300,899,0,0,0,0,0,0,10,8300,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019194',106,KL,KG,11,11210,3038,0,0,0,11,11210,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019194',108,KL,KG,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0
2,2016,'271019194',203,KL,KG,551,486122,96137,223,196560,40233,0,0,0,217,191282,37834,0,0,0,111,98280,18070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019194',205,KL,KG,460,429171,109445,0,0,0,94,87807,21149,110,102880,22537,0,180,298,0,0,0,0,0,0,0,216,324,0,0,0,0,0,0,0,0,0,137,127828,25784,119,110260,39353
2,2016,'271019194',208,KL,KG,331,300065,31184,0,0,0,0,0,0,0,0,0,0,389,460,0,0,0,0,0,0,0,0,0,0,0,0,66,59040,5310,66,59980,5980,111,100766,10737,88,79890,8697
2,2016,'271019194',210,KL,KG,2,2421,1776,0,0,0,0,0,0,0,0,0,0,17,273,0,6,426,0,0,0,0,247,257,0,0,0,0,0,0,0,0,453,0,0,0,2,2151,367
2,2016,'271019194',213,KL,KG,3,5829,4032,0,206,259,2,2109,796,0,0,0,0,344,236,0,369,251,0,209,231,0,344,223,0,184,696,0,344,216,0,344,218,0,344,214,1,1032,692
2,2016,'271019194',215,KL,KG,0,442,1065,0,0,0,0,0,0,0,0,0,0,85,427,0,0,0,0,0,0,0,0,0,0,85,398,0,0,0,0,0,0,0,272,240,0,0,0
2,2016,'271019194',302,KL,KG,1,1589,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1589,314,0,0,0,0,0,0
2,2016,'271019194',304,KL,KG,134,127256,32977,2,2755,2651,0,1715,2516,1,1708,3027,0,846,921,7,7051,6459,115,101750,8739,7,7312,4049,0,122,407,0,674,1032,1,1597,799,0,397,231,1,1329,2146
2,2016,'271019195',103,KL,KG,1615,1406405,100402,22,19352,3677,2,1752,256,14,12194,1285,30,26320,3922,258,224860,15980,8,6960,728,396,345085,23681,4,3480,353,34,29708,3986,460,399964,25578,375,326330,19861,12,10400,1095
2,2016,'271019195',105,KL,KG,843,770222,121826,62,56000,10566,47,42000,7794,60,56000,9028,106,98000,15762,77,70000,11217,30,28000,3967,92,84000,12366,77,70000,10471,45,42000,5810,76,70000,10067,62,56222,9034,109,98000,15744
2,2016,'271019195',110,KL,KG,12,11217,2484,0,0,0,0,0,0,0,0,0,12,11217,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019195',112,KL,KG,33,32335,5417,0,0,0,0,0,0,2,2433,360,0,0,0,7,6639,1122,2,2088,350,0,0,0,6,6639,1111,3,2651,446,5,4551,762,3,2971,491,5,4363,775
2,2016,'271019195',118,KL,KG,786,699749,104654,88,78270,13103,88,78330,12735,44,39100,6213,66,58660,9241,65,58290,8862,72,63799,9956,0,0,0,0,0,0,88,78320,10921,44,39140,5309,165,147180,19906,66,58660,8408
2,2016,'271019195',123,KL,KG,141,128874,10936,11,9970,1034,0,0,0,11,9920,883,13,11980,1092,11,9960,835,19,17530,1541,32,29414,2324,6,5370,507,11,9930,713,0,0,0,0,0,0,27,24800,2007
2,2016,'271019195',203,KL,KG,1059,960599,101280,0,0,0,44,39994,3992,0,0,0,135,122394,12791,105,94380,11618,106,95832,11683,148,134775,12805,104,94557,7318,172,154780,17081,105,96071,8782,36,33264,5618,104,94552,9592
2,2016,'271019195',205,KL,KG,0,53,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019195',210,KL,KG,24,25224,7004,0,0,0,0,0,0,3,3503,1286,8,8409,2137,6,5260,1233,0,0,0,5,5029,961,2,2878,1087,0,0,0,0,145,300,0,0,0,0,0,0
2,2016,'271019195',213,KL,KG,19,30692,23449,5,6604,4580,1,875,669,2,3371,3363,2,2971,1528,0,1348,797,4,4836,2328,3,3599,1361,0,856,1955,1,2177,1392,0,981,1156,1,1715,2160,0,1359,2160
2,2016,'271019195',215,KL,KG,0,274,222,0,0,0,0,0,0,0,0,0,0,274,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019195',218,KL,KG,3,4375,803,1,1875,366,0,0,0,0,0,0,0,0,0,1,1250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,212,0,0,0
2,2016,'271019195',302,KL,KG,28,24478,10976,0,0,0,8,7297,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17181,7326,0,0,0,0,0,0
2,2016,'271019195',304,KL,KG,25141,22790057,1833806,3345,3035325,277309,2957,2656054,240209,88,84539,21383,3736,3389740,266832,80,76585,19990,3576,3252581,228894,1144,1039609,73609,2418,2186938,154893,82,80476,19666,2607,2363383,164753,65,63814,22702,5043,4561013,343566
2,2016,'271019195',326,KL,KG,256,229020,31710,84,74620,10811,67,59760,8102,89,80080,9958,16,14560,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019195',404,KL,KG,2,2368,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2368,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019196',103,KL,KG,8996,7763814,588866,754,662000,63614,303,264402,23853,1959,1677980,117107,767,670464,48850,409,354436,29201,275,241166,27639,1347,1160444,88594,393,340593,22595,166,144502,12730,2066,1761662,109985,360,314996,30283,197,171169,14415
2,2016,'271019196',105,KL,KG,16,16163,3429,0,0,0,0,0,0,3,2795,566,5,4715,962,0,0,0,0,0,0,0,0,0,8,8463,1636,0,0,0,0,190,265,0,0,0,0,0,0
2,2016,'271019196',106,KL,KG,5,14056,9779,0,1837,1454,0,312,275,0,799,668,0,262,214,0,1036,809,2,3824,1810,1,1638,1206,1,1075,811,0,0,0,0,1212,895,0,387,290,1,1674,1347
2,2016,'271019196',110,KL,KG,20,29510,10249,0,1269,476,4,3958,1548,2,2825,1020,2,3207,1108,3,3180,1130,2,2527,870,1,2430,806,3,5118,1672,3,3603,1168,0,1393,451,0,0,0,0,0,0
2,2016,'271019196',111,KL,KG,29,26430,6711,11,10536,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,527,241,0,0,0,0,0,0,0,0,0,0,0,0,0,526,300,18,14841,3757
2,2016,'271019196',112,KL,KG,2424,2179675,251086,142,126840,15183,125,112836,14414,160,143846,17485,212,189578,20804,238,214116,20419,273,246942,31729,215,193361,23488,99,88345,12788,247,224643,27822,150,135771,14993,344,309000,32031,219,194397,19930
2,2016,'271019196',113,KL,KG,847,718563,127140,92,77950,13798,115,96100,17828,30,26457,6061,115,97604,15242,35,30439,6604,23,20008,3064,69,58224,9842,46,38470,6992,23,19754,3658,115,96300,15978,69,58280,9913,115,98977,18160
2,2016,'271019196',118,KL,KG,2,1980,911,2,1780,343,0,0,0,0,0,0,0,0,0,0,200,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019196',123,KL,KG,552,480000,42536,23,20000,2095,46,40000,4150,23,20000,1798,115,100000,8992,46,40000,3561,92,80000,7026,69,60000,5001,0,0,0,46,40000,3213,23,20000,1625,46,40000,3334,23,20000,1741
2,2016,'271019196',147,KL,KG,266,234997,29415,0,0,0,1,1665,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,233332,29150,0,0,0,0,0,0,0,0,0
2,2016,'271019196',203,KL,KG,104,95450,25879,0,0,0,34,30230,7510,0,0,0,14,13367,3047,0,0,0,0,0,0,6,5280,1492,7,6195,1727,15,14778,4322,14,13210,3788,0,0,0,14,12390,3993
2,2016,'271019196',204,KL,KG,1,1025,445,0,0,0,0,0,0,1,1025,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019196',205,KL,KG,34,35383,16211,0,97,482,14,12608,6105,0,0,0,18,17395,4471,0,1150,1171,1,1254,1087,0,606,419,1,274,601,0,561,377,0,165,392,0,896,837,0,377,269
2,2016,'271019196',207,KL,KG,2,6865,6671,0,771,1647,0,113,337,0,541,541,0,609,555,0,0,0,0,348,307,0,222,574,0,522,416,0,1219,845,2,1805,835,0,367,317,0,348,297
2,2016,'271019196',208,KL,KG,92,91289,29367,3,3448,1330,0,1434,1065,0,1018,712,0,1083,636,8,8294,1856,0,1070,821,16,14094,3777,4,3573,1934,12,10720,3764,29,27530,7214,12,10720,3895,8,8305,2363
2,2016,'271019196',210,KL,KG,5,37748,61682,0,1694,2783,0,2583,5282,0,2841,3836,0,2194,3719,1,4360,5135,0,1732,3289,1,5057,6854,1,2879,6111,1,4143,5682,0,3355,7132,1,3761,5007,0,3149,6852
2,2016,'271019196',213,KL,KG,89,114287,157270,10,15370,67280,2,4577,10837,12,16044,15846,3,5386,8116,8,9221,10481,11,12179,17969,9,10701,5920,4,4413,2776,5,6689,4535,6,6291,2092,12,15636,7761,7,7780,3657
2,2016,'271019196',215,KL,KG,7,8492,7046,0,0,0,2,1882,1292,0,0,0,2,2355,1633,0,0,0,0,80,536,0,0,0,1,1564,1555,1,1659,999,0,0,0,1,952,1031,0,0,0
2,2016,'271019196',218,KL,KG,0,2280,796,0,760,289,0,0,0,0,760,271,0,0,0,0,0,0,0,0,0,0,0,0,0,760,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019196',220,KL,KG,6,6244,3296,0,0,0,0,0,0,0,358,351,0,0,0,0,0,0,2,2354,1213,4,3400,1258,0,0,0,0,0,0,0,0,0,0,132,474,0,0,0
2,2016,'271019196',225,KL,KG,0,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,210
2,2016,'271019196',302,KL,KG,2,5776,4763,0,0,0,0,323,264,0,658,831,0,391,327,2,2579,991,0,0,0,0,724,823,0,268,227,0,36,297,0,797,1003,0,0,0,0,0,0
2,2016,'271019196',304,KL,KG,633,633514,263299,25,24233,18717,60,60430,30010,119,114906,46596,8,11261,8293,114,110265,40940,53,53945,19571,65,67129,25367,42,42209,16998,35,38723,18419,32,31418,9322,67,62902,18613,13,16093,10453
2,2016,'271019196',601,KL,KG,0,3492,5682,0,207,340,0,354,491,0,0,0,0,75,221,0,0,0,0,774,1197,0,136,238,0,176,418,0,0,0,0,940,1252,0,356,430,0,474,1095
2,2016,'271019199',103,KL,KG,115,116083,12450,0,0,0,0,0,0,16,15989,1643,0,0,0,32,31978,3127,0,0,0,3,4160,1572,16,15989,1481,0,0,0,16,15989,1466,16,15989,1521,16,15989,1640
2,2016,'271019199',105,KL,KG,373,355048,100268,19,17235,9108,33,29531,10448,10,10721,3263,10,9928,2308,53,50704,19862,17,15631,2649,30,28721,5267,12,11730,2535,45,40914,10522,41,44940,7461,54,48927,9097,49,46066,17748
2,2016,'271019199',112,KL,KG,22106,18957584,1350163,0,0,222,1348,1150653,79165,3182,2727565,189489,1271,1094076,76530,3852,3301586,231574,2970,2548910,181563,22,19374,3860,2153,1846231,136668,2311,1982762,144698,1791,1530016,104560,2170,1861398,127759,1036,895013,74075
2,2016,'271019199',143,KL,KG,1,902,324,0,0,0,1,902,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019199',202,KL,KG,0,1579,1157,0,0,0,0,226,228,0,1353,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019199',205,KL,KG,0,680,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019199',207,KL,KG,2,3105,2958,0,0,0,0,82,436,0,0,0,0,0,0,0,0,0,0,82,409,0,0,0,0,184,821,0,0,0,2,2675,909,0,82,383,0,0,0
2,2016,'271019199',208,KL,KG,0,364,239,0,0,0,0,0,0,0,364,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019199',213,KL,KG,50,45404,122930,0,0,0,4,3821,10136,15,12488,34220,0,0,0,0,0,0,7,6537,15843,6,6003,15665,0,0,0,7,6244,17113,0,0,0,4,4067,12842,7,6244,17111
2,2016,'271019199',215,KL,KG,0,56,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'271019199',304,KL,KG,763,751191,287684,122,114281,36700,62,61643,13041,9,11848,19253,68,69109,25023,24,24874,19836,70,67380,25840,67,66379,26108,50,48968,9667,50,49778,22139,89,87058,25700,64,60450,34301,88,89423,30076
