Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'151790900',112,  ,KG,0,20955,5495,0,990,285,0,3465,957,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,2376,0,0,0,0,0,0,0,3900,986,0,3855,891,0,0,0
2,2009,'151790900',113,  ,KG,0,206400,14953,0,28400,1757,0,0,0,0,18000,1336,0,26000,1653,0,23000,1617,0,26000,1775,0,44000,3400,0,5000,551,0,10000,863,0,0,0,0,0,0,0,26000,2001
2,2009,'151790900',205,  ,KG,0,9522,6537,0,0,0,0,3312,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,2521,0,0,0,0,0,0,0,0,0,0,2898,2043,0,0,0
2,2009,'151790900',208,  ,KG,0,10079,5339,0,0,0,0,0,0,0,39,528,0,0,0,0,0,0,0,10025,4578,0,0,0,0,0,0,0,0,0,0,15,233,0,0,0,0,0,0
2,2009,'151790900',210,  ,KG,0,3136,13265,0,0,0,0,243,1150,0,100,516,0,63,293,0,334,1385,0,243,1072,0,495,2238,0,215,1278,0,165,777,0,227,1098,0,420,1715,0,631,1743
2,2009,'151790900',213,  ,KG,0,1537,4369,0,0,0,0,444,1083,0,0,0,0,0,0,0,0,0,0,110,918,0,300,538,0,0,0,0,383,1289,0,0,0,0,300,541,0,0,0
2,2009,'151790900',215,  ,KG,0,160,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,698
2,2009,'151790900',218,  ,KG,0,2870,2904,0,0,0,0,618,624,0,400,364,0,0,0,0,482,832,0,348,216,0,0,0,0,0,0,0,489,298,0,0,0,0,412,273,0,121,297
2,2009,'151790900',220,  ,KG,0,55137,73146,0,2766,3067,0,2175,4816,0,5745,6836,0,2518,5657,0,21678,8926,0,3167,5892,0,3394,6520,0,3328,6716,0,4098,7998,0,1804,4900,0,1840,4980,0,2624,6838
2,2009,'151790900',234,  ,KG,0,676,621,0,0,0,0,0,0,0,267,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,414,0,0,0,0,0,0
2,2009,'151790900',302,  ,KG,0,27270,73023,0,3625,10552,0,795,1339,0,750,1376,0,0,0,0,0,0,0,750,1597,0,9926,31065,0,1500,3185,0,1499,3123,0,2755,9259,0,2171,4523,0,3499,7004
2,2009,'151790900',304,  ,KG,0,768123,541819,0,20102,33472,0,14091,16476,0,31034,30305,0,120267,96080,0,47522,19418,0,76161,42762,0,146113,76614,0,121249,71213,0,86993,59090,0,55179,25123,0,24103,52750,0,25309,18516
2,2009,'151790900',601,  ,KG,0,697,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,210,0,0,0,0,0,0,0,0,0,0,0,0,0,122,425,0,0,0
2,2009,'151790900',606,  ,KG,0,48525,28050,0,0,0,0,7998,5019,0,2208,1560,0,14178,8315,0,7214,4109,0,0,0,0,0,0,0,8652,4566,0,0,0,0,8275,4481,0,0,0,0,0,0
2,2009,'151800000',103,  ,KG,0,538910,80297,0,68660,9977,0,16000,2451,0,0,0,0,34130,5080,0,40000,6290,0,53970,8298,0,16000,2121,0,91960,14249,0,67000,10166,0,53830,7778,0,16000,2438,0,81360,11449
2,2009,'151800000',105,  ,KG,0,10000,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,548,0,0,0,0,0,0
2,2009,'151800000',106,  ,KG,0,1884080,278380,0,284900,42470,0,42060,6697,0,175710,25814,0,189930,29327,0,84850,12877,0,110930,16742,0,228910,34968,0,117260,17761,0,147830,22064,0,183930,25961,0,185840,25819,0,131930,17880
2,2009,'151800000',111,  ,KG,0,150,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,735
2,2009,'151800000',113,  ,KG,0,11816735,1261951,0,634520,73226,0,1130060,150676,0,683498,91261,0,534858,53534,0,1414755,179456,0,778050,77715,0,1045831,95451,0,1494729,158707,0,872210,83852,0,1046393,96203,0,1209272,112402,0,972559,89468
2,2009,'151800000',123,  ,KG,0,188828,34453,0,43185,9327,0,0,0,0,0,0,0,0,0,0,19935,4132,0,20220,2772,0,0,0,0,21160,4887,0,0,0,0,27800,3973,0,0,0,0,56528,9362
2,2009,'151800000',203,  ,KG,0,20285,8160,0,2354,1066,0,0,0,0,0,0,0,2072,663,0,0,0,0,940,620,0,2940,724,0,1890,1265,0,0,0,0,1125,782,0,1140,786,0,7824,2254
2,2009,'151800000',205,  ,KG,0,570,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,254,0,0,0,0,0,0,0,0,0
2,2009,'151800000',208,  ,KG,0,7336,4258,0,0,0,0,3736,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1929,0,0,0,0,0,0,0,0,0
2,2009,'151800000',210,  ,KG,0,15840,6225,0,3600,1426,0,0,0,0,3600,1318,0,0,0,0,0,0,0,0,0,0,2880,1123,0,0,0,0,2880,1187,0,0,0,0,2880,1171,0,0,0
2,2009,'151800000',213,  ,KG,0,66560,14665,0,22480,5224,0,1600,236,0,16400,2952,0,0,0,0,0,0,0,4880,1950,0,0,0,0,0,0,0,4000,946,0,0,0,0,0,0,0,17200,3357
2,2009,'151800000',218,  ,KG,0,16000,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151800000',304,  ,KG,0,96556,34193,0,3909,4173,0,0,0,0,14820,5006,0,33257,9876,0,1231,3010,0,507,1470,0,79,252,0,3126,4722,0,17962,1711,0,17962,1663,0,2437,1722,0,1266,588
2,2009,'151800000',410,  ,KG,0,80000,11346,0,16000,2446,0,0,0,0,0,0,0,16000,2210,0,0,0,0,0,0,0,16000,2402,0,0,0,0,16000,2185,0,16000,2103,0,0,0,0,0,0
2,2009,'151800000',601,  ,KG,0,2597,3020,0,0,0,0,0,0,0,1068,1880,0,186,211,0,1000,263,0,0,0,0,0,0,0,41,211,0,302,455,0,0,0,0,0,0,0,0,0
2,2009,'152000000',112,  ,KG,0,684470,17553,0,19200,481,0,38400,927,0,19200,489,0,19200,501,0,119280,3571,0,19200,511,0,19200,493,0,168660,4057,0,185330,4556,0,19200,487,0,19200,502,0,38400,978
2,2009,'152000000',113,  ,KG,0,405330,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,255690,6313,0,149640,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152000000',118,  ,KG,0,4266200,99904,0,42130,856,0,190240,3820,0,379020,9284,0,232300,6367,0,126800,3109,0,630243,15453,0,591821,14613,0,84070,1983,0,588321,13713,0,590158,13422,0,63420,1583,0,747677,15701
2,2009,'152000000',207,  ,KG,0,998970,31914,0,0,0,0,0,0,0,0,0,0,998970,31914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152000000',210,  ,KG,0,2840209,97270,0,0,0,0,281620,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,990748,35695,0,0,0,0,0,0,0,1567841,49880,0,0,0,0,0,0
2,2009,'152000000',213,  ,KG,0,101325,4233,0,101000,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,481
2,2009,'152000000',302,  ,KG,0,1040,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,385,0,0,0,0,0,0,0,0,0,0,524,368,0,0,0,0,0,0
2,2009,'152000000',304,  ,KG,0,536,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0,0,16,235,0,0,0,0,273,333,0,240,484,0,0,0,0,0,0
2,2009,'152110010',213,  ,KG,0,600,901,0,0,0,0,0,0,0,100,219,0,0,0,0,0,0,0,500,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152110010',304,  ,KG,0,15900,8830,0,0,0,0,0,0,0,15000,8382,0,0,0,0,0,0,0,900,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152110010',410,  ,KG,0,2004475,1000244,0,687000,356063,0,336500,183037,0,120000,61512,0,26000,14011,0,0,0,0,0,0,0,0,0,0,53975,26327,0,281000,134712,0,14000,5867,0,118000,53229,0,368000,165486
2,2009,'152110090',105,  ,KG,0,14997,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,5082,0,0,0,0,0,0,0,0,0
2,2009,'152110090',118,  ,KG,0,12820,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,1253,0,0,0,0,0,0,0,0,0
2,2009,'152110090',123,  ,KG,0,101375,27275,0,0,0,0,14500,3179,0,0,0,0,0,0,0,14500,3314,0,14500,3137,0,14500,5023,0,0,0,0,0,0,0,14500,4818,0,14375,3110,0,14500,4694
2,2009,'152110090',215,  ,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152110090',304,  ,KG,0,3106,3574,0,600,613,0,0,0,0,6,224,0,0,0,0,1000,1250,0,0,0,0,0,0,0,0,0,0,1500,1487,0,0,0,0,0,0,0,0,0
2,2009,'152110090',305,  ,KG,0,613070,347662,0,49040,27270,0,0,0,0,80020,44558,0,45580,26874,0,44535,27395,0,73860,41754,0,119255,67251,0,31020,20744,0,91620,47008,0,0,0,0,28800,18546,0,49340,26262
2,2009,'152190010',105,  ,KG,0,88404,44785,0,4600,2090,0,0,0,0,15000,5756,0,0,0,0,12800,5314,0,1430,2037,0,2858,4062,0,0,0,0,14000,4930,0,14000,6049,0,16858,8930,0,6858,5617
2,2009,'152190010',106,  ,KG,0,49610,16478,0,8640,2669,0,5000,1542,0,0,0,0,0,0,0,17970,5923,0,0,0,0,0,0,0,0,0,0,6000,2700,0,12000,3644,0,0,0,0,0,0
2,2009,'152190010',110,  ,KG,0,106260,45996,0,0,0,0,0,0,0,0,0,0,15300,7395,0,0,0,0,15300,7064,0,0,0,0,15300,7079,0,15030,6140,0,0,0,0,30300,12674,0,15030,5644
2,2009,'152190010',205,  ,KG,0,1800,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,500,578,0,0,0,0,1300,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152190010',213,  ,KG,0,1561,1661,0,0,0,0,0,0,0,76,213,0,0,0,0,0,0,0,0,0,0,865,970,0,0,0,0,0,0,0,620,478,0,0,0,0,0,0
2,2009,'152190010',215,  ,KG,0,150,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,209
2,2009,'152190010',304,  ,KG,0,1450,1364,0,0,0,0,0,0,0,300,287,0,0,0,0,250,242,0,600,542,0,0,0,0,0,0,0,0,0,0,0,0,0,300,293,0,0,0
2,2009,'152190010',413,  ,KG,0,97803,47067,0,29079,12673,0,0,0,0,0,0,0,3800,3110,0,0,0,0,5700,2879,0,20575,10187,0,0,0,0,0,0,0,28649,12986,0,0,0,0,10000,5232
2,2009,'152190010',529,  ,KG,0,18240,8819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,8819,0,0,0
2,2009,'152190010',538,  ,KG,0,104000,47566,0,17000,7689,0,0,0,0,0,0,0,0,0,0,17000,8236,0,0,0,0,17000,8086,0,0,0,0,19000,8471,0,0,0,0,34000,15084,0,0,0
2,2009,'152190010',543,  ,KG,0,197650,97504,0,18000,9390,0,0,0,0,49650,25005,0,0,0,0,0,0,0,18000,9317,0,56000,27276,0,0,0,0,19000,9318,0,18000,8478,0,19000,8720,0,0,0
2,2009,'152190010',601,  ,KG,0,1300,654,0,0,0,0,1300,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152190010',606,  ,KG,0,17766,12684,0,0,0,0,1500,576,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,4017,0,2000,1188,0,8398,6365,0,0,0,0,600,538,0,0,0
2,2009,'152190099',304,  ,KG,0,173,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152200200',103,  ,KG,0,310060,45805,0,28800,4073,0,0,0,0,48850,7912,0,28800,3613,0,14400,2294,0,14400,2618,0,14400,2595,0,14400,1326,0,28800,5092,0,68040,8705,0,34370,4697,0,14800,2880
2,2009,'152200200',105,  ,KG,0,49574,18109,0,0,0,0,35174,8827,0,0,0,0,0,0,0,14400,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152200200',106,  ,KG,0,651470,81655,0,39690,4489,0,59320,6605,0,40050,5226,0,39590,5273,0,37640,4910,0,38850,4996,0,79770,10239,0,59560,7355,0,60140,7608,0,78780,10113,0,39390,5094,0,78690,9747
2,2009,'152200200',111,  ,KG,0,20090,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20090,1565,0,0,0
2,2009,'152200200',113,  ,KG,0,79640,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19710,1518,0,19920,1539,0,19910,1451,0,20100,2293,0,0,0
2,2009,'152200200',118,  ,KG,0,15500,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'152200200',123,  ,KG,0,650630,151510,0,79890,17607,0,53970,9511,0,54800,12715,0,39990,9517,0,88760,20378,0,34400,8300,0,39945,8586,0,54475,10219,0,74800,20056,0,40000,11216,0,69600,19014,0,20000,4391
2,2009,'152200200',207,  ,KG,0,301600,69037,0,40560,7751,0,19940,3663,0,20000,3904,0,20140,4041,0,0,0,0,20100,3882,0,19900,5269,0,20000,5320,0,40280,10479,0,20080,5073,0,40320,8895,0,40280,10760
2,2009,'152200200',218,  ,KG,0,39680,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19660,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,2122
2,2009,'152200200',304,  ,KG,0,638893,129687,0,60445,10053,0,60036,9784,0,98239,18593,0,59338,11151,0,61344,12915,0,19269,5593,0,40994,12307,0,20493,6098,0,40274,12210,0,57742,9868,0,79824,10406,0,40895,10709
2,2009,'152200200',305,  ,KG,0,158006,19594,0,22795,2619,0,42966,4880,0,0,0,0,23040,2782,0,23135,2829,0,0,0,0,0,0,0,22955,3272,0,0,0,0,0,0,0,23115,3212,0,0,0
2,2009,'152200200',311,  ,KG,0,64160,7962,0,0,0,0,0,0,0,19760,2565,0,0,0,0,14800,1870,0,0,0,0,14800,1809,0,0,0,0,0,0,0,14800,1718,0,0,0,0,0,0
2,2009,'152200200',408,  ,KG,0,163020,21194,0,14800,1730,0,0,0,0,0,0,0,14800,1846,0,14800,2137,0,0,0,0,14800,1737,0,0,0,0,29600,3856,0,14800,1472,0,14920,2948,0,44500,5468
2,2009,'152200200',410,  ,KG,0,2166740,309207,0,270370,31447,0,115780,11366,0,95180,9576,0,205540,25680,0,158920,23733,0,179440,26865,0,94860,14036,0,228760,32995,0,240000,39810,0,195460,29846,0,203400,36010,0,179030,27843
2,2009,'152200200',413,  ,KG,0,43180,31176,0,0,0,0,0,0,0,0,0,0,0,0,0,19220,9549,0,0,0,0,0,0,0,0,0,0,1980,7181,0,20000,7141,0,1980,7305,0,0,0
