Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'871419000',242,  ,KG,0,5436,95772,0,49,1318,0,968,16417,0,510,8517,0,372,7504,0,347,6133,0,578,11162,0,187,3469,0,505,10165,0,626,11876,0,345,5735,0,450,6812,0,499,6664
2,2009,'871419000',245,  ,KG,0,511,3239,0,22,361,0,247,570,0,0,0,0,25,358,0,16,379,0,153,733,0,0,0,0,16,266,0,32,572,0,0,0,0,0,0,0,0,0
2,2009,'871419000',246,  ,KG,0,59,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,282,0,0,0,0,0,0
2,2009,'871419000',302,  ,KG,0,1331,5224,0,0,0,0,342,868,0,40,608,0,0,0,0,10,232,0,0,0,0,0,0,0,14,205,0,0,0,0,515,1004,0,400,2050,0,10,257
2,2009,'871419000',304,  ,KG,0,414451,2445894,0,28893,184846,0,26987,166239,0,35858,214797,0,35150,217458,0,30086,177738,0,33571,210117,0,32018,189285,0,36450,233801,0,73043,311799,0,30976,200498,0,30340,207406,0,21079,131910
2,2009,'871419000',305,  ,KG,0,117,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0
2,2009,'871419000',310,  ,KG,0,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,288
2,2009,'871419000',410,  ,KG,0,9960,23433,0,1473,2136,0,0,0,0,2810,3708,0,2518,6681,0,115,340,0,437,1018,0,733,2172,0,248,1261,0,167,1291,0,821,3674,0,638,1152,0,0,0
2,2009,'871419000',502,  ,KG,0,53,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871419000',551,  ,KG,0,445,9726,0,44,831,0,0,0,0,0,0,0,5,220,0,10,419,0,0,0,0,20,446,0,0,0,0,165,3893,0,71,1143,0,0,0,0,130,2774
2,2009,'871419000',601,  ,KG,0,2224,11906,0,0,0,0,0,0,0,8,203,0,342,3192,0,320,800,0,190,1115,0,177,834,0,486,2466,0,137,424,0,274,1366,0,132,423,0,158,1083
2,2009,'871419000',606,  ,KG,0,2000,6420,0,0,0,0,155,570,0,168,526,0,265,804,0,290,973,0,288,1028,0,120,323,0,315,1031,0,141,428,0,128,362,0,130,375,0,0,0
2,2009,'871419000',617,  ,KG,0,7,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,0,0,0
2,2009,'871420000',103,  ,KG,0,2094,3612,0,251,387,0,272,793,0,289,580,0,0,0,0,0,0,0,141,285,0,0,0,0,552,678,0,0,0,0,286,439,0,303,450,0,0,0
2,2009,'871420000',105,  ,KG,0,479066,636840,0,41825,62595,0,20372,25419,0,34881,48446,0,52772,72762,0,46247,62815,0,58275,76745,0,45505,65201,0,38744,49892,0,38583,55852,0,24260,28920,0,39796,46067,0,37806,42126
2,2009,'871420000',106,  ,KG,0,377023,442705,0,21360,32801,0,33605,33427,0,22183,29082,0,51296,64821,0,43847,44842,0,21885,26181,0,47868,50114,0,14882,20664,0,28369,35540,0,33598,36651,0,22211,27414,0,35919,41168
2,2009,'871420000',110,  ,KG,0,514,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,558,0,0,0,0,0,0
2,2009,'871420000',111,  ,KG,0,850,2658,0,0,0,0,444,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,157,670,0,0,0,0,0,0,0,0,0,0,0,0,0,249,822
2,2009,'871420000',113,  ,KG,0,277,869,0,0,0,0,0,0,0,0,0,0,191,658,0,0,0,0,0,0,0,0,0,0,86,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871420000',117,  ,KG,0,4979,28386,0,0,0,0,484,2857,0,420,1997,0,380,2138,0,550,3004,0,420,2538,0,400,2509,0,530,2866,0,615,3728,0,440,2819,0,480,2531,0,260,1399
2,2009,'871420000',202,  ,KG,0,765,6131,0,0,0,0,57,452,0,55,576,0,52,486,0,40,251,0,40,446,0,141,892,0,40,363,0,25,343,0,224,1511,0,55,525,0,36,286
2,2009,'871420000',203,  ,KG,0,10157,34329,0,1551,4275,0,361,1846,0,520,2041,0,855,2924,0,795,2949,0,1125,4282,0,379,2099,0,1098,2819,0,1365,4081,0,832,2158,0,1034,3518,0,242,1337
2,2009,'871420000',204,  ,KG,0,1071,6749,0,119,321,0,0,0,0,215,1532,0,282,783,0,105,557,0,0,0,0,117,472,0,0,0,0,64,908,0,95,729,0,24,297,0,50,1150
2,2009,'871420000',205,  ,KG,0,546,2356,0,0,0,0,0,0,0,16,278,0,0,0,0,40,301,0,220,265,0,0,0,0,0,0,0,50,410,0,19,858,0,201,244,0,0,0
2,2009,'871420000',208,  ,KG,0,40,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,405,0,0,0,0,0,0,0,0,0
2,2009,'871420000',210,  ,KG,0,226,7281,0,0,0,0,90,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3007,0,60,2361,0,0,0,0,0,0
2,2009,'871420000',213,  ,KG,0,5515,39842,0,217,1847,0,681,4977,0,410,2983,0,611,3174,0,250,2133,0,935,7219,0,283,2606,0,667,4862,0,247,1766,0,400,3465,0,761,4336,0,53,474
2,2009,'871420000',220,  ,KG,0,820,3792,0,0,0,0,0,0,0,30,451,0,0,0,0,0,0,0,0,0,0,790,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871420000',223,  ,KG,0,184,1418,0,0,0,0,0,0,0,42,512,0,0,0,0,25,213,0,0,0,0,33,229,0,0,0,0,0,0,0,0,0,0,42,230,0,42,234
2,2009,'871420000',302,  ,KG,0,834,624,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,0,0,0,0,0,0,804,408,0,0,0,0,0,0,0,0,0
2,2009,'871420000',304,  ,KG,0,37605,173335,0,2945,11115,0,2688,7132,0,4172,16086,0,3111,19191,0,2628,14724,0,3908,15911,0,5124,26910,0,2727,9597,0,1811,10525,0,2830,17408,0,2139,8346,0,3522,16390
2,2009,'871420000',305,  ,KG,0,712,6612,0,124,942,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1958,0,0,0,0,380,3712,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871420000',601,  ,KG,0,604,1433,0,0,0,0,0,0,0,54,389,0,0,0,0,0,0,0,450,644,0,0,0,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0
2,2009,'871420000',606,  ,KG,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871491000',103,  ,KG,0,71,1325,0,0,0,0,71,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871491000',105,  ,KG,0,2088906,1666313,0,183715,140857,0,149257,91284,0,196319,159098,0,195751,172307,0,146962,146833,0,192464,159444,0,182856,155598,0,131242,110535,0,171696,107001,0,157833,108502,0,196074,148452,0,184737,166402
2,2009,'871491000',106,  ,KG,0,78685,509168,0,8810,55143,0,4343,37794,0,11306,66374,0,7796,61987,0,7407,60763,0,5062,24841,0,4546,21634,0,3210,13310,0,5582,41887,0,7729,47416,0,6984,39289,0,5910,38730
2,2009,'871491000',111,  ,KG,0,12,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871491000',205,  ,KG,0,1433,51092,0,0,0,0,100,2481,0,90,3792,0,284,7921,0,116,5410,0,63,3799,0,120,3214,0,90,5165,0,57,1446,0,103,5347,0,218,5361,0,192,7156
2,2009,'871491000',206,  ,KG,0,5,377,0,0,0,0,0,0,0,0,0,0,0,0,0,5,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871491000',207,  ,KG,0,22,835,0,0,0,0,4,261,0,0,0,0,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,287,0,0,0
2,2009,'871491000',208,  ,KG,0,1175,22946,0,347,4769,0,160,4330,0,25,797,0,324,4079,0,0,0,0,102,2476,0,104,3366,0,30,1276,0,0,0,0,12,360,0,7,202,0,64,1291
2,2009,'871491000',210,  ,KG,0,4791,122776,0,20,643,0,471,19875,0,597,15904,0,378,10366,0,696,10408,0,512,12481,0,171,3206,0,75,2316,0,150,3461,0,521,16618,0,100,1327,0,1100,26171
2,2009,'871491000',213,  ,KG,0,1652,18744,0,811,5350,0,27,248,0,280,1383,0,47,970,0,303,3444,0,50,1367,0,0,0,0,0,0,0,0,0,0,22,606,0,19,1198,0,93,4178
2,2009,'871491000',215,  ,KG,0,12,374,0,0,0,0,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871491000',218,  ,KG,0,1904,51455,0,175,4227,0,180,5032,0,157,3343,0,280,8403,0,76,2359,0,147,4575,0,73,1811,0,58,1188,0,59,1946,0,188,4397,0,131,4717,0,380,9457
2,2009,'871491000',220,  ,KG,0,12711,357025,0,504,21180,0,1832,35444,0,1014,24402,0,1447,37004,0,858,21576,0,846,24047,0,669,20886,0,374,11859,0,543,15067,0,813,33531,0,1381,42574,0,2430,69455
2,2009,'871491000',221,  ,KG,0,44,1363,0,0,0,0,40,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0
2,2009,'871491000',302,  ,KG,0,1258,12189,0,0,0,0,534,3391,0,0,0,0,112,1151,0,227,2271,0,47,665,0,120,520,0,45,1289,0,58,556,0,34,663,0,51,1471,0,30,212
2,2009,'871491000',304,  ,KG,0,16818,193165,0,1143,16486,0,1381,15939,0,1749,20399,0,2049,24932,0,1607,18578,0,1819,17797,0,1210,13212,0,1164,12688,0,814,9211,0,1079,12710,0,1293,15804,0,1510,15409
2,2009,'871491000',551,  ,KG,0,143,2605,0,0,0,0,0,0,0,0,0,0,16,374,0,0,0,0,0,0,0,84,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,43,787
2,2009,'871491000',601,  ,KG,0,5,809,0,0,0,0,0,0,0,0,0,0,5,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871492000',105,NO,KG,62490506,1617759,691536,9548622,217317,102216,3305692,135002,60635,8815662,156100,74681,2662087,119229,55821,4006841,109056,47136,5956462,118040,42386,3855369,123854,55337,3143293,104535,49016,5177868,126187,47452,3452721,135825,50644,6946365,156587,61360,5619524,116027,44852
2,2009,'871492000',106,NO,KG,679830,42996,98567,9279,4247,8178,30402,3767,12047,22082,1870,2873,63032,6316,17130,124718,3112,6213,119083,4832,9516,5756,2247,9804,4140,2390,3817,118440,4237,8629,8806,2916,3051,2780,1907,6242,171312,5155,11067
2,2009,'871492000',110,NO,KG,600,720,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,720,534,0,0,0,0,0,0
2,2009,'871492000',113,NO,KG,191584,1487,4838,53303,428,1646,73787,430,1638,49344,537,1299,15150,92,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871492000',118,NO,KG,100580,50340,23847,7068,3840,2136,0,0,0,0,0,0,10201,5071,2764,8126,3937,1813,21416,11634,5210,7400,3700,1639,6572,2338,1119,14644,7390,3315,7110,3036,1470,7243,3194,1798,10800,6200,2583
2,2009,'871492000',204,NO,KG,1,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,261,0,0,0
2,2009,'871492000',205,NO,KG,391,140,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,40,226,0,0,0,215,100,452,0,0,0,0,0,0,0,0,0
2,2009,'871492000',207,NO,KG,4,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,216,0,0,0
2,2009,'871492000',208,NO,KG,70425,410,2895,0,0,0,0,0,0,50515,278,1059,0,0,0,0,0,0,4270,25,217,0,0,0,12940,62,978,0,0,0,0,0,0,2700,45,641,0,0,0
2,2009,'871492000',210,NO,KG,10671,4202,23365,1614,625,3314,0,0,0,1505,561,3017,1052,234,1681,1302,460,2341,566,162,780,651,202,1292,856,237,4076,1290,729,3061,573,319,1095,692,354,1468,570,319,1240
2,2009,'871492000',213,NO,KG,606,121,1008,0,0,0,0,0,0,600,62,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,797,0,0,0
2,2009,'871492000',215,NO,KG,730968,4495,17559,0,0,0,118886,842,3083,187848,1082,3548,85320,476,1457,96860,800,3503,0,0,0,36232,301,1593,0,0,0,0,0,0,8820,61,286,119002,684,3077,78000,249,1012
2,2009,'871492000',220,NO,KG,4437,6201,70153,323,1106,10616,63,230,5314,1619,1796,17020,439,1254,12401,410,194,1157,174,262,1931,398,283,3548,0,0,0,0,0,0,356,300,5030,32,125,3574,623,651,9562
2,2009,'871492000',223,NO,KG,50,68,1223,0,0,0,0,0,0,50,68,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871492000',231,NO,KG,372,123,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,43,476,235,80,974,0,0,0,0,0,0,0,0,0
2,2009,'871492000',304,NO,KG,2631,4003,59963,74,94,2057,366,422,3107,533,818,15002,139,428,4766,264,249,2155,272,326,6307,179,246,3009,395,538,8522,46,101,1571,107,385,2564,185,218,9412,71,178,1491
2,2009,'871492000',305,NO,KG,30,110,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,1684,0,0,0
2,2009,'871492000',601,NO,KG,4663,4600,10737,672,770,1332,0,0,0,0,0,0,462,410,874,573,352,1304,791,837,1639,0,0,0,873,893,2240,0,0,0,532,526,1428,0,0,0,760,812,1920
2,2009,'871493000',105,  ,KG,0,440173,310637,0,45345,35137,0,26624,21093,0,49523,37723,0,36376,21717,0,37135,21925,0,16584,12023,0,32582,18350,0,44123,29687,0,49551,40490,0,41845,30272,0,33123,23637,0,27362,18583
2,2009,'871493000',106,  ,KG,0,18246,57385,0,1033,3305,0,2328,6760,0,4894,15764,0,718,4365,0,2798,6484,0,732,2677,0,668,1976,0,1165,3068,0,613,1623,0,950,2819,0,1326,5461,0,1021,3083
2,2009,'871493000',112,  ,KG,0,9813,16820,0,507,1392,0,457,1074,0,388,805,0,0,0,0,0,0,0,211,325,0,244,425,0,389,853,0,1342,2288,0,1461,3038,0,3765,4857,0,1049,1763
2,2009,'871493000',113,  ,KG,0,13734,40344,0,1055,6325,0,1024,6382,0,1976,7404,0,1261,2702,0,905,2310,0,1277,2965,0,1619,3460,0,947,2537,0,688,1478,0,1013,1477,0,302,433,0,1667,2871
2,2009,'871493000',205,  ,KG,0,34,899,0,0,0,0,15,244,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,8,227,0,0,0
2,2009,'871493000',210,  ,KG,0,51,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871493000',213,  ,KG,0,159,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,8791,0,25,281,0,0,0,0,0,0
2,2009,'871493000',220,  ,KG,0,3273,52850,0,85,1316,0,188,2794,0,631,10592,0,235,5987,0,296,4957,0,320,5206,0,226,3282,0,122,1529,0,73,1096,0,231,2580,0,361,5734,0,505,7777
2,2009,'871493000',223,  ,KG,0,14,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871493000',231,  ,KG,0,19,415,0,19,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871493000',302,  ,KG,0,40,792,0,0,0,0,0,0,0,0,0,0,0,0,0,40,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871493000',304,  ,KG,0,4711,51579,0,449,5247,0,61,309,0,1060,7714,0,456,10385,0,53,1239,0,256,5656,0,617,4061,0,153,1024,0,119,1300,0,375,3839,0,536,4472,0,576,6333
2,2009,'871493000',305,  ,KG,0,901,6223,0,0,0,0,597,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1768,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871493000',551,  ,KG,0,5,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871494000',105,  ,KG,0,926006,764014,0,94070,88172,0,80612,70760,0,85433,78390,0,64556,57246,0,76741,51790,0,67973,56941,0,86631,72574,0,54371,47781,0,90539,72923,0,76874,55882,0,63602,53930,0,84604,57625
2,2009,'871494000',106,  ,KG,0,63002,109008,0,5059,10597,0,2896,3724,0,6578,10878,0,6342,12457,0,4286,8579,0,6305,7915,0,5616,9866,0,7231,13909,0,5963,9064,0,5558,7762,0,4251,9813,0,2917,4444
2,2009,'871494000',112,  ,KG,0,1828,4538,0,200,573,0,907,2383,0,0,0,0,261,627,0,0,0,0,0,0,0,217,417,0,243,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871494000',113,  ,KG,0,126055,209392,0,15951,31798,0,13751,22697,0,19112,34378,0,8455,13851,0,4333,8183,0,5107,10376,0,13616,24823,0,9646,13563,0,10678,14300,0,7694,10649,0,9781,14112,0,7931,10662
2,2009,'871494000',118,  ,KG,0,37,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,259
2,2009,'871494000',204,  ,KG,0,675,1567,0,0,0,0,0,0,0,0,0,0,675,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871494000',205,  ,KG,0,1061,1332,0,2,236,0,0,0,0,0,0,0,1059,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871494000',207,  ,KG,0,1057,1304,0,0,0,0,0,0,0,150,264,0,0,0,0,0,0,0,680,612,0,227,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871494000',210,  ,KG,0,255,788,0,0,0,0,0,0,0,200,312,0,0,0,0,30,261,0,0,0,0,0,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871494000',213,  ,KG,0,1888,8730,0,45,542,0,0,0,0,1105,1286,0,85,1211,0,8,450,0,68,548,0,60,702,0,0,0,0,286,1833,0,50,443,0,106,920,0,75,795
2,2009,'871494000',215,  ,KG,0,81,2512,0,0,0,0,0,0,0,0,0,0,24,698,0,0,0,0,0,0,0,22,752,0,0,0,0,0,0,0,35,1062,0,0,0,0,0,0
2,2009,'871494000',220,  ,KG,0,1968,34563,0,140,2046,0,109,2525,0,360,5927,0,102,2714,0,105,1591,0,136,2883,0,186,2680,0,102,1765,0,86,1601,0,130,2824,0,98,2511,0,414,5496
2,2009,'871494000',221,  ,KG,0,65,411,0,65,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871494000',245,  ,KG,0,83340,188603,0,15640,34836,0,0,0,0,8180,17833,0,0,0,0,9678,22123,0,11695,27931,0,0,0,0,5807,13456,0,0,0,0,7740,17785,0,12300,27738,0,12300,26901
2,2009,'871494000',302,  ,KG,0,12,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871494000',304,  ,KG,0,2098,11561,0,88,1231,0,300,357,0,205,2072,0,192,827,0,275,1129,0,168,1120,0,236,1451,0,94,542,0,0,0,0,10,540,0,275,1234,0,255,1058
2,2009,'871494000',601,  ,KG,0,850,484,0,0,0,0,0,0,0,0,0,0,0,0,0,850,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871495000',105,  ,NO,0,1303486,322803,0,173357,44597,0,77632,19960,0,97037,24262,0,93274,22435,0,103789,25472,0,113405,28477,0,124090,28236,0,57615,16372,0,104383,23322,0,103521,29439,0,151996,35194,0,103387,25037
2,2009,'871495000',106,  ,NO,0,180038,125867,0,13264,10007,0,7957,6780,0,14279,11126,0,17510,12534,0,18580,15278,0,13566,9054,0,8470,4881,0,9628,6834,0,15611,9882,0,15927,10067,0,21151,15198,0,24095,14226
2,2009,'871495000',204,  ,NO,0,496,322,0,0,0,0,0,0,0,0,0,0,0,0,0,496,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871495000',205,  ,NO,0,1505,7154,0,0,0,0,0,0,0,23,353,0,0,0,0,0,0,0,0,0,0,808,4404,0,0,0,0,0,0,0,283,965,0,0,0,0,391,1432
2,2009,'871495000',210,  ,NO,0,120,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,90,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,287
2,2009,'871495000',218,  ,NO,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252
2,2009,'871495000',220,  ,NO,0,58329,209230,0,5717,8415,0,8627,41221,0,6752,19893,0,4212,14645,0,3166,15649,0,8051,21933,0,3744,11370,0,1135,6530,0,5172,15726,0,1713,8666,0,5035,24598,0,5005,20584
2,2009,'871495000',304,  ,NO,0,4012,7261,0,0,0,0,438,572,0,538,1238,0,0,0,0,637,1197,0,0,0,0,306,378,0,605,2025,0,263,280,0,0,0,0,846,927,0,379,644
2,2009,'871496000',103,  ,KG,0,67,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871496000',105,  ,KG,0,685773,495900,0,103162,91309,0,50420,32146,0,47315,56299,0,64041,39284,0,63574,40600,0,45801,32949,0,41528,31193,0,53440,34452,0,44861,32387,0,50953,31374,0,76504,44906,0,44174,29001
2,2009,'871496000',106,  ,KG,0,195147,291788,0,10939,19530,0,5216,10991,0,12361,20308,0,15282,26234,0,25708,37561,0,24871,33988,0,7969,12167,0,26078,37909,0,9121,20696,0,24993,34081,0,22273,23744,0,10336,14579
2,2009,'871496000',112,  ,KG,0,614,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,881,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871496000',113,  ,KG,0,105609,232480,0,15412,40328,0,13082,37763,0,7647,20461,0,6709,12239,0,5594,13670,0,6303,13772,0,6910,15511,0,6189,12050,0,10658,20590,0,5216,7273,0,10303,20387,0,11586,18436
2,2009,'871496000',205,  ,KG,0,92,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,12,517,0,0,0,0,3,322,0,5,237,0,0,0,0,0,0,0,54,516,0,18,603
2,2009,'871496000',207,  ,KG,0,594,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1519,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871496000',209,  ,KG,0,8,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0,0,0,0,0
2,2009,'871496000',210,  ,KG,0,3472,61342,0,10,237,0,436,12507,0,231,5142,0,245,4849,0,243,3547,0,443,7466,0,280,4062,0,10,224,0,353,3814,0,235,4577,0,90,1578,0,896,13339
2,2009,'871496000',215,  ,KG,0,20,497,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'871496000',217,  ,KG,0,24,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,271,0,0,0
2,2009,'871496000',218,  ,KG,0,220,6327,0,0,0,0,0,0,0,0,0,0,58,2078,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2850,0,53,1138,0,0,0
2,2009,'871496000',220,  ,KG,0,4993,83411,0,368,5938,0,472,9422,0,720,13486,0,255,6952,0,521,8530,0,649,7973,0,413,5840,0,142,2750,0,237,3300,0,138,1983,0,462,8411,0,616,8826
2,2009,'871496000',231,  ,KG,0,155,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,752,0,103,1724
2,2009,'871496000',302,  ,KG,0,244,4211,0,0,0,0,4,226,0,19,304,0,27,1030,0,0,0,0,14,329,0,66,772,0,0,0,0,0,0,0,41,549,0,73,1001,0,0,0
2,2009,'871496000',304,  ,KG,0,3534,40924,0,20,390,0,215,1222,0,473,5720,0,79,343,0,214,3746,0,223,2950,0,726,5967,0,82,936,0,339,5429,0,268,2422,0,358,6348,0,537,5451
2,2009,'871499000',103,  ,KG,0,121,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,24,775,0,23,327,0,56,305,0,8,370
2,2009,'871499000',105,  ,KG,0,7497843,3938831,0,798476,457723,0,536652,256303,0,741924,386378,0,667518,335218,0,646475,353898,0,593749,343974,0,623261,329400,0,538994,279896,0,508797,279521,0,640544,322759,0,637876,308754,0,563577,285007
2,2009,'871499000',106,  ,KG,0,655011,1069065,0,84027,113837,0,27813,70560,0,64702,114758,0,54653,117599,0,52689,74385,0,51990,83122,0,46439,82226,0,50682,86336,0,64991,86741,0,52366,83631,0,52614,76451,0,52045,79419
2,2009,'871499000',108,  ,KG,0,102,622,0,0,0,0,28,408,0,0,0,0,0,0,0,0,0,0,0,0,0,74,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
