Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'640291000',213,PR,KG,288,394,3713,39,28,503,50,40,479,149,287,2122,22,11,322,28,28,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640291000',217,PR,KG,5061,3790,15182,0,0,0,0,0,0,391,401,1345,0,0,0,0,0,0,380,210,958,0,0,0,3181,2268,8177,177,148,1163,114,134,370,818,629,3169,0,0,0
2,2016,'640291000',218,PR,KG,4268,3728,17078,0,0,0,100,154,907,900,940,1670,0,0,0,39,45,746,61,70,1457,546,358,3389,557,453,3665,1228,900,2590,505,588,1782,132,66,367,200,154,505
2,2016,'640291000',220,PR,KG,32749,51725,322085,3837,6707,46768,3339,5225,39022,3295,4987,32009,2179,4788,24600,1758,3539,26411,2036,4415,23455,2480,1549,11163,2138,4288,25655,1821,2622,17460,5817,6254,33982,2860,5329,24209,1189,2022,17351
2,2016,'640291000',228,PR,KG,300,350,6156,84,63,2268,30,23,810,102,173,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,52,1344,36,39,1008,0,0,0,0,0,0
2,2016,'640291000',231,PR,KG,6945,9614,37813,1106,2671,13106,304,432,2081,2426,2568,7191,166,325,1204,244,384,2443,147,278,1254,1956,1925,5675,366,538,2327,121,274,1325,32,81,462,36,66,300,41,72,445
2,2016,'640291000',241,PR,KG,478,1505,12029,0,0,0,135,378,2218,25,120,785,27,27,825,63,141,1368,33,147,1177,35,146,1168,38,118,871,67,201,2082,0,0,0,0,0,0,55,227,1535
2,2016,'640291000',242,PR,KG,271,528,4206,0,0,0,0,0,0,271,528,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640291000',243,PR,KG,40390,39009,69377,0,0,0,5351,6413,11283,3253,3887,6654,3186,3814,6491,0,0,0,2934,2541,6328,10841,8499,14924,5968,5952,9169,6695,6341,10878,0,0,0,268,245,589,1894,1317,3061
2,2016,'640291000',246,PR,KG,3123,3285,19591,512,446,3595,0,0,0,811,865,5975,0,0,0,438,471,3016,0,0,0,162,149,984,892,1006,4460,0,0,0,308,348,1561,0,0,0,0,0,0
2,2016,'640291000',302,PR,KG,1535,2002,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,2002,3487,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640291000',304,PR,KG,4511,7097,22521,254,250,1006,36,35,212,1581,3006,5207,0,0,0,163,134,438,213,242,1501,164,246,1414,705,1150,3514,1154,1414,4969,53,37,1476,4,4,1344,184,579,1440
2,2016,'640291000',305,PR,KG,6438,4691,15902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,326,1101,426,286,1041,1930,1306,4921,2588,2155,6195,1001,618,2644
2,2016,'640291000',311,PR,KG,10,30,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640291000',323,PR,KG,19840,32563,53606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19840,32563,53606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640291000',410,PR,KG,864,854,2031,0,0,0,144,124,475,0,0,0,0,0,0,0,0,0,0,0,0,372,411,1038,0,0,0,0,0,0,348,319,518,0,0,0,0,0,0
2,2016,'640291000',501,PR,KG,321,206,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,72,577,150,134,442,0,0,0
2,2016,'640291000',504,PR,KG,75,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,40,260,0,0,0,0,0,0
2,2016,'640299010',103,PR,KG,80513,31226,136000,34961,8120,29966,3315,2817,15950,17764,3962,14965,1841,948,3627,2361,1635,9281,2292,1174,6781,5627,3319,11284,1589,1286,7221,2963,1814,8765,3451,2775,14156,984,1033,4019,3365,2343,9985
2,2016,'640299010',105,PR,KG,78665331,46225881,72866694,10108531,5992104,10574772,7872629,4638594,8160946,6454555,3607580,5762200,6285229,3624808,5674391,5420420,3219426,4986598,5057571,3080393,4698154,6952103,3970926,6091547,7402824,4254667,6585043,5954251,3560996,5313626,5559826,3256865,4505350,5885457,3528831,5161575,5711935,3490691,5352492
2,2016,'640299010',106,PR,KG,124780,64939,148574,11706,9189,23301,31226,11120,31013,31920,9668,18602,6445,3848,12083,2330,1523,4769,5758,4532,6226,3203,2655,4228,9083,6720,10477,4586,3272,8740,2214,1455,3223,4383,3553,6413,11926,7404,19499
2,2016,'640299010',108,PR,KG,4070,2877,5473,3856,2693,4370,198,165,867,0,0,0,16,19,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299010',110,PR,KG,11386146,6681305,17960596,1115822,663224,2079335,1400349,770041,2230846,880189,508916,1565270,911692,468712,1366979,750330,452595,1293671,787077,468490,1303398,1180464,630931,1519009,1244653,720551,1721242,773674,488280,1269253,923771,590575,1483890,702834,479758,1030316,715291,439232,1097387
2,2016,'640299010',111,PR,KG,153453,119237,247662,35935,35566,69397,15844,11382,20804,9343,4986,9701,5337,2930,7670,9207,5593,14380,16252,9845,27110,19456,18489,33305,18194,17297,31286,3567,2399,5714,4142,1699,4744,6678,4086,13610,9498,4965,9941
2,2016,'640299010',117,PR,KG,351,180,1059,0,0,0,351,180,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299010',118,PR,KG,5961441,3759289,9021330,595226,412778,953513,670577,441714,1113116,373304,272540,658475,396144,263811,604934,495056,312865,744077,609766,353484,861024,655017,406163,884074,535660,357712,763107,316461,192788,430246,216550,100905,305667,449459,262860,710227,648221,381669,992870
2,2016,'640299010',120,PR,KG,604565,365981,906787,77185,46276,110812,59364,30906,106262,51414,26750,79831,32080,18667,60605,36732,24306,59104,62154,41088,74592,68824,42663,96624,35439,22272,48822,65525,39643,89313,24771,17251,34755,73618,45126,114864,17459,11033,31203
2,2016,'640299010',121,PR,KG,73920,48109,80728,5450,3329,5273,4150,2481,4195,7390,4572,7466,3330,1939,3271,4730,2759,4462,8450,5400,8949,6920,4478,8204,6050,3898,6549,7260,4747,7734,3640,3026,4402,10610,7642,13300,5940,3838,6923
2,2016,'640299010',122,PR,KG,1929656,1242396,2137443,167080,135129,193153,114858,84073,141727,149333,91751,159830,108559,72190,127364,105999,71506,129144,308679,198018,342050,122006,66302,128794,217198,121369,230767,189099,122030,198925,183442,96020,181367,183967,114822,205054,79436,69186,99268
2,2016,'640299010',123,PR,KG,309417,236264,523161,43530,36671,67380,47886,38002,79839,30484,24284,54161,10300,7861,18289,0,0,0,0,0,0,12861,9992,20890,31009,22494,52683,36922,28983,60190,41899,27590,77677,45828,34522,77933,8698,5865,14119
2,2016,'640299010',127,PR,KG,18884,5721,9797,600,380,520,5000,1352,2445,4430,1258,2897,2000,466,718,0,0,0,5554,1308,2154,0,0,0,0,0,0,0,0,0,0,0,0,900,652,719,400,305,344
2,2016,'640299010',203,PR,KG,43,24,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,366
2,2016,'640299010',205,PR,KG,2999,2402,17415,139,88,1743,995,839,5863,0,0,0,963,751,4932,0,0,0,16,4,219,24,24,431,862,696,4227,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299010',207,PR,KG,297,204,2852,0,0,0,0,0,0,0,0,0,0,0,0,47,76,699,17,16,243,70,24,579,142,82,1024,0,0,0,0,0,0,0,0,0,21,6,307
2,2016,'640299010',210,PR,KG,2453,959,11002,0,0,0,1143,533,6313,13,18,272,0,0,0,0,0,0,207,59,1442,79,16,503,843,251,1288,37,35,400,131,47,784,0,0,0,0,0,0
2,2016,'640299010',213,PR,KG,6043,4490,20950,0,0,0,1398,1245,3579,0,0,0,1407,1099,6428,174,84,1479,1241,817,4027,0,0,0,344,193,729,0,0,0,50,25,246,1251,960,3221,178,67,1241
2,2016,'640299010',217,PR,KG,31837,16909,97165,16238,6410,38267,3704,2927,18988,1356,1052,5239,406,170,1619,465,162,911,46,38,464,330,275,1513,3958,2423,9233,0,0,0,1664,1305,8159,1833,1003,5843,1837,1144,6929
2,2016,'640299010',218,PR,KG,19401,10238,63455,1490,993,6519,3047,2199,14844,4855,2396,10269,5639,1755,7267,319,188,1923,639,486,3720,714,490,4837,789,537,5107,828,599,2277,552,266,2187,152,150,2541,377,179,1964
2,2016,'640299010',220,PR,KG,83911,56916,560285,8027,4796,50424,5921,4441,48673,19675,13333,91635,4140,2617,37352,7141,3625,63328,3271,2240,33394,2962,2218,39129,3149,3003,27488,11100,9743,42371,8295,4522,61044,5375,3533,43838,4855,2845,21609
2,2016,'640299010',227,PR,KG,61,44,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,44,240,0,0,0,0,0,0
2,2016,'640299010',228,PR,KG,1213,927,26863,168,120,4159,181,115,4459,300,191,3536,91,73,2384,36,30,938,36,31,1008,0,0,0,0,0,0,12,14,310,194,189,5022,145,132,3754,50,32,1293
2,2016,'640299010',230,PR,KG,28,20,367,0,0,0,0,0,0,0,0,0,28,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299010',231,PR,KG,2998,2484,12981,0,0,0,0,0,0,197,137,949,54,24,201,51,83,242,208,236,1280,471,343,1703,0,0,0,176,110,704,788,627,2302,78,85,242,975,839,5358
2,2016,'640299010',234,PR,KG,4303,2242,4822,48,24,347,604,321,701,0,0,0,0,0,0,0,0,0,1347,633,1801,2190,1160,1698,0,0,0,0,0,0,0,0,0,114,104,275,0,0,0
2,2016,'640299010',245,PR,KG,2231,1261,11588,0,0,0,0,0,0,904,461,4904,0,0,0,0,0,0,514,420,2606,50,18,223,116,62,558,0,0,0,588,270,3014,0,0,0,59,30,283
2,2016,'640299010',246,PR,KG,602,261,3080,17,12,415,93,35,298,0,0,0,0,0,0,246,102,1159,0,0,0,0,0,0,144,61,749,0,0,0,0,0,0,102,51,459,0,0,0
2,2016,'640299010',304,PR,KG,27866,20494,137286,292,359,1452,1659,1734,7422,6173,3804,30936,1994,1784,11342,2989,2150,16340,1477,1240,3881,2197,2099,8026,4792,3114,23853,1075,903,3551,1291,1163,6277,3624,1911,20211,303,233,3995
2,2016,'640299010',305,PR,KG,33159,17941,62679,1156,657,2407,3683,1803,7124,1903,864,3908,3229,1489,4692,890,496,1391,1101,596,2345,4616,2278,7601,6777,3478,12196,1877,1244,3516,2856,1792,5910,483,407,1159,4588,2837,10430
2,2016,'640299010',323,PR,KG,858,1408,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1408,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299010',401,PR,KG,420,178,1875,420,178,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299010',410,PR,KG,29157,12982,52140,8925,2924,13396,3066,1020,5527,7238,3472,12028,582,288,1606,2604,1279,4492,1448,1135,4927,980,551,1864,1710,520,2749,0,0,0,1716,1390,4235,0,0,0,888,403,1316
2,2016,'640299010',501,PR,KG,810,404,2747,0,0,0,0,0,0,120,60,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,44,274,267,123,903,339,177,1129,0,0,0
2,2016,'640299010',504,PR,KG,603,255,2103,0,0,0,384,150,1357,144,70,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,255,0,0,0,0,0,0
2,2016,'640299021',103,PR,KG,7654,3955,7337,0,0,0,288,60,576,0,0,0,0,0,0,0,0,0,1708,1063,1810,261,104,596,2612,1293,765,2111,1152,2342,0,0,0,290,145,673,384,138,575
2,2016,'640299021',105,PR,KG,32590178,10915392,10962522,2490365,841346,908273,2925821,977272,1090862,3821056,1302301,1402304,4943807,1792823,2081964,4604428,1572324,1622618,2863267,957884,947026,2250594,706230,637449,1936366,646525,556198,2103284,697405,535050,1622601,530362,394509,1494000,445583,375575,1534589,445337,410694
2,2016,'640299021',106,PR,KG,167986,111627,191892,17646,12252,23478,19811,14163,23725,40299,27552,46927,35743,27519,46866,34073,19766,31995,17141,8525,15462,2194,1071,2234,1079,779,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',108,PR,KG,8790,2496,3153,0,0,0,8790,2496,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',110,PR,KG,945136,334993,609985,95328,31772,62608,250845,81631,153246,204718,70207,143839,136746,51500,97302,49157,17629,31258,33551,14275,20386,24462,9168,14020,16677,6891,11114,15785,6839,10745,13509,5476,8778,19775,8938,13186,84583,30667,43503
2,2016,'640299021',111,PR,KG,40403,12989,23097,3695,1816,4214,2141,1181,1889,14272,4458,8536,8052,2142,2765,1107,536,427,2923,670,1036,2799,1097,2548,3624,780,1151,798,130,251,992,179,280,0,0,0,0,0,0
2,2016,'640299021',113,PR,KG,57395,20188,19141,500,141,235,1383,1020,3113,40988,14447,11983,13000,4460,3312,0,0,0,1524,120,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',117,PR,KG,366,99,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,99,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',118,PR,KG,701046,375570,503105,84408,45625,60996,81020,48591,68665,89441,52284,68295,93005,57885,63156,81637,47191,60387,50622,31910,38980,23370,9690,17542,16643,7574,13309,21096,10489,12360,15584,5223,8105,101742,42708,63034,42478,16400,28276
2,2016,'640299021',120,PR,KG,91154,68776,76994,0,0,0,9349,8172,8148,22260,19985,24142,4810,3217,4966,7166,4835,5538,14490,9780,11586,3400,2396,2387,920,648,611,3800,2678,2453,6350,4475,4388,15359,10827,10490,3250,1763,2285
2,2016,'640299021',121,PR,KG,25380,14127,24217,1230,753,1048,850,459,781,2550,1414,2376,2110,1232,2114,2200,1277,2067,2540,1422,2272,2470,1201,2322,1860,1028,1702,3000,1662,2738,1660,928,1586,2930,1643,3128,1980,1108,2083
2,2016,'640299021',122,PR,KG,160735,71451,57641,22693,8377,8575,7800,2600,2334,24906,8294,8068,13200,4400,3590,4950,5880,5354,25252,10129,8314,19800,10926,7289,3650,2327,2160,11160,4185,3294,2892,1205,704,7500,3750,2001,16932,9378,5958
2,2016,'640299021',123,PR,KG,6464,2798,10139,0,0,0,0,0,0,0,0,0,800,360,1918,5664,2438,8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',127,PR,KG,2087,1415,4676,0,0,0,0,0,0,2087,1415,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',205,PR,KG,221,235,418,0,0,0,0,0,0,0,0,0,221,235,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',210,PR,KG,162,152,1045,0,0,0,77,46,629,0,0,0,0,0,0,0,0,0,85,106,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',213,PR,KG,889334,479518,1812158,190829,114371,432138,27677,17045,54588,127786,73268,309211,185723,101349,386469,70843,32939,151414,86830,43802,160498,14771,6656,30350,71458,41474,117714,20393,12278,42335,167,27,354,9373,4361,14162,83484,31948,112925
2,2016,'640299021',217,PR,KG,696,360,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,198,874,0,0,0,348,162,1008
2,2016,'640299021',218,PR,KG,467118,270744,619185,11411,6224,21596,23751,14070,39545,288663,171535,299107,75857,40864,113713,21724,10376,52672,18362,10867,36846,25892,15796,46418,885,549,2546,264,151,770,0,0,0,217,227,4460,92,85,1512
2,2016,'640299021',220,PR,KG,107396,55333,231415,12439,6614,28655,18997,9759,37455,17347,8442,26600,33300,16574,40971,14917,7894,31530,3894,2131,10887,1407,999,4506,1035,304,2820,0,0,0,22,30,667,1872,1368,27312,2166,1218,20012
2,2016,'640299021',225,PR,KG,5660,2913,16454,1040,505,3091,0,0,0,0,0,0,1260,688,3886,0,0,0,1000,486,2975,0,0,0,0,0,0,1210,601,3323,0,0,0,1150,633,3179,0,0,0
2,2016,'640299021',234,PR,KG,1417,1057,2266,0,0,0,0,0,0,425,322,692,161,124,246,0,0,0,0,0,0,0,0,0,0,0,0,266,197,420,330,238,518,0,0,0,235,176,390
2,2016,'640299021',245,PR,KG,412,230,1174,0,0,0,0,0,0,412,230,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',304,PR,KG,26076,10541,34981,0,0,0,12856,5260,15738,11507,4661,14312,477,148,1188,140,30,349,200,80,503,509,208,1422,0,0,0,135,40,335,64,22,352,100,33,318,88,59,464
2,2016,'640299021',305,PR,KG,357,83,858,357,83,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',309,PR,KG,277,110,934,0,0,0,0,0,0,277,110,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',410,PR,KG,25197,10937,30007,10056,3796,9573,144,94,361,8238,3940,10795,5235,2263,5453,116,39,384,0,0,0,0,0,0,444,253,545,0,0,0,864,473,2573,0,0,0,100,79,323
2,2016,'640299021',504,PR,KG,408,162,1289,0,0,0,0,0,0,0,0,0,0,0,0,408,162,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299021',549,PR,KG,155,37,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,37,364
2,2016,'640299029',103,PR,KG,811,490,2911,0,0,0,0,0,0,167,154,1007,0,0,0,378,234,1218,0,0,0,166,83,481,0,0,0,0,0,0,0,0,0,100,19,205,0,0,0
2,2016,'640299029',105,PR,KG,14485830,6797817,11079723,921493,447075,809837,1425494,630592,1201042,2608933,1114732,1934909,3756607,1843757,3059261,2645333,1301084,1981374,1180071,598577,888202,472384,227049,336020,315342,145632,208606,319746,131536,151080,270129,111204,136312,237566,107387,145778,332732,139192,227302
2,2016,'640299029',106,PR,KG,208136,103344,191703,24710,14567,28779,34885,17567,30695,55509,26293,51509,26104,14951,27264,20619,9873,18081,9448,4469,8154,7702,3486,5813,5218,3421,5848,5840,2059,3532,5850,2259,4036,6051,2324,3966,6200,2075,4026
2,2016,'640299029',110,PR,KG,625403,239872,612359,17514,7370,17753,137735,40808,133065,175611,59709,171059,111360,47644,131176,44331,20656,37132,29033,14340,19687,4906,2980,5252,4770,2039,4291,4250,2162,3379,1818,745,3123,66282,29544,62454,27793,11875,23988
2,2016,'640299029',111,PR,KG,6234,2926,8824,290,340,1448,374,186,512,3624,1557,5492,590,156,227,1081,524,762,275,163,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',113,PR,KG,4614,3469,8636,1389,1281,3083,1062,702,2237,0,0,0,1854,1266,2785,309,220,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',117,PR,KG,350,168,284,0,0,0,0,0,0,350,168,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',118,PR,KG,207204,88452,158967,10670,5829,9610,61301,16258,54538,3398,2658,6369,21354,9137,18631,11084,6209,12603,10496,5978,13161,2680,1536,2475,8770,4217,4097,14600,7029,6854,19900,9468,10457,18580,8663,7878,24371,11470,12294
2,2016,'640299029',120,PR,KG,81729,76020,71200,0,0,0,0,0,0,37917,35351,32575,41636,39829,35034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,224,1143,1399,616,2448
2,2016,'640299029',122,PR,KG,26504,19335,17048,0,0,0,0,0,0,5564,2056,8666,6312,3629,2617,7236,6258,2986,0,0,0,7392,7392,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',127,PR,KG,4199,1726,4622,0,0,0,0,0,0,1199,898,3194,3000,828,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',143,PR,KG,390,194,1067,0,0,0,0,0,0,390,194,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',204,PR,KG,139,10,245,0,0,0,0,0,0,0,0,0,139,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',210,PR,KG,6642,1599,6817,2422,460,1059,1415,464,4308,0,0,0,0,0,0,340,68,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,607,1057
2,2016,'640299029',213,PR,KG,119899,72298,328597,30801,18699,88799,3193,1726,10768,8075,4447,25430,24279,13697,63115,16480,8528,45184,8412,6405,25203,10540,8883,28737,2747,1633,7618,3924,2067,10502,0,0,0,2148,1039,6258,9300,5174,16983
2,2016,'640299029',217,PR,KG,1170,913,3196,359,299,732,120,96,575,187,170,996,0,0,0,0,0,0,0,0,0,0,0,0,504,348,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',218,PR,KG,91635,49994,149484,3233,2238,7106,12074,7632,18823,45491,26181,73683,22021,9043,30840,3946,2065,10513,1311,695,2749,3481,2120,5440,0,0,0,0,0,0,0,0,0,0,0,0,78,20,330
2,2016,'640299029',220,PR,KG,29369,15444,59775,167,47,1401,1084,624,4674,13573,6525,25286,7120,3491,11688,3438,1891,6967,1575,838,3674,0,0,0,154,130,2493,2226,1882,2694,0,0,0,0,0,0,32,16,898
2,2016,'640299029',231,PR,KG,72,28,331,0,0,0,72,28,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',234,PR,KG,521,343,606,0,0,0,0,0,0,0,0,0,521,343,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',304,PR,KG,55,208,555,0,0,0,55,208,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',305,PR,KG,29418,12637,43975,21623,8798,26132,469,251,1075,1860,800,3800,1894,864,3801,2719,1513,7361,853,411,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',309,PR,KG,846,308,2446,537,136,1359,85,60,274,0,0,0,0,0,0,0,0,0,224,112,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',410,PR,KG,16033,6264,24945,7104,2380,7980,2342,1150,8042,2564,1003,3325,2053,763,1840,324,124,790,0,0,0,272,104,851,0,0,0,0,0,0,0,0,0,0,0,0,1374,740,2117
2,2016,'640299029',501,PR,KG,72,30,244,0,0,0,0,0,0,0,0,0,72,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299029',504,PR,KG,81,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299090',103,PR,KG,24686,10054,16560,1500,275,850,2530,458,1434,10004,4580,7243,0,0,0,1000,215,654,0,0,0,0,0,0,800,69,208,3852,821,3151,5000,3636,3020,0,0,0,0,0,0
2,2016,'640299090',105,PR,KG,23474821,6241732,5810468,1941007,518403,541533,2429913,644330,644963,2625332,705208,676795,3101454,785260,767230,3009679,745625,631369,2114050,556770,491124,1973219,501237,433547,1688534,469035,419764,1737611,501519,442416,968655,283750,251395,986951,275455,248376,898416,255140,261956
2,2016,'640299090',106,PR,KG,144117,32189,32509,2400,436,475,1656,483,583,8424,1783,1493,31989,9023,11726,30840,6240,5298,11664,2594,2397,20088,3990,2921,6024,1561,1868,7680,1548,1577,13440,2558,2539,0,0,0,9912,1973,1632
2,2016,'640299090',108,PR,KG,300,248,219,0,0,0,300,248,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299090',110,PR,KG,2634170,1094421,1474553,187501,79943,110141,394041,166987,223341,262432,108589,155918,199180,80498,128477,282572,118378,162114,306745,128920,153954,204640,82679,105883,208728,83724,113861,139890,57469,84784,276624,117851,139772,54302,24016,31768,117515,45367,64540
2,2016,'640299090',118,PR,KG,3908,811,3466,0,0,0,0,0,0,0,0,0,0,0,0,3908,811,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299090',120,PR,KG,4170,2817,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,2817,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299090',122,PR,KG,51480,11769,6879,15000,3000,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,1498,733,5040,1176,715,25020,6095,3628,0,0,0,0,0,0,0,0,0
2,2016,'640299090',207,PR,KG,159,356,1323,0,0,0,0,0,0,159,356,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299090',213,PR,KG,438779,261490,752393,0,0,0,141020,80954,304842,12872,8853,36046,57928,33758,68122,80725,47600,122887,93399,57219,130907,17895,10011,20041,12967,8054,26254,7601,4321,14501,10384,7686,18955,1535,1109,3269,2453,1925,6569
2,2016,'640299090',217,PR,KG,4520,1728,11576,0,0,0,0,0,0,4500,1713,11036,20,15,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640299090',218,PR,KG,13654,9659,38807,87,35,708,3565,3219,10939,123,97,286,2847,2711,4633,105,41,899,3812,1786,11789,102,45,737,264,101,2010,124,49,862,222,90,1688,2227,1415,3072,176,70,1184
2,2016,'640299090',220,PR,KG,31450,10022,27231,6418,2057,5664,45,40,716,14011,4346,10107,792,181,652,0,0,0,6490,2092,5605,2178,830,2467,0,0,0,491,220,977,0,0,0,1025,256,1043,0,0,0
