Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'490510000',106,  ,KG,0,69099,73720,0,9952,7426,0,3340,4270,0,4637,4897,0,5651,5586,0,1305,2512,0,1305,2508,0,810,515,0,3909,6503,0,1204,1102,0,2452,4813,0,24374,22393,0,10160,11195
2,2013,'490510000',108,  ,KG,0,150,360,0,0,0,0,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490510000',123,  ,KG,0,10279,10302,0,0,0,0,263,337,0,3220,2358,0,352,724,0,753,845,0,0,0,0,1203,1535,0,1833,1413,0,0,0,0,1846,1664,0,0,0,0,809,1426
2,2013,'490510000',205,  ,KG,0,258,1364,0,0,0,0,0,0,0,99,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,368,0,105,538
2,2013,'490510000',213,  ,KG,0,291,582,0,0,0,0,0,0,0,0,0,0,0,0,0,291,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490510000',220,  ,KG,0,7709,12720,0,971,1334,0,877,1391,0,1194,1858,0,0,0,0,140,399,0,987,1470,0,1221,2085,0,0,0,0,94,259,0,1085,1863,0,0,0,0,1140,2061
2,2013,'490510000',304,  ,KG,0,2299,7353,0,0,0,0,192,737,0,403,1516,0,68,289,0,0,0,0,353,546,0,0,0,0,85,366,0,311,1314,0,509,1396,0,45,211,0,333,978
2,2013,'490591000',105,  ,KG,0,31949,26523,0,10908,3180,0,0,0,0,15520,4665,0,0,0,0,143,226,0,0,0,0,3961,15459,0,188,731,0,1132,1928,0,0,0,0,0,0,0,97,334
2,2013,'490591000',112,  ,KG,0,1580,2975,0,0,0,0,0,0,0,360,703,0,0,0,0,303,480,0,0,0,0,0,0,0,577,1124,0,140,236,0,0,0,0,200,432,0,0,0
2,2013,'490591000',203,  ,KG,0,166,3972,0,0,0,0,0,0,0,36,716,0,0,0,0,45,1191,0,22,594,0,0,0,0,20,536,0,12,279,0,16,338,0,0,0,0,15,318
2,2013,'490591000',205,  ,KG,0,1887,13986,0,392,2841,0,30,395,0,0,0,0,85,227,0,145,1644,0,110,973,0,0,0,0,80,230,0,0,0,0,90,287,0,285,3797,0,670,3592
2,2013,'490591000',215,  ,KG,0,85,326,0,0,0,0,0,0,0,0,0,0,0,0,0,85,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490591000',220,  ,KG,0,750,2600,0,0,0,0,0,0,0,30,312,0,0,0,0,24,423,0,0,0,0,0,0,0,94,365,0,566,964,0,15,218,0,21,318,0,0,0
2,2013,'490591000',230,  ,KG,0,29,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,214,0,19,280
2,2013,'490591000',304,  ,KG,0,745,2971,0,380,1680,0,40,240,0,0,0,0,0,0,0,83,209,0,242,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490591000',601,  ,KG,0,459,6743,0,0,0,0,150,2623,0,70,909,0,0,0,0,47,879,0,0,0,0,0,0,0,10,244,0,32,600,0,100,716,0,0,0,0,50,772
2,2013,'490599000',105,  ,KG,0,1566,2851,0,0,0,0,65,409,0,0,0,0,244,516,0,0,0,0,0,0,0,0,0,0,1019,1207,0,150,363,0,0,0,0,88,356,0,0,0
2,2013,'490599000',106,  ,KG,0,73,680,0,0,0,0,49,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,279,0,0,0,0,0,0,0,0,0
2,2013,'490599000',108,  ,KG,0,672,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,258,0,0,0,0,0,0
2,2013,'490599000',112,  ,KG,0,761,2331,0,455,1335,0,150,344,0,150,404,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490599000',203,  ,KG,0,25,496,0,0,0,0,0,0,0,17,291,0,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490599000',205,  ,KG,0,41675,503919,0,3179,42132,0,4878,59046,0,4886,47256,0,3529,49532,0,4002,53255,0,3671,36610,0,2522,34199,0,3401,37757,0,2309,26270,0,2683,38988,0,3037,40333,0,3578,38541
2,2013,'490599000',207,  ,KG,0,257,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5522
2,2013,'490599000',210,  ,KG,0,499,819,0,0,0,0,0,0,0,0,0,0,189,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,516,0,0,0
2,2013,'490599000',213,  ,KG,0,44,370,0,0,0,0,0,0,0,0,0,0,44,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490599000',215,  ,KG,0,176,1295,0,94,703,0,0,0,0,0,0,0,0,0,0,0,0,0,17,289,0,0,0,0,65,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490599000',218,  ,KG,0,41,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490599000',220,  ,KG,0,1754,8219,0,2,1215,0,12,224,0,80,677,0,0,0,0,228,1692,0,13,224,0,66,331,0,711,1709,0,0,0,0,628,1896,0,14,251,0,0,0
2,2013,'490599000',225,  ,KG,0,59,226,0,0,0,0,59,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490599000',230,  ,KG,0,103,1257,0,0,0,0,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,25,341,0,26,239,0,0,0,0,0,0,0,16,331,0,0,0
2,2013,'490599000',302,  ,KG,0,157,1537,0,33,296,0,0,0,0,0,0,0,0,0,0,0,0,0,36,373,0,0,0,0,36,345,0,21,230,0,31,293,0,0,0,0,0,0
2,2013,'490599000',304,  ,KG,0,15864,61801,0,1182,4861,0,1023,4978,0,1066,3549,0,1147,4403,0,1037,5823,0,1493,6344,0,1280,4449,0,1008,4538,0,1455,4850,0,1821,5517,0,1456,5822,0,1896,6667
2,2013,'490599000',601,  ,KG,0,1733,25057,0,125,2025,0,100,1853,0,238,4019,0,311,4163,0,66,1390,0,53,1216,0,174,3338,0,56,1004,0,140,762,0,234,2688,0,118,1516,0,118,1083
2,2013,'490599000',606,  ,KG,0,1665,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490600000',103,  ,KG,0,0,440,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490600000',105,  ,KG,0,451,13445,0,22,432,0,0,0,0,50,734,0,49,4510,0,121,1802,0,0,368,0,60,784,0,50,782,0,52,1565,0,0,1300,0,31,766,0,16,402
2,2013,'490600000',106,  ,KG,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490600000',111,  ,KG,0,29,687,0,28,329,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490600000',112,  ,KG,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0
2,2013,'490600000',205,  ,KG,0,22,24881,0,0,0,0,2,17177,0,0,0,0,0,4334,0,0,0,0,20,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490600000',210,  ,KG,0,72,1516,0,0,0,0,72,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490600000',213,  ,KG,0,12,4937,0,0,0,0,0,0,0,0,0,0,1,316,0,5,353,0,0,1379,0,0,0,0,1,533,0,0,0,0,0,428,0,0,0,0,5,1928
2,2013,'490600000',220,  ,KG,0,17,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1749,0,0,0,0,7,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490600000',302,  ,KG,0,8,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490600000',304,  ,KG,0,275,16447,0,0,0,0,21,962,0,48,2315,0,6,224,0,0,0,0,73,4376,0,21,1298,0,3,271,0,12,1060,0,45,1391,0,28,2268,0,18,2282
2,2013,'490700000',103,  ,KG,0,1104,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,204,0,0,0,0,0,0
2,2013,'490700000',107,  ,KG,0,8,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',110,  ,KG,0,10,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',112,  ,KG,0,1614,301559,0,5,1259,0,0,0,0,901,176400,0,708,123900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',117,  ,KG,0,12,1016,0,0,0,0,7,747,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',118,  ,KG,0,6,921,0,0,0,0,0,0,0,0,0,0,0,0,0,6,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',120,  ,KG,0,24,2084,0,15,1091,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,774,0,0,0,0,0,0,0,0,0
2,2013,'490700000',121,  ,KG,0,24,1677,0,18,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,727,0,0,0
2,2013,'490700000',122,  ,KG,0,10,1238,0,0,0,0,4,431,0,0,0,0,0,0,0,0,0,0,0,0,0,6,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',123,  ,KG,0,14,268,0,0,0,0,14,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',124,  ,KG,0,5,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',127,  ,KG,0,14,1150,0,0,0,0,0,0,0,14,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',130,  ,KG,0,41,2115,0,25,1132,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',131,  ,KG,0,10,945,0,0,0,0,0,0,0,0,0,0,10,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',153,  ,KG,0,12,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,758,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',154,  ,KG,0,7,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',155,  ,KG,0,6,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,739
2,2013,'490700000',210,  ,KG,0,40257,12008000,0,3052,1200000,0,0,0,0,3875,960000,0,0,0,0,8721,2160000,0,0,0,0,3953,1440000,0,4040,960000,0,2088,732800,0,7695,2635200,0,2796,960000,0,4037,960000
2,2013,'490700000',223,  ,KG,0,9,930,0,0,0,0,0,0,0,0,0,0,0,0,0,9,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',224,  ,KG,0,5,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,729,0,0,0
2,2013,'490700000',228,  ,KG,0,6,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,764,0,0,0,0,0,0,0,0,0
2,2013,'490700000',231,  ,KG,0,22,1172,0,0,0,0,0,0,0,22,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',232,  ,KG,0,15,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',238,  ,KG,0,8,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,769,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',239,  ,KG,0,16,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,724,0,0,0
2,2013,'490700000',241,  ,KG,0,10,987,0,0,0,0,0,0,0,0,0,0,10,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',242,  ,KG,0,11,949,0,0,0,0,0,0,0,0,0,0,0,0,0,11,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',243,  ,KG,0,32,1707,0,15,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,737
2,2013,'490700000',244,  ,KG,0,8,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,778,0,0,0,0,0,0,0,0,0
2,2013,'490700000',302,  ,KG,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',304,  ,KG,0,19,29019,0,0,1338,0,1,1249,0,2,1372,0,0,2118,0,1,3552,0,7,3424,0,2,4440,0,0,6600,0,1,524,0,1,263,0,3,1141,0,1,2998
2,2013,'490700000',310,  ,KG,0,10,953,0,0,0,0,0,0,0,0,0,0,10,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',404,  ,KG,0,10,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',407,  ,KG,0,11,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,734,0,0,0,0,0,0
2,2013,'490700000',413,  ,KG,0,12,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',506,  ,KG,0,6,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,730,0,0,0,0,0,0
2,2013,'490700000',513,  ,KG,0,10,966,0,0,0,0,0,0,0,0,0,0,10,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',533,  ,KG,0,7,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',534,  ,KG,0,6,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,732,0,0,0,0,0,0
2,2013,'490700000',545,  ,KG,0,53,1935,0,0,0,0,0,0,0,40,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,742
2,2013,'490700000',554,  ,KG,0,36,2011,0,23,1030,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,762,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490700000',601,  ,KG,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490810000',103,  ,KG,0,341,3290,0,0,0,0,33,259,0,0,0,0,52,599,0,0,0,0,46,389,0,0,0,0,0,0,0,65,648,0,100,1159,0,0,0,0,45,236
2,2013,'490810000',105,  ,KG,0,749,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1542,0,0,0,0,29,554,0,0,0,0,0,0,0,0,0,0,689,299
2,2013,'490810000',106,  ,KG,0,266,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2577,0,139,2840,0,0,0,0,0,0,0,0,0
2,2013,'490810000',108,  ,KG,0,17,506,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,0,0,0
2,2013,'490810000',112,  ,KG,0,8,644,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,4,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490810000',117,  ,KG,0,369,641,0,0,0,0,369,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490810000',125,  ,KG,0,110,9898,0,0,0,0,56,1455,0,0,0,0,0,0,0,0,0,0,7,1996,0,12,311,0,0,0,0,0,0,0,14,788,0,21,5348,0,0,0
2,2013,'490810000',202,  ,KG,0,13,275,0,0,0,0,0,0,0,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490810000',205,  ,KG,0,339,2812,0,28,213,0,90,546,0,0,0,0,117,1083,0,38,315,0,39,248,0,0,0,0,0,0,0,18,203,0,0,0,0,0,0,0,9,204
2,2013,'490810000',207,  ,KG,0,35,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,234,0,0,0,0,0,0,0,0,0
2,2013,'490810000',210,  ,KG,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300
2,2013,'490810000',213,  ,KG,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490810000',218,  ,KG,0,47,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,305,0,15,314,0,0,0,0,0,0,0,0,0
2,2013,'490810000',220,  ,KG,0,209,5608,0,0,0,0,40,1329,0,0,0,0,0,0,0,0,0,0,47,404,0,21,1061,0,38,417,0,0,0,0,39,1450,0,13,433,0,11,514
2,2013,'490810000',304,  ,KG,0,185,3880,0,0,0,0,0,0,0,0,0,0,67,459,0,33,1805,0,0,0,0,25,295,0,23,407,0,0,0,0,0,0,0,0,0,0,37,914
2,2013,'490890000',103,  ,KG,0,3838,29839,0,183,1176,0,380,2187,0,75,2300,0,143,1402,0,323,1789,0,296,1814,0,1490,10768,0,183,1988,0,143,1185,0,111,851,0,157,674,0,354,3705
2,2013,'490890000',105,  ,KG,0,56701,217546,0,2929,11305,0,1990,13783,0,2384,13128,0,3047,12805,0,4260,30116,0,4274,17853,0,2650,9190,0,2068,10487,0,21867,59176,0,2939,11548,0,2654,8807,0,5639,19348
2,2013,'490890000',106,  ,KG,0,6110,60807,0,509,10121,0,1021,6915,0,353,4137,0,602,8044,0,1412,4513,0,35,608,0,568,6691,0,142,2063,0,265,2939,0,226,3154,0,524,5171,0,453,6451
2,2013,'490890000',108,  ,KG,0,883,14480,0,28,663,0,0,0,0,0,0,0,0,0,0,117,6999,0,562,2514,0,81,1350,0,37,988,0,14,850,0,34,223,0,10,893,0,0,0
2,2013,'490890000',110,  ,KG,0,167025,487551,0,8028,21408,0,4625,22895,0,31524,91201,0,10063,29558,0,4491,13863,0,4265,13482,0,14781,38227,0,13198,37107,0,25058,74400,0,22550,65221,0,16598,45105,0,11844,35084
2,2013,'490890000',111,  ,KG,0,390,11982,0,92,2268,0,0,0,0,0,0,0,11,435,0,170,6569,0,104,1918,0,0,0,0,0,0,0,0,0,0,13,792,0,0,0,0,0,0
2,2013,'490890000',112,  ,KG,0,584,11009,0,4,323,0,223,1258,0,0,0,0,0,0,0,30,1927,0,32,1043,0,27,1110,0,172,1914,0,28,1415,0,17,808,0,4,227,0,47,984
2,2013,'490890000',113,  ,KG,0,107,3362,0,23,663,0,36,815,0,0,0,0,0,0,0,28,651,0,8,540,0,0,0,0,0,0,0,0,0,0,0,0,0,12,693,0,0,0
2,2013,'490890000',118,  ,KG,0,179,483,0,0,0,0,0,0,0,179,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490890000',123,  ,KG,0,500,6793,0,22,533,0,0,0,0,0,0,0,80,1066,0,80,1059,0,82,1071,0,0,0,0,28,378,0,70,935,0,0,0,0,58,700,0,80,1051
2,2013,'490890000',125,  ,KG,0,1509,38208,0,229,7738,0,100,2124,0,155,3964,0,129,3816,0,271,6802,0,260,4454,0,149,3877,0,119,3117,0,10,270,0,60,1486,0,27,560,0,0,0
2,2013,'490890000',203,  ,KG,0,45,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490890000',205,  ,KG,0,1497,23596,0,382,1873,0,102,1555,0,73,1133,0,27,842,0,107,1972,0,120,2473,0,165,3670,0,72,2590,0,136,2468,0,129,2117,0,45,359,0,139,2544
2,2013,'490890000',206,  ,KG,0,17,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1111,0,0,0,0,0,0
2,2013,'490890000',207,  ,KG,0,116,3727,0,8,648,0,0,0,0,0,0,0,27,572,0,0,0,0,4,362,0,0,0,0,0,0,0,35,800,0,5,441,0,31,294,0,6,610
2,2013,'490890000',208,  ,KG,0,1925,12266,0,0,0,0,0,0,0,147,906,0,0,0,0,230,1449,0,0,0,0,595,3697,0,399,2437,0,0,0,0,0,0,0,255,1594,0,299,2183
2,2013,'490890000',210,  ,KG,0,101,823,0,47,368,0,0,0,0,0,0,0,54,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490890000',213,  ,KG,0,33496,128707,0,2202,8291,0,3185,10920,0,3060,11052,0,5434,19883,0,3867,15028,0,2454,8855,0,2777,10781,0,2127,8751,0,1787,7047,0,1895,8861,0,2169,8692,0,2539,10546
2,2013,'490890000',218,  ,KG,0,476,8343,0,49,340,0,20,270,0,55,1220,0,16,276,0,60,1128,0,10,551,0,19,568,0,31,1144,0,71,1349,0,0,0,0,40,605,0,105,892
2,2013,'490890000',220,  ,KG,0,17511,112195,0,1668,8965,0,701,7035,0,1219,7944,0,556,6539,0,1990,14036,0,2175,11648,0,2147,11427,0,1536,8343,0,705,7793,0,1783,9481,0,1334,8525,0,1697,10459
2,2013,'490890000',225,  ,KG,0,764,4597,0,166,810,0,89,414,0,311,1309,0,0,0,0,0,0,0,34,967,0,0,0,0,0,0,0,0,0,0,16,547,0,0,0,0,148,550
2,2013,'490890000',234,  ,KG,0,35,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490890000',242,  ,KG,0,26,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,651,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490890000',302,  ,KG,0,145,680,0,0,0,0,0,0,0,0,0,0,0,0,0,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,394,0,0,0
2,2013,'490890000',304,  ,KG,0,27883,95103,0,2178,7402,0,1024,6711,0,1310,4952,0,1041,5657,0,4479,13153,0,630,10186,0,440,3857,0,406,2492,0,4965,9881,0,4082,9192,0,5186,15563,0,2142,6057
2,2013,'490890000',601,  ,KG,0,42,875,0,0,0,0,0,0,0,10,210,0,0,0,0,19,407,0,0,0,0,0,0,0,0,0,0,0,0,0,13,258,0,0,0,0,0,0
2,2013,'490900000',103,  ,KG,0,156959,404742,0,6466,20721,0,6429,18315,0,7938,17670,0,11592,35151,0,5019,14286,0,4089,12831,0,8364,22874,0,9169,23497,0,60089,120660,0,17382,45354,0,9708,37179,0,10714,36204
2,2013,'490900000',105,  ,KG,0,941553,1698813,0,65462,89221,0,63454,114706,0,35221,70508,0,65679,107368,0,60177,115945,0,66030,126975,0,81096,162903,0,124128,304538,0,97410,164177,0,95501,133941,0,103862,195183,0,83533,113348
2,2013,'490900000',106,  ,KG,0,21774,35300,0,773,736,0,4835,9415,0,0,0,0,39,300,0,1285,1395,0,1532,5142,0,3354,3629,0,7196,8892,0,1272,3291,0,595,823,0,740,1408,0,153,269
2,2013,'490900000',108,  ,KG,0,873,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1367,0,184,334,0,0,0,0,0,0,0,101,638
2,2013,'490900000',111,  ,KG,0,1176,10099,0,0,0,0,0,0,0,547,4310,0,0,0,0,368,3422,0,0,0,0,261,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490900000',112,  ,KG,0,854,1489,0,551,900,0,0,0,0,0,0,0,0,0,0,0,0,0,303,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'490900000',117,  ,KG,0,70,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,489,0,0,0,0,0,0,0,0,0
