Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'820770090',118,  ,KG,0,1082,11560,0,129,639,0,86,1446,0,0,0,0,0,0,0,129,233,0,285,4366,0,6,430,0,37,457,0,0,0,0,0,0,0,338,1149,0,72,2840
2,2015,'820770090',123,  ,KG,0,1253,26533,0,216,5067,0,137,2845,0,141,4069,0,105,1884,0,121,2372,0,29,1238,0,42,1063,0,130,2751,0,31,842,0,87,1856,0,50,1050,0,164,1496
2,2015,'820770090',143,  ,KG,0,14712,528094,0,948,33096,0,991,37435,0,1617,59667,0,815,35128,0,778,31403,0,1233,48866,0,1427,55894,0,1333,41871,0,1711,44733,0,1288,44154,0,1540,50848,0,1031,44999
2,2015,'820770090',203,  ,KG,0,946,40483,0,61,1349,0,380,7263,0,29,1147,0,95,7809,0,73,4149,0,100,2516,0,20,5351,0,25,4505,0,78,2436,0,37,1331,0,1,429,0,47,2198
2,2015,'820770090',204,  ,KG,0,15,1710,0,0,0,0,1,302,0,3,655,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537
2,2015,'820770090',205,  ,KG,0,312,5179,0,0,0,0,2,495,0,0,0,0,3,320,0,3,210,0,3,214,0,0,0,0,0,0,0,1,287,0,0,0,0,250,1805,0,50,1848
2,2015,'820770090',206,  ,KG,0,12,798,0,0,0,0,10,431,0,0,0,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820770090',207,  ,KG,0,382,29411,0,20,1272,0,6,1435,0,23,2032,0,55,2619,0,24,2547,0,47,2202,0,17,2587,0,15,627,0,73,2775,0,31,4544,0,31,3011,0,40,3760
2,2015,'820770090',209,  ,KG,0,9,458,0,9,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820770090',210,  ,KG,0,498,21468,0,94,4973,0,39,1444,0,71,2489,0,65,2017,0,51,1824,0,21,1204,0,21,1193,0,19,1190,0,48,2298,0,38,1238,0,5,457,0,26,1141
2,2015,'820770090',213,  ,KG,0,25477,883093,0,1582,55156,0,2651,70481,0,2940,72759,0,3942,86384,0,2035,75807,0,2338,102002,0,1793,77966,0,1573,75803,0,1480,65787,0,1995,91126,0,2036,64138,0,1112,45684
2,2015,'820770090',215,  ,KG,0,1184,54104,0,60,2031,0,170,4869,0,112,4393,0,184,7242,0,81,6430,0,121,5088,0,51,3942,0,71,2678,0,93,4365,0,65,5030,0,98,2412,0,78,5624
2,2015,'820770090',217,  ,KG,0,97,1442,0,40,285,0,24,523,0,8,231,0,0,0,0,25,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820770090',220,  ,KG,0,2124,92058,0,44,1732,0,74,1546,0,117,4833,0,224,6635,0,171,9743,0,221,8423,0,209,7439,0,283,9655,0,201,10304,0,279,12365,0,78,4448,0,223,14935
2,2015,'820770090',223,  ,KG,0,179,6663,0,0,0,0,5,367,0,84,2631,0,43,1284,0,3,317,0,0,0,0,0,0,0,13,440,0,14,692,0,0,0,0,8,576,0,9,356
2,2015,'820770090',224,  ,KG,0,59,1496,0,0,0,0,0,0,0,59,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820770090',225,  ,KG,0,121,3369,0,4,426,0,0,0,0,0,0,0,7,387,0,0,0,0,0,0,0,45,649,0,5,225,0,31,1031,0,23,334,0,6,317,0,0,0
2,2015,'820770090',227,  ,KG,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0
2,2015,'820770090',232,  ,KG,0,640,20736,0,0,0,0,33,555,0,107,3313,0,6,726,0,0,0,0,59,1041,0,54,1089,0,65,1148,0,22,1301,0,156,4683,0,124,6340,0,14,540
2,2015,'820770090',245,  ,KG,0,20,906,0,0,0,0,0,0,0,13,211,0,0,0,0,6,450,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0
2,2015,'820770090',302,  ,KG,0,23,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1769,0,0,0,0,0,0,0,0,0
2,2015,'820770090',304,  ,KG,0,6580,292278,0,361,23354,0,576,24943,0,238,22632,0,457,24119,0,540,28894,0,1021,30295,0,350,12905,0,406,17272,0,799,27376,0,382,17013,0,1098,45177,0,352,18298
2,2015,'820770090',305,  ,KG,0,106,3111,0,0,0,0,33,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,948,0,8,298,0,0,0,0,0,0
2,2015,'820770090',410,  ,KG,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0
2,2015,'820770090',612,  ,KG,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820780000',103,  ,KG,0,14261,156166,0,2559,16415,0,855,16672,0,677,5043,0,790,9866,0,780,11604,0,1611,13061,0,1067,9658,0,1380,23142,0,1005,10429,0,1876,17855,0,620,9062,0,1041,13359
2,2015,'820780000',105,  ,KG,0,75499,536307,0,5261,52848,0,4569,40024,0,3460,51412,0,12539,47778,0,4023,41346,0,3985,41996,0,2774,24275,0,6436,38487,0,19355,54106,0,3565,34263,0,4926,52487,0,4606,57285
2,2015,'820780000',106,  ,KG,0,25766,131881,0,4573,14358,0,1644,9509,0,287,7751,0,1821,7557,0,2061,8785,0,1636,5401,0,1680,9935,0,2914,16550,0,2318,16144,0,4514,22204,0,1957,10123,0,361,3564
2,2015,'820780000',108,  ,KG,0,36,1877,0,0,0,0,0,0,0,35,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0
2,2015,'820780000',110,  ,KG,0,1047,5113,0,4,432,0,802,1290,0,221,1120,0,6,948,0,3,259,0,0,0,0,0,0,0,0,0,0,9,806,0,2,258,0,0,0,0,0,0
2,2015,'820780000',111,  ,KG,0,7673,49361,0,30,4086,0,22,1833,0,6,1347,0,3914,18127,0,1612,10772,0,300,598,0,16,994,0,0,0,0,1176,7013,0,100,1114,0,6,578,0,491,2899
2,2015,'820780000',112,  ,KG,0,82,3375,0,0,0,0,0,0,0,4,381,0,0,315,0,0,241,0,0,328,0,18,226,0,0,0,0,2,690,0,1,235,0,0,0,0,57,959
2,2015,'820780000',113,  ,KG,0,500,38402,0,30,2165,0,36,2524,0,48,3707,0,35,3103,0,72,4197,0,60,5191,0,36,3242,0,17,1162,0,32,2198,0,23,1920,0,39,2675,0,72,6318
2,2015,'820780000',117,  ,KG,0,306,2581,0,0,0,0,0,0,0,79,1186,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,222,960,0,0,0
2,2015,'820780000',118,  ,KG,0,393,9571,0,48,582,0,32,1109,0,46,603,0,0,0,0,2,206,0,60,1691,0,9,531,0,44,955,0,10,280,0,22,783,0,32,547,0,88,2284
2,2015,'820780000',123,  ,KG,0,1433,36655,0,28,697,0,116,2842,0,16,424,0,302,7184,0,133,2983,0,29,946,0,95,2511,0,391,5934,0,140,8335,0,102,2856,0,0,0,0,81,1943
2,2015,'820780000',124,  ,KG,0,308,988,0,0,0,0,0,0,0,78,333,0,230,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820780000',143,  ,KG,0,721,36638,0,36,2014,0,36,1891,0,49,3654,0,29,1820,0,80,5605,0,25,1334,0,47,2549,0,42,2607,0,74,3233,0,141,4589,0,95,3890,0,67,3452
2,2015,'820780000',202,  ,KG,0,4,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,943,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820780000',203,  ,KG,0,661,19303,0,3,611,0,68,2808,0,126,2014,0,129,3344,0,2,310,0,80,2186,0,7,1937,0,29,838,0,65,1561,0,131,1070,0,21,2624,0,0,0
2,2015,'820780000',204,  ,KG,0,2,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,517,0,0,0,0,0,0
2,2015,'820780000',205,  ,KG,0,161,93712,0,1,4688,0,48,4180,0,3,32754,0,18,4118,0,9,5017,0,4,2429,0,22,6703,0,5,5720,0,6,5703,0,27,7311,0,8,5288,0,10,9801
2,2015,'820780000',206,  ,KG,0,1625,974943,0,120,62047,0,183,87051,0,197,102391,0,120,64461,0,118,83257,0,159,93286,0,150,85435,0,95,51015,0,106,70891,0,126,99944,0,133,105339,0,118,69826
2,2015,'820780000',207,  ,KG,0,26,3213,0,4,485,0,5,652,0,0,0,0,0,0,0,0,0,0,5,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,12,888,0,0,0
2,2015,'820780000',208,  ,KG,0,229,9409,0,0,0,0,40,2366,0,0,0,0,0,0,0,64,2687,0,40,1797,0,0,0,0,32,1425,0,53,1134,0,0,0,0,0,0,0,0,0
2,2015,'820780000',210,  ,KG,0,4100,34436,0,155,2168,0,27,1651,0,88,2395,0,183,7053,0,97,3300,0,0,0,0,3206,4629,0,5,358,0,31,1462,0,103,4199,0,40,1394,0,165,5827
2,2015,'820780000',213,  ,KG,0,23438,254247,0,124,8627,0,667,18519,0,16998,50660,0,668,19931,0,1438,38924,0,704,24901,0,335,16589,0,733,23487,0,260,9414,0,351,6677,0,371,13756,0,789,22762
2,2015,'820780000',215,  ,KG,0,178,25308,0,55,5078,0,24,2456,0,10,2764,0,1,579,0,7,1154,0,19,4326,0,9,2117,0,9,1113,0,5,772,0,2,456,0,9,1694,0,28,2799
2,2015,'820780000',217,  ,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820780000',220,  ,KG,0,227,5805,0,0,0,0,78,734,0,33,235,0,10,233,0,0,0,0,1,214,0,0,0,0,0,0,0,10,2496,0,71,1193,0,24,325,0,0,375
2,2015,'820780000',223,  ,KG,0,224,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2417,0,32,1063,0,0,0,0,64,2154,0,64,2170
2,2015,'820780000',225,  ,KG,0,246,963,0,0,0,0,19,255,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,4,211,0,0,0,0,0,0,0,123,252,0,0,0
2,2015,'820780000',232,  ,KG,0,1726,61838,0,36,609,0,5,340,0,302,10227,0,99,3101,0,97,4259,0,222,4528,0,134,6458,0,384,19599,0,79,2140,0,182,5371,0,124,3365,0,62,1841
2,2015,'820780000',234,  ,KG,0,520,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,563,0,508,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820780000',304,  ,KG,0,7920,187584,0,1117,9772,0,916,15272,0,1387,15388,0,768,37405,0,431,13060,0,276,4815,0,330,7015,0,337,11247,0,209,3864,0,537,17444,0,983,27546,0,629,24756
2,2015,'820780000',305,  ,KG,0,21,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,933,0,0,0,0,0,0
2,2015,'820780000',601,  ,KG,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0
2,2015,'820790010',103,  ,KG,0,95426,1028186,0,13150,111178,0,8860,85871,0,12333,110719,0,9385,87770,0,5831,67905,0,8214,87050,0,4295,72608,0,6396,68894,0,6417,79139,0,5578,72083,0,8688,108534,0,6279,76435
2,2015,'820790010',105,  ,KG,0,16840,516336,0,1205,28412,0,2101,38562,0,686,30741,0,571,35067,0,978,34148,0,1441,50280,0,3822,56217,0,936,54711,0,1423,48271,0,965,51210,0,1820,48325,0,892,40392
2,2015,'820790010',106,  ,KG,0,1025,44412,0,149,3011,0,19,678,0,141,6103,0,75,5761,0,114,4513,0,51,1631,0,106,4216,0,60,3577,0,59,5144,0,120,3005,0,95,4209,0,36,2564
2,2015,'820790010',108,  ,KG,0,2,1389,0,0,0,0,1,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0
2,2015,'820790010',110,  ,KG,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790010',111,  ,KG,0,274,10459,0,114,2373,0,0,0,0,1,329,0,0,0,0,13,1702,0,0,0,0,42,1420,0,70,1720,0,2,315,0,6,1506,0,10,204,0,16,890
2,2015,'820790010',112,  ,KG,0,165,2006,0,0,0,0,0,0,0,0,0,0,60,757,0,0,0,0,105,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790010',113,  ,KG,0,1,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790010',117,  ,KG,0,12,3391,0,4,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,6,442,0,0,0,0,0,239
2,2015,'820790010',118,  ,KG,0,867,21357,0,94,1265,0,0,0,0,62,1535,0,120,2875,0,4,246,0,0,0,0,27,578,0,65,1200,0,150,4198,0,56,1937,0,190,4594,0,99,2929
2,2015,'820790010',123,  ,KG,0,3,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1115,0,0,0,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790010',143,  ,KG,0,42,6058,0,8,973,0,10,1561,0,0,0,0,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0,21,2976,0,0,0
2,2015,'820790010',203,  ,KG,0,71,1174,0,0,0,0,0,0,0,0,0,0,27,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,652,0,0,0,0,0,0
2,2015,'820790010',204,  ,KG,0,8,3613,0,1,567,0,2,906,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1922,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790010',205,  ,KG,0,135,100607,0,17,6925,0,4,7293,0,10,9304,0,19,5858,0,4,4954,0,9,11216,0,9,11631,0,4,4888,0,12,5075,0,30,15495,0,13,12412,0,4,5556
2,2015,'820790010',206,  ,KG,0,63,8224,0,0,0,0,0,0,0,3,1386,0,0,0,0,3,374,0,2,907,0,31,1925,0,5,1018,0,0,0,0,0,0,0,4,1549,0,15,1065
2,2015,'820790010',207,  ,KG,0,1,6623,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,690,0,0,643,0,0,777,0,0,0,0,0,921,0,1,1141,0,0,312,0,0,651
2,2015,'820790010',210,  ,KG,0,6,15410,0,2,5317,0,0,0,0,0,0,0,0,0,0,2,5033,0,0,0,0,0,0,0,2,5060,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790010',213,  ,KG,0,2117,106536,0,148,15368,0,214,13686,0,251,10174,0,181,9660,0,98,7723,0,139,8568,0,297,7527,0,110,4010,0,88,7874,0,306,8379,0,91,5480,0,194,8087
2,2015,'820790010',215,  ,KG,0,31,13564,0,0,0,0,8,4197,0,0,0,0,4,1144,0,0,0,0,6,757,0,0,0,0,5,911,0,4,219,0,1,2568,0,2,2767,0,1,1001
2,2015,'820790010',220,  ,KG,0,7,1139,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,3,285
2,2015,'820790010',225,  ,KG,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,702,0,0,335,0,0,0,0,0,0
2,2015,'820790010',234,  ,KG,0,1,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0
2,2015,'820790010',245,  ,KG,0,139,980,0,0,0,0,0,0,0,39,268,0,0,0,0,0,0,0,0,0,0,58,456,0,0,0,0,0,0,0,0,0,0,42,256,0,0,0
2,2015,'820790010',304,  ,KG,0,778,84611,0,84,5639,0,44,10267,0,394,5541,0,64,7720,0,2,3783,0,39,4223,0,36,7529,0,17,10757,0,49,8133,0,19,3411,0,12,4594,0,18,13014
2,2015,'820790090',103,  ,KG,0,19355,234227,0,481,14326,0,1242,18500,0,1118,25015,0,3607,29154,0,4809,17196,0,2333,29005,0,600,14198,0,780,17439,0,1130,18348,0,1022,16910,0,888,17135,0,1345,17001
2,2015,'820790090',105,  ,KG,0,646156,1374600,0,45497,120097,0,33942,78944,0,20598,86101,0,39401,93652,0,56890,100421,0,51601,123509,0,89084,151296,0,24394,123719,0,83999,153867,0,60155,112353,0,69119,134525,0,71476,96116
2,2015,'820790090',106,  ,KG,0,459656,881171,0,69231,119137,0,35024,67534,0,31839,56121,0,43429,80023,0,34430,58110,0,31101,69981,0,37156,85290,0,38302,71262,0,40451,60579,0,26637,67575,0,37805,72510,0,34251,73049
2,2015,'820790090',108,  ,KG,0,8,955,0,0,0,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0,0,2,210,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790090',110,  ,KG,0,14,1251,0,0,0,0,0,0,0,2,476,0,0,0,0,2,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,296,0,0,0
2,2015,'820790090',111,  ,KG,0,3774,77827,0,160,8266,0,269,14209,0,111,5004,0,1001,5961,0,245,3342,0,511,4058,0,240,10599,0,208,5038,0,512,8545,0,234,4348,0,32,2231,0,251,6226
2,2015,'820790090',112,  ,KG,0,1291,30283,0,4,220,0,7,666,0,0,0,0,11,1116,0,415,5771,0,18,1496,0,0,271,0,37,732,0,16,897,0,0,0,0,594,13525,0,189,5589
2,2015,'820790090',113,  ,KG,0,491,28908,0,60,4298,0,21,1716,0,15,1362,0,40,3488,0,20,1748,0,11,712,0,65,1491,0,86,5317,0,1,285,0,49,2988,0,35,2219,0,88,3284
2,2015,'820790090',117,  ,KG,0,1304,15975,0,10,365,0,3,1092,0,30,529,0,147,2439,0,48,1134,0,204,3677,0,310,1856,0,220,519,0,3,323,0,111,2666,0,4,774,0,214,601
2,2015,'820790090',118,  ,KG,0,935,25361,0,3,1091,0,43,494,0,134,4668,0,21,661,0,15,280,0,19,678,0,18,291,0,49,222,0,32,1339,0,249,1592,0,35,1552,0,317,12493
2,2015,'820790090',123,  ,KG,0,1664,29481,0,876,3434,0,80,931,0,61,865,0,53,2446,0,39,861,0,81,3239,0,137,2528,0,61,1877,0,63,1870,0,147,9010,0,27,1589,0,39,831
2,2015,'820790090',143,  ,KG,0,6855,100186,0,583,8178,0,280,4293,0,1003,8482,0,668,10220,0,886,10512,0,708,12892,0,648,12549,0,526,6188,0,214,6435,0,499,6669,0,313,5907,0,527,7861
2,2015,'820790090',203,  ,KG,0,1698,58435,0,72,7502,0,15,2824,0,63,9953,0,36,3601,0,10,3355,0,8,2074,0,26,3153,0,1266,10095,0,120,3567,0,23,3586,0,50,5919,0,9,2806
2,2015,'820790090',204,  ,KG,0,450,1888,0,0,0,0,16,241,0,0,0,0,183,208,0,0,0,0,206,371,0,44,843,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790090',205,  ,KG,0,7553,285158,0,207,10371,0,848,24608,0,426,19294,0,706,27197,0,791,24586,0,496,19147,0,874,28971,0,674,22745,0,338,20408,0,1039,39700,0,448,18675,0,706,29456
2,2015,'820790090',206,  ,KG,0,2113,123939,0,68,6081,0,341,13412,0,249,13364,0,207,9106,0,185,11817,0,146,8450,0,126,5774,0,175,8261,0,132,6531,0,179,22278,0,216,13400,0,89,5465
2,2015,'820790090',207,  ,KG,0,128,11234,0,1,569,0,100,1735,0,1,586,0,1,741,0,3,223,0,6,1796,0,1,2873,0,5,696,0,1,251,0,0,877,0,0,614,0,9,273
2,2015,'820790090',208,  ,KG,0,86,4167,0,0,0,0,0,0,0,17,694,0,2,311,0,1,351,0,1,323,0,9,679,0,43,903,0,0,0,0,13,906,0,0,0,0,0,0
2,2015,'820790090',209,  ,KG,0,76,3678,0,0,0,0,0,0,0,0,0,0,76,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790090',210,  ,KG,0,782,33191,0,1,1552,0,17,725,0,11,1094,0,66,2144,0,129,3786,0,102,6850,0,55,3108,0,70,2952,0,1,2162,0,224,2854,0,64,2766,0,42,3198
2,2015,'820790090',213,  ,KG,0,23992,350853,0,1021,24291,0,1930,21787,0,1203,19566,0,3438,36267,0,1556,26911,0,1669,32408,0,1499,33482,0,3841,44031,0,1274,27127,0,1215,24953,0,2130,38491,0,3216,21539
2,2015,'820790090',215,  ,KG,0,5062,238823,0,308,17737,0,253,16277,0,618,31468,0,553,17301,0,268,9625,0,529,14686,0,638,31288,0,492,22359,0,246,19531,0,222,20625,0,699,20431,0,236,17495
2,2015,'820790090',217,  ,KG,0,137,7259,0,12,445,0,0,0,0,0,0,0,58,3377,0,0,0,0,16,330,0,0,0,0,0,0,0,0,0,0,0,0,0,8,411,0,43,2696
2,2015,'820790090',218,  ,KG,0,1426,2119,0,383,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,445,0,1031,984,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790090',220,  ,KG,0,33741,83482,0,3256,5542,0,2966,6860,0,2909,5996,0,5565,9810,0,2993,7661,0,4655,10220,0,2700,6841,0,3822,7056,0,1025,4107,0,2299,7926,0,846,6464,0,705,4999
2,2015,'820790090',222,  ,KG,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790090',223,  ,KG,0,99,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1306,0,42,217,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790090',225,  ,KG,0,146,6589,0,5,1190,0,0,0,0,1,626,0,1,703,0,18,312,0,0,0,0,5,332,0,41,1433,0,30,433,0,38,1264,0,0,0,0,7,296
2,2015,'820790090',227,  ,KG,0,27926,71233,0,1739,3859,0,1583,2937,0,2987,6408,0,4064,7708,0,1473,3261,0,2148,7765,0,3558,9885,0,2735,8171,0,1603,4801,0,2121,6257,0,1847,5024,0,2068,5157
2,2015,'820790090',232,  ,KG,0,49,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,927,0,0,0,0,2,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790090',241,  ,KG,0,8,237,0,0,0,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820790090',245,  ,KG,0,5264,44349,0,1608,10258,0,133,1656,0,357,2868,0,210,1615,0,479,3782,0,158,1588,0,341,3231,0,137,1389,0,177,2229,0,62,542,0,777,6698,0,825,8493
2,2015,'820790090',302,  ,KG,0,114,1032,0,0,0,0,0,0,0,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,75,552,0,4,245,0,0,0,0,0,0,0,0,0
2,2015,'820790090',304,  ,KG,0,32476,1093948,0,2148,77725,0,1813,65316,0,4623,96206,0,2889,88123,0,2857,97150,0,2432,86098,0,3144,122620,0,2465,85718,0,3112,88805,0,2813,94918,0,1257,67656,0,2923,123613
2,2015,'820790090',305,  ,KG,0,86,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,80,679,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,5,767,0,0,0
2,2015,'820790090',410,  ,KG,0,51,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,19,294,0,0,0,0,22,514,0,0,0,0,0,0
2,2015,'820790090',601,  ,KG,0,3,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820810000',103,  ,KG,0,18463,281520,0,1166,17264,0,1243,13177,0,801,15070,0,873,14547,0,1375,19362,0,1407,23278,0,1433,25502,0,1171,19922,0,1639,27113,0,2412,40847,0,2931,40010,0,2012,25428
2,2015,'820810000',105,  ,KG,0,109086,6166324,0,10418,522939,0,7971,436644,0,7154,537262,0,7466,492998,0,8937,511515,0,8925,524193,0,17953,511938,0,8109,567325,0,9391,539033,0,6988,482098,0,8554,509740,0,7220,530639
2,2015,'820810000',106,  ,KG,0,9150,72875,0,787,7216,0,349,4481,0,154,3011,0,477,6067,0,780,10969,0,2379,6874,0,491,2814,0,1493,6848,0,444,7512,0,228,2473,0,1045,7397,0,523,7213
2,2015,'820810000',108,  ,KG,0,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,0,0,0
2,2015,'820810000',110,  ,KG,0,2907,19551,0,9,831,0,0,0,0,366,2126,0,60,1069,0,416,3349,0,179,1111,0,297,2032,0,160,1570,0,244,1285,0,626,3068,0,0,0,0,550,3110
2,2015,'820810000',111,  ,KG,0,3282,154252,0,591,14356,0,250,8036,0,223,12415,0,302,15744,0,202,11872,0,182,10884,0,239,23505,0,186,11534,0,222,10973,0,203,10450,0,217,11926,0,465,12557
2,2015,'820810000',113,  ,KG,0,3,955,0,0,0,0,1,332,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820810000',117,  ,KG,0,328,3784,0,210,1106,0,0,0,0,64,2136,0,0,0,0,0,0,0,54,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'820810000',118,  ,KG,0,401,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,373,0,77,1737,0,5,282,0,5,383,0,54,1404,0,4,383,0,0,0
2,2015,'820810000',123,  ,KG,0,782,19420,0,169,1618,0,47,1444,0,64,2084,0,63,1959,0,26,849,0,55,1549,0,59,1450,0,64,1629,0,45,1291,0,78,2915,0,48,1152,0,64,1480
2,2015,'820810000',143,  ,KG,0,549,18898,0,23,2657,0,23,1630,0,20,1268,0,34,889,0,7,859,0,105,4001,0,53,1436,0,101,2191,0,44,822,0,32,941,0,45,1358,0,62,846
