Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'401110010',209,NO,KG,352,5571,9224,16,919,531,0,0,0,0,0,0,4,47,299,36,406,902,51,1394,1646,33,366,823,0,0,0,6,107,248,48,907,1802,80,682,1245,78,743,1728
2,2011,'401110010',210,NO,KG,191378,2041464,1922552,24312,265003,207305,13472,144388,186756,20476,218380,187526,21761,227820,189399,19119,193685,137729,6934,74307,92054,9980,106142,109217,15658,171073,140444,14006,146143,141392,19980,214800,223624,17912,189926,211632,7768,89797,95474
2,2011,'401110010',213,NO,KG,511185,4205372,3528349,62845,413111,343252,32328,271095,196003,33499,262472,196234,63794,518311,425743,31076,273564,242883,34923,331960,328149,44836,395783,375879,52740,408234,327458,45731,407594,342078,31065,273242,207779,37083,328957,271421,41265,321049,271470
2,2011,'401110010',217,NO,KG,15316,140140,99383,749,5578,2861,4061,39090,30845,2619,22539,12456,2166,19135,13232,1123,10191,6627,0,0,0,1066,10448,7337,1143,11310,10772,1622,13976,8724,84,687,566,34,293,510,649,6893,5453
2,2011,'401110010',218,NO,KG,371479,2759974,1652550,18151,119565,84164,26104,183131,100381,14086,94459,47699,28598,192298,109153,18164,128880,70430,33564,278809,202279,32849,262069,187350,34644,259654,144879,51198,390100,217374,46125,350839,212391,43992,333478,182005,24004,166692,94445
2,2011,'401110010',220,NO,KG,254677,2122096,1297644,23712,197117,136607,12891,106343,71037,55251,451990,284831,27846,240989,165016,16086,130460,90985,16758,130884,89043,12156,96326,67721,27700,230710,123739,4055,39653,28061,27425,244734,110475,17204,138986,62969,13593,113904,67160
2,2011,'401110010',222,NO,KG,1360,15944,22115,40,350,1040,32,320,957,0,0,0,12,101,242,0,0,0,0,0,0,0,0,0,0,0,0,900,9469,12330,206,3601,4522,0,0,0,170,2103,3024
2,2011,'401110010',223,NO,KG,32714,375999,176290,3867,50234,21692,2990,41153,19131,3107,36827,14647,2008,25914,13158,4727,48253,24489,2409,29676,15006,3262,24707,11843,2250,28061,13729,3743,40623,19149,1049,13436,6105,1875,18544,9752,1427,18571,7589
2,2011,'401110010',224,NO,KG,38871,266115,135972,0,0,0,0,0,0,0,0,0,2042,13816,8986,0,0,0,0,0,0,1720,11603,7844,3243,23151,13435,2243,15129,6989,9586,67237,34838,16613,112036,53163,3424,23143,10717
2,2011,'401110010',227,NO,KG,37892,458724,411315,5327,65164,59333,4145,48818,66034,6915,84718,66409,1002,10543,20894,3749,47231,31811,2595,32528,17064,2447,30325,28177,5454,67314,42925,2589,32411,24847,1297,13972,25759,1538,17438,20467,834,8262,7595
2,2011,'401110010',231,NO,KG,49974,487361,354740,3916,42246,30760,2223,20806,16693,4025,34363,24361,9696,100376,85779,5296,43120,32750,3771,39987,29419,6926,68485,39477,7225,59613,42883,1899,22803,14396,1438,15447,11673,1309,16746,9283,2250,23369,17266
2,2011,'401110010',234,NO,KG,44487,315144,229319,5189,36202,25119,2179,17088,12869,2087,16976,13868,144,1129,2028,8943,56192,37534,5325,35235,22793,7993,55288,40007,5877,44633,32298,2238,16136,13533,2109,17718,13990,18,144,283,2385,18403,14997
2,2011,'401110010',242,NO,KG,1184,11433,8717,284,2975,1285,0,0,0,0,0,0,52,427,918,30,692,913,380,3017,1943,12,88,232,92,805,333,75,606,332,100,1081,704,38,451,831,121,1291,1226
2,2011,'401110010',245,NO,KG,64674,576479,741860,10518,97780,115134,5235,37856,33939,1987,19065,19633,3645,23875,22036,4921,53508,74422,7900,60068,69171,4963,36704,44420,4080,40046,63698,7091,69549,98341,1694,19591,34965,3524,41097,69030,9116,77340,97071
2,2011,'401110010',246,NO,KG,21108,170550,101507,2700,21039,9960,0,0,0,1841,15959,10617,7151,58056,33414,0,0,0,2379,20352,16220,5280,40808,21910,463,3349,1661,0,0,0,944,7857,5310,350,3130,2415,0,0,0
2,2011,'401110010',302,NO,KG,35146,536957,207095,2105,38637,10820,1610,18636,6103,507,8677,3198,2580,36306,11306,1620,29676,8514,978,5214,3910,1502,23251,8461,1977,31955,12178,4689,78238,26246,6351,94467,29587,4429,69408,40894,6798,102492,45878
2,2011,'401110010',304,NO,KG,787065,9452072,4479477,60402,725165,315741,67272,866004,336112,57924,743823,303976,79485,953028,387305,36636,425329,198747,23275,299568,191897,39119,520682,262354,69343,806176,376170,96621,1104842,554133,112422,1291151,643314,80143,926370,492415,64423,789934,417313
2,2011,'401110010',305,NO,KG,5452,66861,40093,133,1808,1175,498,7547,3510,174,2268,1233,1552,18709,9281,467,4954,4728,539,7695,5131,295,3001,2415,360,3849,2409,636,7900,4045,228,2388,1991,333,4139,3201,237,2603,974
2,2011,'401110010',311,NO,KG,46693,251601,128899,11453,61690,32101,4405,23726,12103,7048,37962,19402,13215,71235,36341,7929,42741,21722,2643,14247,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110010',409,NO,KG,92,1120,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1120,935,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110010',410,NO,KG,2839,30511,42748,466,4924,8217,20,507,973,70,903,1111,665,6931,10978,20,443,320,486,6406,5259,110,844,947,623,5718,8919,283,2993,4427,8,128,238,88,714,1359,0,0,0
2,2011,'401110010',413,NO,KG,38,597,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,358,6,108,291,12,205,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110010',551,NO,KG,2152,14799,11343,0,0,0,22,192,219,0,0,0,491,3577,2792,0,0,0,0,0,0,512,3258,3010,0,0,0,20,223,254,0,0,0,1107,7549,5068,0,0,0
2,2011,'401110010',601,NO,KG,99,797,798,0,0,0,0,0,0,39,210,243,0,0,0,16,157,252,0,0,0,0,0,0,44,430,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110090',103,NO,KG,177537,1197951,572267,14314,98476,45135,5355,39459,20494,13671,100179,48180,6834,48377,23951,24170,171799,84095,19397,135437,66300,13811,98884,48526,21968,148371,70914,19116,117574,53661,29362,179162,81784,9539,60233,29227,0,0,0
2,2011,'401110090',105,NO,KG,57803,287113,108065,2910,16540,6085,3111,16991,5463,4975,28207,9757,960,8759,2573,2100,11707,3849,2275,15374,5580,5140,29365,9954,10930,65829,23769,7914,23672,10249,11036,55264,24722,6452,15405,6064,0,0,0
2,2011,'401110090',106,NO,KG,10440,32454,13821,0,0,0,5950,15177,6290,1200,3434,1399,500,816,314,0,0,0,630,1160,434,850,1284,533,0,0,0,0,0,0,0,0,0,0,0,0,1310,10583,4851
2,2011,'401110090',110,NO,KG,600,3725,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3725,1338,0,0,0,0,0,0,0,0,0
2,2011,'401110090',111,NO,KG,4486,26984,16338,79,898,944,111,1482,1259,269,2541,2209,38,296,304,146,1827,1574,122,1416,1208,149,1787,1575,44,511,261,2013,5390,2196,7,370,234,0,0,0,1508,10466,4574
2,2011,'401110090',113,NO,KG,24,207,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,207,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110090',117,NO,KG,75,696,275,0,0,0,75,696,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110090',118,NO,KG,940,8784,5013,440,4200,2143,400,3740,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,844,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110090',123,NO,KG,96,639,624,0,0,0,60,403,389,36,236,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110090',205,NO,KG,66,471,1337,8,40,205,0,0,0,6,36,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,287,0,0,0,36,195,635
2,2011,'401110090',210,NO,KG,30,187,717,8,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,208,0,0,0,0,0,0,16,83,241,0,0,0,0,0,0
2,2011,'401110090',213,NO,KG,137,1200,2237,0,0,0,0,0,0,0,0,0,0,0,0,30,284,566,16,100,921,31,310,273,60,506,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401110090',220,NO,KG,155,329,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,275,562,0,0,0,3,54,476
2,2011,'401110090',231,NO,KG,366,4475,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2775,2335,144,1700,1489
2,2011,'401110090',245,NO,KG,39,390,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,340,0,0,0,0,0,0,0,0,0,27,266,569,0,0,0,0,0,0
2,2011,'401110090',304,NO,KG,2456,30604,28467,36,730,738,778,8868,5851,34,445,1174,75,1220,1517,16,238,456,1230,15458,12526,8,100,201,16,245,553,52,733,774,48,478,914,38,507,1652,125,1582,2111
2,2011,'401110090',305,NO,KG,72,518,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,259,220,36,259,231
2,2011,'401120000',103,NO,KG,16520,297732,116405,821,9863,3776,441,6771,2697,2166,35336,13543,1518,16988,6532,517,11388,4058,760,10073,3784,1048,14021,5138,3436,48272,20150,2610,35427,12979,1465,27009,13965,1340,69491,24575,398,13093,5208
2,2011,'401120000',105,NO,KG,120414,4541307,1557366,4426,189520,60766,3804,164053,50811,3789,128995,43590,3652,162308,51615,3693,125673,40214,6692,144765,48005,6802,137827,46974,11366,358529,123973,10453,500798,173595,18363,588845,205784,15601,775186,268674,31773,1264808,443365
2,2011,'401120000',106,NO,KG,42304,739815,290682,5340,84178,30509,2795,48615,17554,3524,57835,20524,2852,52660,20537,2951,53204,21976,3992,67959,26532,3852,68261,28231,3659,68049,27108,2250,45378,18752,3220,52786,21740,3967,69514,28531,3902,71376,28688
2,2011,'401120000',110,NO,KG,50171,739327,343040,4462,70365,30107,2859,43130,19525,2891,40217,18038,4152,58265,26994,4573,64297,29552,3882,55069,24709,3775,50863,24018,2957,41285,20157,4443,66821,31857,5817,86823,40511,6089,97639,46650,4271,64553,30922
2,2011,'401120000',111,NO,KG,192841,6648638,1940459,15819,498336,150442,11749,392000,112273,13174,469414,143558,8721,367784,99714,14679,479829,137515,16313,482989,148009,12723,426926,112652,16470,604316,171976,28160,986833,292182,30914,1113886,321226,12248,499693,149219,11871,326632,101693
2,2011,'401120000',113,NO,KG,188,3383,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3383,1672,0,0,0,0,0,0,0,0,0
2,2011,'401120000',118,NO,KG,1993962,11908880,4249182,135584,805786,256750,128178,768533,246565,180236,1071930,360796,142407,828010,292275,233678,1392906,497919,210399,1254262,445375,184787,1102246,386696,176984,1072851,364395,138817,854887,343643,164996,942092,362053,141791,884744,338897,156105,930633,353818
2,2011,'401120000',205,NO,KG,6249,380952,105526,714,40827,11263,31,1870,829,361,21666,6129,634,38920,11961,2025,124979,37574,2074,129296,30837,0,0,0,117,6185,1596,156,9676,3175,66,3552,983,19,1029,296,52,2952,883
2,2011,'401120000',208,NO,KG,67,2297,4591,0,0,0,27,696,1217,0,0,0,0,0,0,6,316,470,22,780,1948,8,296,622,0,0,0,4,209,334,0,0,0,0,0,0,0,0,0
2,2011,'401120000',209,NO,KG,43,1349,1697,0,0,0,0,0,0,6,235,315,0,0,0,0,0,0,3,132,208,0,0,0,0,0,0,14,394,518,0,0,0,20,588,656,0,0,0
2,2011,'401120000',210,NO,KG,6589,274534,98434,413,11990,4511,300,8352,3070,659,22200,8170,756,30170,11343,34,2237,1062,449,13532,6491,190,7345,2865,692,29180,9958,1454,62926,21945,643,44084,14315,618,31956,10750,381,10562,3954
2,2011,'401120000',213,NO,KG,90835,2865765,1111442,3160,88460,35847,4301,119219,48164,5522,159380,63619,2692,96473,39341,2571,87269,36337,1734,46541,17691,2971,72731,28469,11179,364849,136423,21663,737791,286272,12971,431664,161272,16614,492876,196470,5457,168512,61537
2,2011,'401120000',217,NO,KG,179,1910,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1540,2456,12,120,369,0,0,0,35,250,877,0,0,0,0,0,0
2,2011,'401120000',218,NO,KG,10897,576129,201256,331,17409,7430,1280,66042,22540,870,44717,16319,367,18661,5960,389,20119,7053,614,31237,10820,59,3070,1102,847,45796,16917,1738,95723,33163,1559,83549,28614,2170,115698,39599,673,34108,11739
2,2011,'401120000',220,NO,KG,39337,2359664,661487,1289,76648,22118,2877,166041,45128,2528,150888,43540,4551,266333,73082,850,48141,13086,2706,155886,44300,1284,79310,23448,3715,234091,69644,6334,386401,105508,7026,428995,117061,5547,335929,95009,630,31001,9563
2,2011,'401120000',223,NO,KG,1210,67549,33370,41,1719,957,56,4529,1672,230,13415,5825,195,9640,5237,71,2035,948,112,5901,2470,0,0,0,65,3552,2069,140,9606,5484,176,14170,7569,124,2982,1139,0,0,0
2,2011,'401120000',224,NO,KG,400,5476,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5476,5806
2,2011,'401120000',234,NO,KG,35,822,765,0,0,0,5,364,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,288,298,10,170,213,0,0,0,0,0,0
2,2011,'401120000',242,NO,KG,15,518,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,207,326,0,0,0,0,0,0,0,0,0,0,0,0,10,311,306,0,0,0
2,2011,'401120000',246,NO,KG,34,1191,1661,0,0,0,0,0,0,4,216,283,0,0,0,0,0,0,0,0,0,8,343,525,0,0,0,0,0,0,0,0,0,14,323,361,8,309,492
2,2011,'401120000',302,NO,KG,189,3314,1927,5,252,270,78,1088,473,0,0,0,0,0,0,0,0,0,98,1526,674,0,0,0,0,0,0,0,0,0,0,0,0,4,247,231,4,201,279
2,2011,'401120000',304,NO,KG,4611,110264,60619,585,13922,8516,280,4742,3109,461,10406,4999,321,7911,3222,13,765,656,721,19621,10832,902,20019,9927,20,836,307,333,9670,4327,28,768,660,382,9438,6402,565,12166,7662
2,2011,'401120000',305,NO,KG,10,116,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,223,0,0,0,0,0,0
2,2011,'401120000',308,NO,KG,12,650,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,650,327,0,0,0,0,0,0
2,2011,'401120000',410,NO,KG,170,40036,26121,66,36494,23615,6,246,302,0,0,0,8,511,292,10,550,351,0,0,0,56,765,735,0,0,0,0,0,0,0,0,0,8,520,289,16,950,537
2,2011,'401120000',551,NO,KG,9,579,542,4,249,231,0,0,0,0,0,0,0,0,0,5,330,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401120000',601,NO,KG,5,384,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401130000',105,NO,KG,2,297,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,1045,1,150,1063,0,0,0
2,2011,'401130000',111,NO,KG,2200,90121,86161,162,2893,4976,154,5079,5138,268,15291,10114,192,10696,8219,217,6456,8561,133,2175,4679,126,2829,4167,128,5127,4810,292,16003,11395,183,4894,6536,162,9616,8253,183,9062,9313
2,2011,'401130000',113,NO,KG,3,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401130000',205,NO,KG,2418,50940,144868,30,906,2012,206,4938,13660,169,3160,10236,153,3646,10496,47,907,3415,273,6569,17393,413,6849,19698,159,3980,11200,245,6260,15558,104,1233,7160,356,6601,18730,263,5891,15310
2,2011,'401130000',207,NO,KG,48,5478,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5478,3252
2,2011,'401130000',208,NO,KG,2,200,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,463,0,0,0,0,0,0,0,0,0
2,2011,'401130000',210,NO,KG,402,24982,24468,32,2510,2092,10,737,668,18,556,724,49,2718,2427,8,496,496,115,8796,7551,0,0,0,32,1216,335,7,157,911,56,3330,4096,40,1322,2286,35,3144,2882
2,2011,'401130000',220,NO,KG,3,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401130000',234,NO,KG,1,235,413,0,0,0,0,0,0,1,235,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401130000',304,NO,KG,2800,119152,206827,13,416,957,145,10509,6328,34,462,4365,258,10755,10836,122,9588,11578,523,13157,19911,494,10711,33729,228,15690,10713,106,8077,31372,508,13493,57586,213,14521,11104,156,11773,8348
2,2011,'401130000',410,NO,KG,59,811,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,254,35,650,779,20,93,220,0,0,0,0,0,0,0,0,0
2,2011,'401140010',103,NO,KG,15022,77699,39461,0,0,0,652,2272,1372,1060,5410,2624,300,2047,888,1110,5700,3216,2009,10055,4384,1085,6372,3034,2085,10689,6068,1170,6752,3321,2684,12776,6297,2432,13634,7018,435,1992,1239
2,2011,'401140010',105,NO,KG,29476,154527,61747,618,1922,594,300,947,443,0,0,0,5672,31434,10812,10280,56670,19645,1838,4178,1991,0,0,0,457,1605,721,1385,5782,2605,6399,45085,22043,2155,5813,2447,372,1091,446
2,2011,'401140010',106,NO,KG,300845,846627,435381,11266,41103,14190,4767,23140,11597,9609,37841,14807,5786,17607,6745,11247,38968,20470,29013,73569,37123,27600,70759,36074,41773,113806,57442,40566,102067,57296,51566,135083,78228,23524,78227,41040,44128,114457,60369
2,2011,'401140010',111,NO,KG,89424,427299,215889,2911,13154,10621,8035,31051,15523,10424,38677,22496,11521,51673,17334,6249,25690,15878,7005,29747,21832,6905,26884,19739,9528,56327,31122,6408,23897,11090,14677,106797,37555,3411,13804,8160,2350,9598,4539
2,2011,'401140010',113,NO,KG,97,510,339,97,510,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401140010',118,NO,KG,83852,434957,136123,2370,10094,3062,4418,19611,6083,3805,17927,5404,3930,16962,5130,9892,59491,17473,20064,127720,39266,4470,23917,7823,8310,38976,12367,6601,27956,9090,8549,34622,10839,4690,22987,7830,6753,34694,11756
2,2011,'401140010',205,NO,KG,8580,51730,74988,0,0,0,621,3976,7471,100,455,1340,1752,10412,8198,327,2189,2602,416,2252,5496,1244,9984,12823,1153,6344,12166,1718,8919,9923,932,4929,11435,317,2270,3534,0,0,0
2,2011,'401140010',207,NO,KG,3568,20077,38888,0,0,0,119,677,1088,0,0,0,0,0,0,520,3150,5930,0,0,0,0,0,0,941,5000,10507,0,0,0,967,5250,10182,0,0,0,1021,6000,11181
2,2011,'401140010',208,NO,KG,45,230,924,0,0,0,11,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,479,14,86,235,0,0,0
2,2011,'401140010',210,NO,KG,1177,6212,9526,155,1034,1203,0,0,0,0,0,0,0,0,0,290,1535,2193,30,149,244,12,86,265,149,729,1511,0,0,0,511,2559,3874,0,0,0,30,120,236
2,2011,'401140010',213,NO,KG,151667,814322,911928,19742,98012,132918,12081,65471,60801,8990,48296,43342,9748,53580,44964,6372,34180,39004,5314,27911,45776,7943,46146,56245,8842,46097,62931,15211,81012,90328,15187,80368,98300,16924,95175,86968,25313,138074,150351
2,2011,'401140010',218,NO,KG,36909,186687,290307,6108,31025,51053,0,0,0,2904,14462,23099,9006,45061,70342,2776,14690,23303,577,3254,5085,4029,19624,28970,3906,19858,28288,1859,8995,14765,2921,15276,24235,1129,5762,7958,1694,8680,13209
2,2011,'401140010',220,NO,KG,140,690,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,490,893,40,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401140010',228,NO,KG,17701,64603,24705,2472,8860,4306,308,1143,729,1557,5932,2506,2635,9564,4250,2769,10273,4628,646,2098,1113,2165,7975,2504,995,3586,900,1441,5177,1131,1656,6037,1591,196,696,343,861,3262,704
2,2011,'401140010',245,NO,KG,1907,10559,4602,251,1358,622,0,0,0,82,504,300,345,1869,894,179,939,387,0,0,0,467,2640,1201,360,2049,702,223,1200,496,0,0,0,0,0,0,0,0,0
2,2011,'401140010',304,NO,KG,18914,144904,151993,1056,8359,8312,1890,15479,14184,2078,15987,15190,2646,19837,20861,1673,12402,13982,2225,16575,17656,1104,7769,9803,1201,9432,10027,2103,16500,16977,1292,9859,10377,1245,9590,11097,401,3115,3527
2,2011,'401140010',410,NO,KG,37060,188406,165265,1750,7953,7407,174,786,932,3932,18493,15722,3429,18281,17172,2993,15344,11545,3915,20932,16359,4768,22652,21166,3751,20612,20048,4953,26876,26458,2549,12849,8332,2442,11584,11158,2404,12044,8966
2,2011,'401140090',103,NO,KG,3346,12110,6665,0,0,0,150,544,206,400,992,686,338,1366,765,330,1316,574,300,780,613,530,1594,1118,120,444,220,238,1265,629,400,1507,695,380,1309,671,160,993,488
2,2011,'401140090',105,NO,KG,116934,232293,88504,5790,11673,4478,6180,13015,4125,12451,24304,8298,10630,20841,6871,19032,38391,16416,7770,14447,5362,10488,20669,8565,9000,15753,6402,7506,16756,6601,12931,25904,9571,7836,15334,6087,7320,15206,5728
2,2011,'401140090',106,NO,KG,477799,982427,452893,50123,107735,48475,40977,77947,38384,54419,111024,54845,31887,63751,34443,63666,129797,62414,61715,117633,49703,28664,59238,25306,33808,73894,28884,29826,60490,27293,23253,48848,20971,33360,71227,32030,26101,60843,30145
2,2011,'401140090',110,NO,KG,870,2515,1612,0,0,0,0,0,0,0,0,0,40,23,279,0,0,0,30,150,296,0,0,0,0,0,0,0,0,0,100,235,227,200,602,231,500,1505,579
2,2011,'401140090',111,NO,KG,1116530,2258486,803186,80180,161287,54030,112568,229989,78711,108890,219879,75445,108930,216406,75775,116385,233562,81557,78690,157233,55001,93569,182536,69274,114502,232970,88101,87734,171147,63189,79013,169644,62165,42176,89908,31774,93893,193925,68164
2,2011,'401140090',113,NO,KG,96,277,445,0,0,0,0,0,0,0,0,0,0,0,0,96,277,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401140090',118,NO,KG,163385,290869,90157,18155,29934,8993,19790,32168,9777,16980,28842,8700,8270,15804,4783,17660,27890,8812,11345,22502,7271,12550,28251,9412,16455,30498,9497,9590,19340,5445,7290,13985,4302,9670,15550,4991,15630,26105,8174
2,2011,'401140090',123,NO,KG,92,350,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,350,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401140090',205,NO,KG,2936,12891,13371,0,0,0,334,1338,1561,46,423,393,424,1512,1464,413,1920,2084,0,0,0,500,2381,2411,338,1722,1537,345,1481,1452,54,275,427,482,1839,2042,0,0,0
2,2011,'401140090',210,NO,KG,150,685,777,0,0,0,0,0,0,0,0,0,0,0,0,80,366,431,0,0,0,0,0,0,0,0,0,0,0,0,70,319,346,0,0,0,0,0,0
2,2011,'401140090',213,NO,KG,202,675,983,0,0,0,0,0,0,110,242,508,0,0,0,0,0,0,0,0,0,0,0,0,30,135,244,0,0,0,0,0,0,0,0,0,62,298,231
2,2011,'401140090',218,NO,KG,575,2862,3029,0,0,0,0,0,0,0,0,0,0,0,0,124,735,715,0,0,0,0,0,0,161,641,567,114,676,698,109,508,764,0,0,0,67,302,285
2,2011,'401140090',228,NO,KG,19995,44607,11467,1693,4075,1267,914,2055,310,545,1230,558,969,2268,683,1944,4138,1083,2468,5248,888,4574,9831,1700,524,1248,626,226,455,235,834,1919,709,856,2072,945,4448,10068,2463
2,2011,'401140090',245,NO,KG,2215,8091,3351,106,444,221,187,647,238,0,0,0,348,1293,495,321,1087,425,216,766,300,322,1207,528,308,1169,509,178,652,315,229,826,320,0,0,0,0,0,0
2,2011,'401140090',304,NO,KG,4616,24949,26476,150,861,782,485,2786,2506,540,3196,2807,325,1764,1674,150,819,756,998,5204,6322,261,1371,1627,220,1187,1148,644,3479,3693,355,1901,2149,291,1364,1916,197,1017,1096
2,2011,'401140090',410,NO,KG,37382,135087,102986,2668,10800,10614,0,0,0,2970,10550,8574,3288,12028,9896,5081,17656,11075,5057,18423,11592,5491,21967,15522,2384,7624,7473,4656,16916,11991,1140,3050,2776,2390,8246,7276,2257,7827,6197
2,2011,'401150000',105,NO,KG,5640665,3479112,1495047,477385,293905,117072,326354,200319,80700,510242,311411,124271,417835,250307,109118,489692,306507,125038,443524,275956,119942,524741,321924,146063,527606,322673,139622,505609,305344,137751,434733,275843,114785,460982,293899,134576,521962,321024,146109
2,2011,'401150000',106,NO,KG,380971,176944,271111,20238,8179,18375,32528,15241,21887,34149,17791,22919,17770,9837,12228,34278,14187,26386,30281,13937,22774,36531,19078,24443,45364,22829,28807,50241,22807,34079,41961,17992,29818,23217,9215,17322,14413,5851,12073
2,2011,'401150000',111,NO,KG,295018,100766,306418,26818,11172,16602,28647,9027,30125,15845,5242,21010,15483,4545,18653,16788,5314,20734,20783,7513,16271,23367,8401,24240,24747,7453,25349,24502,8097,29093,39880,15077,33543,26103,7695,35542,32055,11230,35256
2,2011,'401150000',113,NO,KG,31,60,265,0,0,0,0,0,0,31,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'401150000',118,NO,KG,1401388,849690,396908,82335,46680,19841,86530,51598,27645,98835,62750,33700,161968,98677,43890,158600,98520,45752,152355,91960,44442,113415,68805,31136,129045,79984,35846,86350,53247,27478,108465,63302,31163,176420,105068,44122,47070,29099,11893
2,2011,'401150000',123,NO,KG,4149,1661,4311,1107,449,1151,618,288,735,0,0,0,0,0,0,744,136,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,179,349,1350,609,1289
2,2011,'401150000',205,NO,KG,491,103,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,28,455,312,75,474,0,0,0,0,0,0,0,0,0,0,0,0
