Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'710812000',304,  ,GR,0,150483,439807,0,40000,102570,0,10000,29559,0,20000,61649,0,0,0,0,20000,60524,0,10000,29963,0,283,803,0,20000,59900,0,200,434,0,20000,59859,0,0,0,0,10000,34546
2,2009,'710813010',103,  ,GR,0,93147,244247,0,174,451,0,36000,87405,0,50000,134581,0,0,0,0,195,1071,0,347,1056,0,2781,8457,0,0,0,0,1217,3667,0,0,0,0,521,1644,0,1912,5915
2,2009,'710813010',105,  ,GR,0,216840,117280,0,520,1431,0,22160,6753,0,18000,6449,0,27000,9911,0,22500,7910,0,49020,26970,0,4745,16220,0,0,0,0,30000,10280,0,2000,6089,0,37900,14073,0,2995,11194
2,2009,'710813010',106,  ,GR,0,600816,1772752,0,0,0,0,48338,134453,0,11840,33423,0,57545,164709,0,48503,141934,0,75850,213941,0,61108,175495,0,64311,186627,0,59713,177445,0,80258,239538,0,42759,137125,0,50591,168062
2,2009,'710813010',111,  ,GR,0,335,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710813010',112,  ,GR,0,11846,34820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,34820,0,0,0,0,0,0
2,2009,'710813010',113,  ,GR,0,10400,36780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,18390,0,5200,18390
2,2009,'710813010',118,  ,GR,0,20810,10430,0,0,0,0,0,0,0,0,0,0,20810,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710813010',147,  ,GR,0,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,307
2,2009,'710813010',205,  ,GR,0,408,1955,0,0,0,0,0,0,0,0,0,0,200,555,0,0,0,0,0,0,0,0,0,0,104,698,0,0,0,0,0,0,0,0,0,0,104,702
2,2009,'710813010',213,  ,GR,0,13482,28127,0,3384,6942,0,240,210,0,195,366,0,2565,5320,0,920,2040,0,725,1696,0,0,0,0,1580,3660,0,0,0,0,2621,5225,0,0,0,0,1252,2668
2,2009,'710813010',215,  ,GR,0,3374675,9819501,0,5450,15048,0,203605,528505,0,701000,2070990,0,211040,606676,0,1300360,3740445,0,518730,1541278,0,1450,4310,0,1200,3217,0,227000,658824,0,102990,314840,0,101350,333851,0,500,1517
2,2009,'710813010',220,  ,GR,0,2431,3749,0,0,0,0,0,0,0,2431,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710813010',302,  ,GR,0,850,2420,0,850,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710813010',304,  ,GR,0,28344,58517,0,3657,7086,0,156,346,0,611,1052,0,600,2597,0,1500,3408,0,6850,10132,0,1700,2075,0,400,1188,0,2530,1535,0,1300,2673,0,8940,26160,0,100,265
2,2009,'710813010',501,  ,GR,0,1900,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,342
2,2009,'710813010',517,  ,GR,0,36013,62862,0,9395,8324,0,0,0,0,0,0,0,0,0,0,7223,12373,0,0,0,0,8347,13912,0,0,0,0,0,0,0,0,0,0,2000,3179,0,9048,25074
2,2009,'710813090',103,  ,GR,0,207233,462634,0,6550,16351,0,16556,14145,0,5852,16483,0,10837,15640,0,7873,23039,0,4665,14370,0,12708,37166,0,14157,42524,0,22522,60897,0,47880,49151,0,29648,89990,0,27985,82878
2,2009,'710813090',105,  ,GR,0,135335,324041,0,10205,16014,0,1376,2986,0,13996,40773,0,4004,10869,0,17925,44803,0,7286,13758,0,7473,15946,0,18943,45942,0,3398,8039,0,23015,52418,0,8678,24080,0,19036,48413
2,2009,'710813090',106,  ,GR,0,490056,1465701,0,24911,60246,0,18560,51318,0,14835,43292,0,16771,47242,0,31624,92364,0,8528,24680,0,68345,196003,0,54655,156120,0,47175,140906,0,47514,144293,0,65663,214898,0,91475,294339
2,2009,'710813090',108,  ,GR,0,18000,1678,0,6000,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710813090',110,  ,GR,0,71600,232029,0,10546,30320,0,2515,7570,0,9429,29268,0,6806,23533,0,6355,21606,0,0,0,0,13744,46213,0,2190,7222,0,5729,18350,0,3200,10611,0,5446,17895,0,5640,19441
2,2009,'710813090',111,  ,GR,0,197,476,0,0,0,0,0,0,0,197,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710813090',112,  ,GR,0,5398,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1023,0,0,0,0,47,263,0,0,0,0,0,0,0,0,0,0,5000,2609
2,2009,'710813090',113,  ,GR,0,713356,2117759,0,54932,137026,0,53692,148307,0,0,0,0,0,0,0,71,207,0,0,0,0,69366,205978,0,101082,292506,0,113244,329694,0,107098,316890,0,123581,399915,0,90290,287236
2,2009,'710813090',117,  ,GR,0,236540,546672,0,20559,49094,0,40042,98409,0,54161,157927,0,29740,72776,0,18553,52125,0,905,1818,0,0,0,0,15469,44201,0,3365,9628,0,3796,9749,0,3444,10438,0,46506,40507
2,2009,'710813090',205,  ,GR,0,389,1035,0,0,0,0,0,0,0,12,264,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,375,559,0,0,0
2,2009,'710813090',210,  ,GR,0,169,603,0,0,0,0,0,0,0,0,0,0,104,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,341,0,0,0,0,0,0
2,2009,'710813090',213,  ,GR,0,21202,44480,0,437,1150,0,200,431,0,5158,10128,0,921,1817,0,512,1384,0,5034,9972,0,897,2334,0,200,462,0,200,454,0,3801,8174,0,2871,5930,0,971,2244
2,2009,'710813090',215,  ,GR,0,78394,60450,0,0,0,0,150,397,0,6725,4891,0,11244,17126,0,2500,805,0,5712,5516,0,7175,5974,0,125,360,0,13088,8852,0,11300,5181,0,6225,4544,0,14150,6804
2,2009,'710813090',220,  ,GR,0,11639,26676,0,967,1889,0,0,0,0,9668,22233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,2554,0,0,0,0,0,0,0,0,0
2,2009,'710813090',302,  ,GR,0,500,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1681
2,2009,'710813090',304,  ,GR,0,91326,89101,0,6961,7835,0,7488,5882,0,28281,11978,0,1482,1651,0,4180,2732,0,1450,1601,0,2150,1296,0,9059,10093,0,9090,1629,0,5140,6663,0,4709,13410,0,11336,24331
2,2009,'710813090',305,  ,GR,0,8600,1685,0,1200,309,0,3000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,551,0,0,0,0,3600,492
2,2009,'710813090',501,  ,GR,0,2880,381,0,0,0,0,2880,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710813090',517,  ,GR,0,1035,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710813090',601,  ,GR,0,141,221,0,141,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710900000',210,  ,GR,0,1150,552,0,0,0,0,0,0,0,0,0,0,1150,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710900000',304,  ,GR,0,42273,9317,0,1921,379,0,0,0,0,0,0,0,7169,1339,0,0,0,0,5000,2559,0,1730,321,0,0,0,0,0,0,0,7534,1540,0,9202,1549,0,9717,1630
2,2009,'711011000',105,  ,GR,0,80267,292206,0,0,0,0,6463,37689,0,1432,4443,0,0,0,0,23000,81588,0,30000,102273,0,0,0,0,8765,27553,0,0,0,0,3482,6353,0,7125,32307,0,0,0
2,2009,'711011000',106,  ,GR,0,94655,336545,0,12507,35223,0,0,0,0,4704,15141,0,0,0,0,0,0,0,24360,80516,0,9540,31991,0,0,0,0,0,0,0,0,0,0,43544,173674,0,0,0
2,2009,'711011000',108,  ,GR,0,9000,33529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,33529,0,0,0,0,0,0,0,0,0
2,2009,'711011000',202,  ,GR,0,413380,1408699,0,23351,65934,0,186619,593769,0,24551,76621,0,15551,57261,0,15551,53445,0,15551,58283,0,15551,54682,0,15551,58907,0,46951,177946,0,23051,88446,0,15551,60572,0,15551,62833
2,2009,'711011000',205,  ,GR,0,1280915,4509449,0,274636,868557,0,47999,176334,0,0,0,0,0,0,0,70358,203463,0,138171,431282,0,60013,208196,0,311732,1174353,0,77778,256529,0,0,0,0,72968,281469,0,227260,909266
2,2009,'711011000',208,  ,GR,0,195809,696690,0,46157,133183,0,0,0,0,0,0,0,0,0,0,0,0,0,46655,168707,0,0,0,0,31846,119947,0,64351,247821,0,0,0,0,6800,27032,0,0,0
2,2009,'711011000',213,  ,GR,0,814870,2955001,0,158196,461293,0,15094,45207,0,2667,8097,0,30169,108986,0,0,0,0,5500,23462,0,98485,350951,0,178369,652246,0,127283,502227,0,199027,802116,0,0,0,0,80,416
2,2009,'711011000',215,  ,GR,0,5809314,20709458,0,474137,1301509,0,305222,929119,0,835382,2778817,0,522010,1973066,0,335281,1214626,0,764958,2778852,0,585401,2050545,0,264857,1014922,0,545052,2086949,0,515026,1964796,0,597298,2357070,0,64690,259187
2,2009,'711011000',220,  ,GR,0,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711011000',224,  ,GR,0,1568637,5673215,0,130924,358657,0,131119,398437,0,129808,429880,0,130321,496491,0,99851,360033,0,162782,605114,0,131580,461877,0,130002,494731,0,131757,508999,0,129134,497047,0,130812,528152,0,130547,533797
2,2009,'711011000',304,  ,GR,0,2700148,9808568,0,117699,334070,0,49849,160997,0,482486,1610514,0,153968,579511,0,565941,2123091,0,113778,437598,0,592384,2119835,0,176706,683993,0,211667,839573,0,194691,740698,0,21993,95896,0,18986,82792
2,2009,'711011000',551,  ,GR,0,43514506,151597659,0,4846834,12610668,0,3004758,8433003,0,4572277,14983236,0,4362713,15420867,0,4109644,14646611,0,4170197,15207712,0,2581585,9140087,0,2868797,10718122,0,4606514,17567137,0,2847085,10739270,0,2930999,11658800,0,2613103,10472146
2,2009,'711019110',105,  ,GR,0,175,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,412,0,0,0,0,0,0,0,0,0
2,2009,'711019110',112,  ,GR,0,413400,571328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108520,147315,0,164480,209566,0,0,0,0,800,4966,0,0,0,0,0,0,0,139600,209481
2,2009,'711019110',205,  ,GR,0,960,3669,0,0,0,0,0,0,0,200,624,0,0,0,0,0,0,0,0,0,0,760,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711019110',206,  ,GR,0,4000,1530,0,4000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711019110',207,  ,GR,0,400,509,0,400,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711019110',210,  ,GR,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711019110',213,  ,GR,0,276726,748905,0,20292,49971,0,37373,83868,0,42071,119880,0,22667,62793,0,4631,11542,0,21028,58305,0,32402,92555,0,21269,57086,0,802,2270,0,11436,28761,0,32758,92534,0,29997,89340
2,2009,'711019110',215,  ,GR,0,168102,476385,0,15760,36324,0,10400,27710,0,17650,51654,0,14472,41469,0,5600,16821,0,18800,54587,0,13520,38040,0,14300,39887,0,17900,51500,0,17700,51086,0,14600,44631,0,7400,22676
2,2009,'711019110',220,  ,GR,0,19732,38465,0,1000,750,0,804,2154,0,1205,3613,0,2410,7243,0,0,0,0,1207,3396,0,6006,10518,0,0,0,0,100,263,0,300,721,0,700,1699,0,6000,8108
2,2009,'711019110',304,  ,GR,0,260980,251751,0,3505,6116,0,11400,15797,0,106293,69891,0,38100,28219,0,39800,31627,0,3480,4924,0,8052,17466,0,3,521,0,7393,25239,0,37200,30984,0,5124,19243,0,630,1724
2,2009,'711019190',106,  ,GR,0,2800,9396,0,0,0,0,0,0,0,2500,8046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1350
2,2009,'711019190',108,  ,GR,0,9015,25813,0,9015,25813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711019190',205,  ,GR,0,225045,865385,0,0,0,0,0,215,0,100,240,0,0,0,0,0,0,0,224945,864930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711019190',207,  ,GR,0,2500,3536,0,0,0,0,0,0,0,2500,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711019190',213,  ,GR,0,43751,169055,0,1961,5295,0,400,975,0,550,305,0,5087,21799,0,637,2181,0,0,0,0,5071,20053,0,75,247,0,5933,22109,0,18286,72232,0,935,2360,0,4816,21499
2,2009,'711019190',215,  ,GR,0,49817,158441,0,0,0,0,36150,112895,0,10000,33642,0,650,2362,0,700,2254,0,150,631,0,667,2789,0,1400,3453,0,0,0,0,0,0,0,100,415,0,0,0
2,2009,'711019190',302,  ,GR,0,500,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2506,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711019190',304,  ,GR,0,27168,57216,0,153,922,0,318,1391,0,2550,4634,0,0,0,0,155,380,0,1050,2761,0,0,0,0,11835,23167,0,311,1234,0,3006,5481,0,7790,17246,0,0,0
2,2009,'711019190',551,  ,GR,0,2792257,9606892,0,218092,528137,0,249456,681454,0,250153,785152,0,250022,846931,0,220052,802511,0,219894,760120,0,248385,929310,0,215236,758728,0,250216,942205,0,234025,873627,0,249673,957068,0,187053,741649
2,2009,'711019200',106,  ,GR,0,18400,40370,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,10485,0,3380,13038,0,634,2388,0,1690,6468,0,8000,2091,0,0,0,0,0,0,0,2000,5900
2,2009,'711019200',111,  ,GR,0,524,1903,0,0,0,0,194,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1513,0,0,0
2,2009,'711019200',112,  ,GR,0,214,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,649,0,0,0
2,2009,'711019200',205,  ,GR,0,225952,847888,0,33384,96697,0,2064,3746,0,30289,107394,0,8017,29874,0,32895,122085,0,14555,57009,0,19790,74605,0,15811,65701,0,24410,99595,0,9236,37672,0,14152,58763,0,21349,94747
2,2009,'711019200',207,  ,GR,0,6410,15776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,15776
2,2009,'711019200',213,  ,GR,0,224723,905411,0,44825,140947,0,3290,10238,0,11527,44771,0,46144,182047,0,5994,23308,0,1766,7576,0,5677,21969,0,3609,12453,0,4392,17429,0,48531,200899,0,44171,220722,0,4797,23052
2,2009,'711019200',215,  ,GR,0,3380,10462,0,0,0,0,0,0,0,1025,3040,0,200,623,0,1430,4003,0,100,287,0,100,955,0,100,281,0,0,0,0,100,284,0,325,989,0,0,0
2,2009,'711019200',220,  ,GR,0,500,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,830,0,0,0,0,0,0,0,0,0
2,2009,'711019200',304,  ,GR,0,3683213,13550193,0,648019,1907639,0,303089,888784,0,166965,582712,0,211418,816724,0,286456,1053705,0,86056,350569,0,47013,148042,0,847992,3372711,0,279082,1047540,0,513172,2138146,0,149647,650762,0,144304,592859
2,2009,'711021000',105,  ,KG,0,5,4557,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2221,0,0,0,0,0,0,0,2,1898,0,0,0
2,2009,'711021000',117,  ,KG,0,146,52102,0,31,10007,0,20,6610,0,22,7845,0,12,4487,0,10,3746,0,0,0,0,0,0,0,0,0,0,45,16997,0,0,0,0,0,0,0,6,2410
2,2009,'711021000',202,  ,KG,0,1127,929825,0,62,34163,0,62,37640,0,95,60232,0,46,33468,0,46,31811,0,46,35261,0,46,35056,0,290,244047,0,62,55009,0,139,116913,0,46,44108,0,187,202117
2,2009,'711021000',205,  ,KG,0,3841,3098488,0,111,59176,0,62,39853,0,219,159393,0,286,191135,0,344,233299,0,450,308135,0,337,256012,0,508,423379,0,93,65501,0,798,739682,0,395,375159,0,238,247764
2,2009,'711021000',207,  ,KG,0,1,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711021000',208,  ,KG,0,37,33050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13127,0,22,19923,0,0,0,0,0,0,0,0,0
2,2009,'711021000',213,  ,KG,0,717,548486,0,0,0,0,2,1584,0,0,0,0,59,45729,0,428,307445,0,0,0,0,12,9430,0,77,58492,0,91,79602,0,48,46204,0,0,0,0,0,0
2,2009,'711021000',215,  ,KG,0,1359,1099088,0,0,0,0,0,0,0,0,0,0,111,76428,0,567,396313,0,216,171484,0,0,0,0,0,0,0,0,0,0,0,0,0,465,454863,0,0,0
2,2009,'711021000',224,  ,KG,0,13577,10631934,0,916,488036,0,1163,678672,0,1323,844131,0,1225,889046,0,1261,913410,0,1174,872492,0,860,657779,0,1194,996525,0,1067,921276,0,935,856163,0,1511,1540258,0,948,974146
2,2009,'711021000',304,  ,KG,0,1373,1008209,0,1,284,0,10,6450,0,272,173397,0,120,76822,0,270,191237,0,149,107256,0,19,14504,0,211,164867,0,61,50290,0,118,86124,0,131,126316,0,11,10662
2,2009,'711021000',324,  ,KG,0,89,106493,0,0,0,0,0,241,0,3,7296,0,8,21449,0,3,2524,0,0,0,0,10,8574,0,21,18997,0,0,0,0,0,221,0,15,14165,0,29,33026
2,2009,'711021000',551,  ,KG,0,37754,28705312,0,3213,1676219,0,2929,1628815,0,2183,1416050,0,3471,2232467,0,2792,1989973,0,3710,2687984,0,3205,2426839,0,3253,2621906,0,2844,2367355,0,2601,2316906,0,4359,4092021,0,3194,3248777
2,2009,'711029100',205,  ,GR,0,160,402,0,160,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711029100',207,  ,GR,0,200,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,669
2,2009,'711029100',213,  ,GR,0,504527,884925,0,45237,75319,0,55650,80283,0,78369,140728,0,35462,60172,0,6537,10101,0,54465,102261,0,43880,75505,0,34948,63084,0,7903,10853,0,27308,46727,0,71432,134731,0,43336,85161
2,2009,'711029100',215,  ,GR,0,457482,902465,0,19350,33071,0,37800,68087,0,68780,121588,0,37037,73067,0,31100,63526,0,31400,60034,0,35515,72371,0,36300,68780,0,48700,100248,0,44600,89516,0,34700,76899,0,32200,75278
2,2009,'711029100',220,  ,GR,0,8617,11823,0,1000,713,0,0,0,0,1902,2403,0,2208,4005,0,1004,641,0,1003,697,0,500,1095,0,0,0,0,500,1084,0,300,677,0,200,508,0,0,0
2,2009,'711029100',224,  ,GR,0,2884351,2262463,0,286812,146492,0,237704,145894,0,286225,186557,0,134240,101433,0,237418,170914,0,235514,179660,0,235914,179085,0,236693,198448,0,235237,205661,0,260757,238344,0,194428,189437,0,303409,320538
2,2009,'711029100',304,  ,GR,0,663333,532982,0,128802,73011,0,42359,30415,0,8039,14432,0,7206,12384,0,7500,11636,0,80044,61999,0,104405,73267,0,37975,29934,0,82684,72647,0,46323,47573,0,51446,48289,0,66550,57395
2,2009,'711029200',106,  ,GR,0,32593,31773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,717,0,0,0,0,31393,31056
2,2009,'711029200',205,  ,GR,0,4,257,0,0,0,0,0,0,0,0,0,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711029200',213,  ,GR,0,8815,14279,0,3000,3719,0,1000,2063,0,3010,5259,0,0,0,0,275,677,0,500,777,0,500,1000,0,0,0,0,0,0,0,530,784,0,0,0,0,0,0
2,2009,'711029200',215,  ,GR,0,22100,43708,0,0,0,0,2800,5632,0,4600,9573,0,3600,7599,0,10100,19892,0,500,503,0,0,0,0,0,0,0,0,0,0,500,509,0,0,0,0,0,0
2,2009,'711029200',304,  ,GR,0,113822,93691,0,11370,5838,0,1467,2499,0,10188,9775,0,25800,12626,0,9210,6114,0,11740,11341,0,4169,5906,0,5726,8054,0,2000,887,0,10420,7402,0,14577,15654,0,7155,7595
2,2009,'711031010',105,  ,GR,0,2418,15101,0,0,0,0,229,6066,0,50,444,0,0,0,0,0,0,0,0,0,0,0,0,0,968,4191,0,0,0,0,0,0,0,1171,4400,0,0,0
2,2009,'711031010',202,  ,GR,0,52990,249769,0,6220,19814,0,6220,19953,0,6220,22423,0,9331,48948,0,0,0,0,5000,21709,0,5000,21307,0,0,0,0,0,0,0,0,0,0,5000,28246,0,9999,67369
2,2009,'711031010',205,  ,GR,0,1127651,7047078,0,80651,1043687,0,128507,1175493,0,82158,907691,0,178874,784637,0,111756,502436,0,89496,400622,0,88520,374227,0,49964,244007,0,148123,727474,0,102282,488930,0,59177,334234,0,8143,63640
2,2009,'711031010',208,  ,GR,0,197295,840984,0,12699,42492,0,0,0,0,0,0,0,51277,201962,0,17106,78828,0,40084,180329,0,62207,267799,0,0,0,0,13922,69574,0,0,0,0,0,0,0,0,0
2,2009,'711031010',213,  ,GR,0,199356,965711,0,3195,11539,0,17024,59985,0,682,2045,0,0,0,0,375,2083,0,0,0,0,31725,139375,0,14929,65312,0,37634,185628,0,44027,209465,0,21772,110816,0,27993,179463
2,2009,'711031010',215,  ,GR,0,11085,43889,0,8385,28314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6239,0,0,0,0,1500,9336,0,0,0
2,2009,'711031010',220,  ,GR,0,2715,19457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1421,0,0,0,0,2430,18036,0,0,0
2,2009,'711031010',224,  ,GR,0,323524,1443944,0,5051,17099,0,29390,82922,0,38910,137076,0,45616,177324,0,23827,102111,0,20997,91261,0,34141,150377,0,21554,100137,0,59335,291161,0,0,0,0,10000,60718,0,34703,233758
2,2009,'711031010',304,  ,GR,0,211304,1025675,0,7749,26636,0,8000,26522,0,20249,74096,0,14199,55303,0,11499,50386,0,12299,57219,0,18621,81028,0,23163,118568,0,15928,78152,0,42598,214750,0,19250,118984,0,17749,124031
2,2009,'711031010',551,  ,GR,0,7368088,33348791,0,858889,4556025,0,885877,3029368,0,773269,2792963,0,834193,3174788,0,557618,2593412,0,576063,2493452,0,338895,1484867,0,500085,2298360,0,868097,4252636,0,348553,1659129,0,343212,1910837,0,483337,3102954
2,2009,'711031090',202,  ,GR,0,35550,159925,0,0,0,0,0,0,0,0,0,0,6220,22124,0,5000,20910,0,0,0,0,0,0,0,5000,24854,0,9331,45360,0,9999,46677,0,0,0,0,0,0
2,2009,'711031090',205,  ,GR,0,25329,151202,0,0,0,0,0,0,0,3,287,0,0,0,0,1999,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23327,142163,0,0,0
2,2009,'711031090',208,  ,GR,0,40722,197091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,9281,0,38879,187810,0,0,0,0,0,0,0,0,0
2,2009,'711031090',215,  ,GR,0,5100,24989,0,0,0,0,0,0,0,1500,6155,0,0,0,0,0,0,0,0,0,0,1200,5894,0,1200,6708,0,0,0,0,1200,6232,0,0,0,0,0,0
2,2009,'711031090',551,  ,GR,0,320994,1448804,0,0,0,0,15551,50385,0,31103,104411,0,0,0,0,52875,215888,0,31103,137867,0,0,0,0,57035,287104,0,90000,433491,0,43327,219658,0,0,0,0,0,0
2,2009,'711039100',205,  ,GR,0,57,1036,0,11,694,0,0,0,0,0,0,0,0,0,0,46,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'711039200',205,  ,GR,0,3157,16891,0,0,0,0,0,0,0,6,238,0,4,313,0,11,752,0,7,252,0,2999,13011,0,0,0,0,110,1363,0,11,757,0,0,0,0,9,205
2,2009,'711039200',213,  ,GR,0,33,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,216,0,0,0,0,0,0
2,2009,'711039200',215,  ,GR,0,2700,14035,0,1500,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,8012
2,2009,'711041000',105,  ,GR,0,9304,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,3202,0,0,0,0,0,0,0,0,0
2,2009,'711041000',108,  ,GR,0,40310,16745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40310,16745
2,2009,'711041000',112,  ,GR,0,30225,1330,0,0,0,0,30225,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
