Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'151590520',551,  ,KG,0,5780,8652,0,896,1486,0,281,453,0,200,346,0,0,0,0,1150,1486,0,0,0,0,0,0,0,0,0,0,865,1522,0,150,207,0,2163,2901,0,75,251
2,2016,'151590520',601,  ,KG,0,1750,4231,0,0,0,0,72,322,0,0,0,0,702,1352,0,0,0,0,0,0,0,80,383,0,0,0,0,0,0,0,120,499,0,746,1472,0,30,203
2,2016,'151590520',606,  ,KG,0,7314,18973,0,487,1438,0,670,1833,0,648,1790,0,0,0,0,1000,2566,0,663,1864,0,648,1761,0,790,1897,0,421,1221,0,702,1847,0,920,1700,0,365,1056
2,2016,'151590600',123,  ,KG,0,450,898,0,0,0,0,150,321,0,0,0,0,0,0,0,300,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151590600',143,  ,KG,0,114870,237811,0,0,0,0,16200,37714,0,2640,5995,0,29670,62217,0,0,0,0,0,0,0,14400,27480,0,0,0,0,5160,11245,0,14400,27724,0,14400,27585,0,18000,37851
2,2016,'151590600',205,  ,KG,0,410,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,213,870,0,140,496,0,0,0,0,0,0,0,0,0,0,25,306,0,0,0,0,32,678
2,2016,'151590600',210,  ,KG,0,480,1375,0,0,0,0,0,0,0,70,338,0,0,0,0,50,211,0,0,0,0,360,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151590600',213,  ,KG,0,290,2505,0,43,352,0,0,0,0,64,476,0,28,329,0,0,0,0,22,274,0,0,0,0,39,369,0,0,0,0,0,0,0,94,705,0,0,0
2,2016,'151590600',218,  ,KG,0,8420,16882,0,2080,4688,0,900,1890,0,0,0,0,0,0,0,0,0,0,5440,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151590600',304,  ,KG,0,13558,39662,0,487,1637,0,4030,9730,0,320,1423,0,0,0,0,5120,14823,0,435,1241,0,601,2518,0,0,0,0,807,1770,0,711,2590,0,360,853,0,687,3077
2,2016,'151590600',312,  ,KG,0,125275,255162,0,0,0,0,360,822,0,360,902,0,29335,60120,0,20160,45135,0,28800,59246,0,0,0,0,29340,55700,0,360,1218,0,1440,2803,0,14400,27594,0,720,1622
2,2016,'151590600',407,  ,KG,0,7560,19605,0,360,1667,0,0,0,0,6840,16576,0,0,0,0,0,0,0,360,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151590600',409,  ,KG,0,193,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151590600',412,  ,KG,0,900,2390,0,0,0,0,360,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,404,0,0,0,0,360,1104,0,0,0
2,2016,'151590600',413,  ,KG,0,133225,282220,0,21780,57395,0,0,0,0,14400,31964,0,0,0,0,14400,28967,0,14400,28439,0,14400,27501,0,4320,10001,0,19440,36258,0,25,204,0,14400,27754,0,15660,33737
2,2016,'151590600',501,  ,KG,0,117,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,201,0,0,0,0,0,0,0,80,346
2,2016,'151590600',601,  ,KG,0,2867,14838,0,50,258,0,70,774,0,0,0,0,305,2453,0,20,310,0,219,1816,0,258,2458,0,0,0,0,85,352,0,560,1577,0,88,734,0,1212,4106
2,2016,'151610000',202,  ,KG,0,32490,145606,0,950,4504,0,190,834,0,2660,14090,0,5890,26179,0,4180,18784,0,3040,10602,0,2470,10733,0,3040,11890,0,3990,18372,0,0,0,0,6080,29618,0,0,0
2,2016,'151610000',210,  ,KG,0,5105,40633,0,0,0,0,1566,9933,0,0,0,0,689,8179,0,700,7991,0,315,1284,0,0,0,0,0,0,0,50,208,0,1195,6433,0,400,4379,0,190,2226
2,2016,'151610000',218,  ,KG,0,6150,90295,0,0,0,0,0,0,0,0,0,0,1200,21923,0,0,0,0,50,311,0,1430,21974,0,0,0,0,1600,22666,0,800,4369,0,0,0,0,1070,19052
2,2016,'151610000',304,  ,KG,0,38285,35583,0,0,0,0,6803,2789,0,0,0,0,7875,3441,0,6682,13230,0,0,0,0,0,0,0,0,0,0,5443,1900,0,4860,2031,0,1179,10032,0,5443,2160
2,2016,'151620010',106,  ,KG,0,1200,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,810,0,0,0,0,0,0,0,0,0
2,2016,'151620010',111,  ,KG,0,1165420,239963,0,106000,27206,0,96000,22785,0,175000,34287,0,81000,16650,0,57000,11232,0,95000,18488,0,59000,11146,0,71000,13458,0,106720,20154,0,103000,20576,0,112700,21575,0,103000,22406
2,2016,'151620010',123,  ,KG,0,5371077,821938,0,400006,75635,0,379705,71138,0,600724,100228,0,448569,64830,0,379929,54257,0,534566,73143,0,464967,61956,0,598726,82846,0,439364,59397,0,361989,53627,0,342366,53200,0,420166,71681
2,2016,'151620090',105,  ,KG,0,20300,9535,0,8100,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,984,0,0,0,0,0,0,0,0,0,0,7200,3421,0,0,0
2,2016,'151620090',106,  ,KG,0,9995,1921,0,0,0,0,0,0,0,2000,415,0,0,0,0,0,0,0,0,0,0,2000,381,0,0,0,0,0,0,0,0,0,0,5995,1125,0,0,0
2,2016,'151620090',111,  ,KG,0,2256,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,3127
2,2016,'151620090',112,  ,KG,0,437580,174190,0,0,0,0,0,0,0,190300,77816,0,0,0,0,247280,96374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151620090',113,  ,KG,0,9798308,2576329,0,456575,228101,0,1387796,337469,0,518777,154368,0,850815,187985,0,485393,199240,0,869373,168738,0,1279822,329469,0,148786,65388,0,1430505,311012,0,332197,58972,0,1288328,317500,0,749941,218087
2,2016,'151620090',118,  ,KG,0,2395786,908136,0,395216,147183,0,197616,102256,0,282878,82316,0,182416,74470,0,167208,81891,0,91216,43732,0,106400,48841,0,294012,71883,0,91200,43108,0,314016,76816,0,167200,79417,0,106408,56223
2,2016,'151620090',203,  ,KG,0,24472,95678,0,0,0,0,1440,3090,0,2304,13422,0,4128,18074,0,2880,6278,0,0,0,0,3145,16726,0,2880,6278,0,2426,12739,0,2400,5083,0,1344,7203,0,1525,6785
2,2016,'151620090',204,  ,KG,0,1000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151620090',205,  ,KG,0,22500,10979,0,0,0,0,0,0,0,4500,2300,0,0,0,0,0,0,0,1000,689,0,5000,2354,0,2000,1358,0,0,0,0,10000,4278,0,0,0,0,0,0
2,2016,'151620090',207,  ,KG,0,22999,80771,0,5600,21763,0,0,0,0,0,0,0,0,0,0,5599,19752,0,0,0,0,0,0,0,1600,5085,0,0,0,0,4200,13599,0,0,0,0,6000,20572
2,2016,'151620090',210,  ,KG,0,6713,9207,0,156,1565,0,103,840,0,42,266,0,0,0,0,0,0,0,0,0,0,6001,4001,0,0,0,0,98,604,0,158,918,0,50,315,0,105,698
2,2016,'151620090',213,  ,KG,0,153440,108657,0,15080,11481,0,22300,17039,0,0,0,0,11400,9082,0,8320,5078,0,9820,7476,0,27280,18048,0,14680,9641,0,21160,13322,0,12000,8929,0,0,0,0,11400,8561
2,2016,'151620090',215,  ,KG,0,4800,5097,0,675,793,0,0,0,0,675,742,0,0,0,0,750,806,0,0,0,0,675,704,0,675,678,0,0,0,0,675,678,0,675,696,0,0,0
2,2016,'151620090',218,  ,KG,0,1231600,852141,0,238200,177308,0,128000,98045,0,128000,88605,0,166800,116745,0,96000,64521,0,160000,109016,0,0,0,0,16000,10059,0,125000,78829,0,32000,20431,0,125600,78161,0,16000,10421
2,2016,'151620090',220,  ,KG,0,827,1817,0,0,0,0,300,665,0,0,0,0,327,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,415,0,0,0
2,2016,'151620090',304,  ,KG,0,155314,92114,0,2536,3002,0,19775,10575,0,0,0,0,3214,4377,0,19761,11332,0,19713,10315,0,2164,3678,0,20722,13988,0,45010,20040,0,870,2521,0,19546,8804,0,2003,3482
2,2016,'151710000',113,  ,KG,0,10880,1584,0,0,0,0,0,0,0,4000,475,0,0,0,0,0,0,0,0,0,0,6880,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151710000',204,  ,KG,0,310,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,302,0,0,0
2,2016,'151710000',208,  ,KG,0,3080,946,0,0,0,0,1540,483,0,0,0,0,0,0,0,1540,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151710000',302,  ,KG,0,110707,24065,0,0,0,0,0,0,0,0,0,0,15805,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94902,19866,0,0,0,0,0,0
2,2016,'151710000',304,  ,KG,0,180350,47677,0,34971,9983,0,16285,5237,0,0,0,0,18234,4878,0,18928,4807,0,0,0,0,18234,4439,0,18996,4726,0,18234,4362,0,0,0,0,18234,4435,0,18234,4810
2,2016,'151790210',112,  ,KG,0,2111880,504822,0,134160,39025,0,212980,49518,0,134540,37662,0,191720,45662,0,172300,40990,0,191860,50138,0,152600,36868,0,210400,48555,0,192460,42713,0,171640,41073,0,191940,44113,0,155280,28505
2,2016,'151790210',113,  ,KG,0,1094070,181649,0,113780,17280,0,57010,8684,0,113800,16843,0,75770,11528,0,113840,17498,0,75710,13450,0,75770,12276,0,75800,11987,0,113430,17837,0,56860,9233,0,127590,27267,0,94710,17766
2,2016,'151790210',203,  ,KG,0,99620,23622,0,19880,4569,0,0,0,0,19740,5330,0,0,0,0,0,0,0,0,0,0,40000,8893,0,20000,4830,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790210',207,  ,KG,0,23400,11004,0,0,0,0,0,0,0,0,0,0,7800,3900,0,0,0,0,0,0,0,0,0,0,7800,3540,0,0,0,0,7800,3564,0,0,0,0,0,0
2,2016,'151790210',210,  ,KG,0,1240,1019,0,0,0,0,0,0,0,0,0,0,300,258,0,300,257,0,0,0,0,640,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790210',213,  ,KG,0,3150,2935,0,1350,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,754,0,0,0,0,900,768,0,0,0
2,2016,'151790210',304,  ,KG,0,742,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790290',108,  ,KG,0,1650,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,440
2,2016,'151790290',113,  ,KG,0,1075410,318874,0,76980,28338,0,18480,6800,0,135930,43451,0,98860,30069,0,39720,13621,0,98700,28725,0,177680,48937,0,99100,26301,0,38480,11569,0,97660,26404,0,114790,32572,0,79030,22087
2,2016,'151790290',203,  ,KG,0,20000,8363,0,0,0,0,20000,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790290',210,  ,KG,0,532,2093,0,134,1059,0,0,0,0,0,0,0,68,411,0,0,0,0,180,336,0,150,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790290',213,  ,KG,0,2505,8997,0,25,222,0,25,217,0,1025,3514,0,0,0,0,478,1788,0,0,0,0,0,0,0,478,1624,0,0,0,0,0,0,0,474,1632,0,0,0
2,2016,'151790290',218,  ,KG,0,769753,148563,0,61573,13239,0,57897,12129,0,50582,10226,0,7168,1537,0,19299,3780,0,50526,10029,0,38556,6946,0,158006,27277,0,54564,10471,0,57967,10512,0,119303,22699,0,94312,19718
2,2016,'151790290',220,  ,KG,0,2526334,546977,0,92237,21456,0,167351,40211,0,215381,49396,0,241265,54802,0,153489,34934,0,235780,51865,0,243358,50997,0,291199,58834,0,165059,36444,0,247666,53575,0,268938,53082,0,204611,41381
2,2016,'151790290',230,  ,KG,0,136484,24527,0,45342,8587,0,0,0,0,22900,4024,0,22671,4089,0,22671,3980,0,22900,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790290',302,  ,KG,0,61351,14958,0,0,0,0,22539,5810,0,0,0,0,0,0,0,12943,3063,0,0,0,0,12926,3049,0,0,0,0,12943,3036,0,0,0,0,0,0,0,0,0
2,2016,'151790290',304,  ,KG,0,65784,88213,0,16788,7974,0,27080,36130,0,8250,3136,0,12575,35009,0,200,1380,0,11,446,0,603,1314,0,238,539,0,25,1719,0,0,0,0,0,0,0,14,566
2,2016,'151790290',410,  ,KG,0,7360,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790290',606,  ,KG,0,1229,2495,0,0,0,0,185,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,2189
2,2016,'151790300',205,  ,KG,0,533303,138457,0,18728,6077,0,37456,11344,0,18729,5510,0,46375,13251,0,37456,10001,0,56188,16259,0,56184,13743,0,74911,17852,0,74906,18168,0,37458,8798,0,37455,8013,0,37457,9441
2,2016,'151790300',207,  ,KG,0,571687,177062,0,43240,11235,0,50569,15041,0,4619,2274,0,41002,20404,0,41012,13661,0,61350,16542,0,86034,28550,0,45536,12248,0,40111,11386,0,72207,21543,0,52982,13557,0,33025,10621
2,2016,'151790300',208,  ,KG,0,57137,18552,0,6120,2108,0,3080,1069,0,6140,2041,0,7650,2555,0,3039,1019,0,3019,995,0,4539,1452,0,6120,1895,0,3009,931,0,6680,2068,0,4620,1425,0,3121,994
2,2016,'151790300',210,  ,KG,0,690,510,0,276,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,265,0,0,0
2,2016,'151790300',213,  ,KG,0,218981,131732,0,61468,34243,0,3330,2385,0,10800,11702,0,20808,10949,0,25876,19602,0,27428,13101,0,2526,1357,0,14720,7024,0,10507,9122,0,6372,6374,0,20426,8626,0,14720,7247
2,2016,'151790300',304,  ,KG,0,7465,6183,0,0,0,0,7394,5607,0,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,36,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790400',111,  ,KG,0,56970,8228,0,0,0,0,15960,2473,0,13860,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,1885,0,0,0,0,13500,1825,0,0,0,0,0,0
2,2016,'151790400',113,  ,KG,0,1716370,231815,0,108555,16144,0,274308,38292,0,206172,27503,0,56406,8066,0,71511,9679,0,330372,45995,0,112440,14421,0,142176,19742,0,168811,21316,0,25000,2546,0,180067,23001,0,40552,5110
2,2016,'151790400',118,  ,KG,0,816480,71400,0,46000,4288,0,62800,5951,0,46000,4076,0,69000,5920,0,69000,5955,0,46000,3877,0,46000,3672,0,62800,5430,0,142400,12221,0,95200,8603,0,62800,5450,0,68480,5957
2,2016,'151790900',103,  ,KG,0,3271,30552,0,700,6540,0,0,0,0,0,0,0,858,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,854,7977,0,0,0,0,859,8022,0,0,0
2,2016,'151790900',105,  ,KG,0,116783,156686,0,3990,3155,0,3006,5542,0,11008,7757,0,14829,27544,0,13300,25768,0,1866,2651,0,9256,6427,0,15017,27570,0,2310,229,0,31547,40074,0,1836,1105,0,8818,8864
2,2016,'151790900',106,  ,KG,0,8056,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,782,647,0,0,0,0,0,0,0,0,0,0,658,497,0,6616,3263,0,0,0,0,0,0
2,2016,'151790900',110,  ,KG,0,1019,2197,0,0,0,0,0,0,0,489,731,0,0,0,0,530,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',111,  ,KG,0,42828,12354,0,0,0,0,0,0,0,5244,1312,0,0,0,0,2475,904,0,8409,2478,0,0,0,0,13248,2870,0,2160,1146,0,0,0,0,9492,3054,0,1800,590
2,2016,'151790900',112,  ,KG,0,5025,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,720
2,2016,'151790900',113,  ,KG,0,46890,5411,0,0,0,0,12000,1238,0,0,0,0,0,0,0,0,0,0,5000,584,0,8270,1212,0,0,0,0,5000,546,0,0,0,0,12000,1262,0,4620,569
2,2016,'151790900',117,  ,KG,0,93330,25341,0,0,0,0,0,0,0,5715,1434,0,17692,4345,0,0,0,0,17692,5119,0,8164,2254,0,19056,4872,0,0,0,0,0,0,0,17692,4741,0,7319,2576
2,2016,'151790900',118,  ,KG,0,69000,19314,0,0,0,0,23000,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5937,0,11500,3071,0,0,0,0,11500,3367
2,2016,'151790900',123,  ,KG,0,60,5478,0,0,0,0,0,0,0,15,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1532,0,0,0,0,30,2652
2,2016,'151790900',125,  ,KG,0,630,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,755,0,0,0
2,2016,'151790900',202,  ,KG,0,548,1916,0,0,0,0,0,0,0,249,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1056
2,2016,'151790900',204,  ,KG,0,625,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,371,0,0,0,0,0,0,0,0,0
2,2016,'151790900',205,  ,KG,0,5360,5200,0,0,0,0,0,0,0,828,709,0,0,0,0,79,316,0,1602,1463,0,0,0,0,0,0,0,0,0,0,1188,1093,0,61,206,0,1602,1413
2,2016,'151790900',207,  ,KG,0,280,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,646,0,0,0,0,0,0
2,2016,'151790900',208,  ,KG,0,16067,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1060,0,0,0,0,0,0,0,0,0,0,16000,3737,0,0,0,0,0,0,0,0,0
2,2016,'151790900',210,  ,KG,0,9834,43134,0,312,1516,0,480,2195,0,1081,4983,0,1314,6348,0,315,1600,0,390,1569,0,312,1387,0,1422,5945,0,768,3418,0,1360,5990,0,1149,4077,0,931,4106
2,2016,'151790900',213,  ,KG,0,3000,5136,0,0,0,0,0,0,0,600,1054,0,600,1068,0,0,0,0,600,1045,0,0,0,0,600,998,0,0,0,0,0,0,0,600,971,0,0,0
2,2016,'151790900',215,  ,KG,0,155,754,0,25,202,0,0,0,0,0,0,0,30,225,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',217,  ,KG,0,217,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',218,  ,KG,0,2005,6553,0,607,2589,0,216,488,0,360,423,0,48,553,0,180,398,0,257,495,0,0,0,0,102,204,0,0,0,0,18,233,0,79,903,0,138,267
2,2016,'151790900',220,  ,KG,0,211738,246264,0,2156,5527,0,11829,17933,0,17704,25656,0,6518,11030,0,24394,23077,0,15645,23397,0,14126,15161,0,31595,20124,0,34184,39706,0,13251,12030,0,20549,28907,0,19787,23716
2,2016,'151790900',224,  ,KG,0,52,322,0,0,0,0,0,0,0,0,0,0,52,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',230,  ,KG,0,2387,3600,0,0,0,0,0,0,0,788,2004,0,0,0,0,0,0,0,1490,1391,0,0,0,0,109,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',234,  ,KG,0,4358,6844,0,0,0,0,0,0,0,705,1050,0,1081,1820,0,553,1178,0,0,0,0,1228,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,791,1222
2,2016,'151790900',242,  ,KG,0,276,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',302,  ,KG,0,19800,65088,0,1766,3584,0,0,0,0,1592,3280,0,4818,22751,0,280,662,0,0,0,0,1594,3116,0,0,0,0,4602,17027,0,248,542,0,3448,10675,0,1452,3451
2,2016,'151790900',304,  ,KG,0,526056,933937,0,23746,71888,0,103481,124209,0,14191,64612,0,40103,68395,0,42661,102018,0,77454,73083,0,58432,80904,0,50946,79104,0,22325,56330,0,22352,69475,0,46441,73837,0,23924,70082
2,2016,'151790900',305,  ,KG,0,640,464,0,640,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',406,  ,KG,0,675,1631,0,0,0,0,675,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',410,  ,KG,0,12300,22085,0,0,0,0,0,0,0,0,0,0,4000,7519,0,1000,1863,0,100,263,0,5000,8546,0,0,0,0,0,0,0,0,0,0,2200,3894,0,0,0
2,2016,'151790900',413,  ,KG,0,2300,3877,0,460,769,0,0,0,0,0,0,0,0,0,0,460,709,0,0,0,0,0,0,0,0,0,0,460,740,0,0,0,0,920,1659,0,0,0
2,2016,'151790900',504,  ,KG,0,260,561,0,0,0,0,0,0,0,0,0,0,0,0,0,110,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,288,0,0,0
2,2016,'151790900',601,  ,KG,0,109270,70118,0,13440,4991,0,0,0,0,17640,6641,0,0,0,0,13440,4383,0,24940,19092,0,15991,18711,0,0,0,0,9168,10605,0,1110,746,0,13508,4737,0,33,212
2,2016,'151790900',606,  ,KG,0,544,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,465,0,0,0,0,394,971,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151790900',612,  ,KG,0,117,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,286
2,2016,'151800000',103,  ,KG,0,849420,128543,0,56590,9744,0,104490,17046,0,72600,11281,0,48000,7355,0,72590,11324,0,88600,13218,0,68280,9642,0,36300,5374,0,88600,12412,0,88470,12520,0,72600,10514,0,52300,8113
2,2016,'151800000',105,  ,KG,0,191596,33481,0,621,370,0,32480,5069,0,621,353,0,18552,6396,0,20611,2999,0,48000,6719,0,1701,888,0,621,331,0,16756,2351,0,32470,4499,0,2542,803,0,16621,2703
2,2016,'151800000',106,  ,KG,0,3007420,437596,0,249460,41342,0,285060,43193,0,280380,40809,0,221100,32236,0,212690,30645,0,262850,38855,0,210310,32232,0,244820,34547,0,255590,34430,0,315240,41841,0,242610,32343,0,227310,35123
2,2016,'151800000',113,  ,KG,0,4730321,530603,0,300770,33236,0,438220,49759,0,399440,42545,0,319410,37707,0,140930,16650,0,258891,26507,0,404050,45562,0,592391,62005,0,480620,53612,0,552719,58535,0,442540,50800,0,400340,53685
2,2016,'151800000',123,  ,KG,0,220719,36773,0,19755,4035,0,19795,3729,0,39755,6789,0,199,670,0,20045,3124,0,19805,3052,0,19750,2925,0,23540,3521,0,19820,2630,0,18970,2985,0,19285,3313,0,0,0
2,2016,'151800000',203,  ,KG,0,17194,5914,0,0,0,0,0,0,0,1140,1131,0,0,0,0,720,655,0,0,0,0,2340,514,0,0,0,0,2280,517,0,6840,1557,0,0,0,0,3874,1540
2,2016,'151800000',208,  ,KG,0,3240,1875,0,0,0,0,0,0,0,0,0,0,1080,684,0,0,0,0,0,0,0,0,0,0,1440,783,0,0,0,0,720,408,0,0,0,0,0,0
2,2016,'151800000',210,  ,KG,0,634,2953,0,0,0,0,0,0,0,20,234,0,0,0,0,20,235,0,75,271,0,20,215,0,95,438,0,244,688,0,20,213,0,140,659,0,0,0
2,2016,'151800000',213,  ,KG,0,19867,9344,0,1640,315,0,0,0,0,400,418,0,850,966,0,3687,1912,0,0,0,0,450,453,0,10440,4467,0,800,259,0,0,0,0,800,264,0,800,290
2,2016,'151800000',218,  ,KG,0,16000,2910,0,0,0,0,0,0,0,16000,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151800000',220,  ,KG,0,9400,3035,0,0,0,0,0,0,0,0,0,0,3850,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1435,0,0,0,0,0,0,0,50,473
2,2016,'151800000',302,  ,KG,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'151800000',304,  ,KG,0,73679,82419,0,5108,7800,0,11016,7827,0,4523,15120,0,3625,5430,0,1267,5975,0,17958,12924,0,0,0,0,2899,2439,0,180,319,0,2946,3934,0,1596,1112,0,22561,19539
2,2016,'151800000',410,  ,KG,0,80000,11405,0,0,0,0,0,0,0,16000,2286,0,0,0,0,16000,2208,0,0,0,0,0,0,0,16000,2300,0,16000,2180,0,0,0,0,0,0,0,16000,2431
2,2016,'151800000',619,  ,KG,0,163,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'152000000',112,  ,KG,0,3313360,84320,0,183670,7327,0,433990,12904,0,145130,3906,0,435180,11658,0,165580,3471,0,456000,9570,0,145080,3427,0,331990,7754,0,145160,3405,0,0,0,0,871580,20898,0,0,0
2,2016,'152000000',113,  ,KG,0,4385841,147767,0,587000,17924,0,271800,8316,0,230210,6572,0,39180,2124,0,1056294,37740,0,252400,7077,0,500060,14251,0,309450,9574,0,37680,1882,0,38250,1925,0,1025857,38311,0,37660,2071
2,2016,'152000000',117,  ,KG,0,4712140,122131,0,101980,2882,0,266610,8186,0,447490,12152,0,121500,2825,0,938790,23396,0,447780,11798,0,426880,11886,0,342110,8223,0,724910,18508,0,0,0,0,765400,18664,0,128690,3611
