Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'220429090',304,  , L,0,7641814,538672,0,543988,36576,0,627451,41127,0,536104,43240,0,354908,25039,0,545403,37600,0,693139,47549,0,546539,37803,0,503583,35440,0,684342,48738,0,961620,66249,0,1339680,96181,0,305057,23130
2,2009,'220429090',409,  , L,0,6948084,672280,0,764079,77381,0,451068,46404,0,568482,64640,0,652031,74758,0,367083,34821,0,563108,62920,0,333448,33319,0,229278,22455,0,514788,43940,0,853029,73195,0,772919,62882,0,878771,75565
2,2009,'220429090',410,  , L,0,189638,19477,0,47586,4494,0,0,0,0,22233,3153,0,44813,6416,0,24936,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25107,1557,0,24963,2200
2,2009,'220429090',413,  , L,0,4314787,393858,0,847026,72024,0,146576,13139,0,362637,32187,0,336272,32843,0,317973,29271,0,374971,34095,0,256037,23649,0,346448,35870,0,431204,47510,0,216793,16874,0,342387,27966,0,336463,28430
2,2009,'220429090',551,  , L,0,254117,20954,0,0,0,0,0,0,0,49678,4398,0,24292,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,22285,1712,0,68289,5694,0,21011,1833,0,68562,5314
2,2009,'220429090',601,  , L,0,21078,4766,0,0,0,0,21078,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220430119',302, L,KG,3430,4054,1325,0,0,0,2085,2363,806,0,0,0,1345,1691,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220430200',210,  , L,0,3880,2136,0,0,0,0,0,0,0,3880,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220430200',409,  , L,0,2104648,613455,0,223621,64691,0,669181,179338,0,144807,43217,0,230483,82201,0,31969,9687,0,68312,21443,0,55176,18981,0,208925,63670,0,95380,27527,0,170001,47450,0,73905,20050,0,132888,35200
2,2009,'220430200',413,  , L,0,4807876,1104528,0,481168,106311,0,357886,79075,0,530938,125306,0,350816,81947,0,333252,81456,0,404990,90080,0,436586,97774,0,536862,128853,0,213291,49977,0,429006,97407,0,400357,94020,0,332724,72322
2,2009,'220430200',551,  , L,0,185853,35677,0,14336,2478,0,14336,2498,0,28578,5146,0,28080,5373,0,14349,2716,0,14336,2611,0,14371,2626,0,14407,2582,0,0,0,0,0,0,0,14363,2480,0,28697,7167
2,2009,'220510000',105,  , L,0,86159,18763,0,13200,2849,0,0,0,0,0,0,0,10920,2441,0,13343,2745,0,8400,1638,0,1800,374,0,30996,7171,0,1800,354,0,0,0,0,5700,1191,0,0,0
2,2009,'220510000',205,  , L,0,20580,6334,0,0,0,0,0,0,0,5040,1528,0,0,0,0,0,0,0,5040,1611,0,0,0,0,0,0,0,5040,1597,0,5460,1598,0,0,0,0,0,0
2,2009,'220510000',210,  , L,0,342186,161418,0,26613,13718,0,3600,1600,0,38307,18482,0,32022,15193,0,42222,19240,0,17226,7251,0,34860,15409,0,28404,14407,0,44742,19722,0,25242,14662,0,36672,15870,0,12276,5864
2,2009,'220510000',213,  , L,0,160764,29270,0,15270,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87519,16938,0,34884,6162,0,23091,4155
2,2009,'220510000',218,  , L,0,1097507,281800,0,59044,16344,0,45117,11766,0,112258,29323,0,36408,5961,0,83879,20212,0,191157,40901,0,72107,20294,0,86220,26554,0,93863,27571,0,60574,15475,0,162413,43855,0,94467,23544
2,2009,'220510000',220,  , L,0,604112,288741,0,28140,11667,0,48647,19167,0,26475,11255,0,8026,3183,0,45577,23222,0,127476,61526,0,127429,68474,0,37912,22908,0,65522,31533,0,23727,8938,0,45445,18589,0,19736,8279
2,2009,'220510000',304,  , L,0,2259,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,3105,0,0,0
2,2009,'220510000',409,  , L,0,3456,942,0,0,0,0,0,0,0,2700,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,209,0,0,0,0,0,0,0,0,0
2,2009,'220510000',413,  , L,0,9624,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,632,0,2694,947,0,0,0,0,0,0,0,720,222,0,0,0,0,4410,1378,0,0,0
2,2009,'220590200',213,  , L,0,5000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,685,0,0,0,0,0,0
2,2009,'220590200',220,  , L,0,9590,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600100',117, L,KG,500,625,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,625,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600100',610, L,KG,141280,141280,23941,29440,29440,4565,13920,13920,2159,16840,16840,2579,16840,16840,2793,15000,15000,2564,12080,12080,2240,12080,12080,2365,11680,11680,2293,0,0,0,13400,13400,2383,0,0,0,0,0,0
2,2009,'220600100',614, L,KG,40700,40700,10175,10800,10800,2790,0,0,0,10800,10800,2572,0,0,0,0,0,0,11400,11400,2924,0,0,0,0,0,0,0,0,0,7700,7700,1889,0,0,0,0,0,0
2,2009,'220600100',619, L,KG,14932,14932,7382,0,0,0,7729,7729,4039,0,0,0,7203,7203,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600100',628, L,KG,37800,37800,10857,0,0,0,0,0,0,0,0,0,12600,12600,3690,0,0,0,12600,12600,3597,0,0,0,0,0,0,12600,12600,3570,0,0,0,0,0,0,0,0,0
2,2009,'220600210',103,  , L,0,83421,11799,0,26237,3497,0,7800,570,0,11535,1537,0,2003,686,0,0,0,0,5940,1193,0,20366,2183,0,0,0,0,3600,940,0,0,0,0,5940,1193,0,0,0
2,2009,'220600210',105,  , L,0,20000,2046,0,0,0,0,20000,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600210',110,  , L,0,36900,3097,0,0,0,0,0,0,0,0,0,0,15300,1331,0,0,0,0,3600,309,0,0,0,0,5400,448,0,7200,595,0,0,0,0,0,0,0,5400,414
2,2009,'220600210',601,  , L,0,184834,24594,0,18384,1989,0,18302,1880,0,0,0,0,0,0,0,18392,2207,0,62,266,0,36944,4869,0,0,0,0,18902,3036,0,18435,2515,0,18485,2625,0,36928,5207
2,2009,'220600221',103,  , L,0,76658,12510,0,11569,3374,0,3904,721,0,3720,552,0,4152,612,0,8625,1067,0,9446,1445,0,2182,671,0,5427,593,0,11226,1499,0,7380,783,0,6942,970,0,2085,223
2,2009,'220600221',111,  , L,0,38610,7235,0,0,0,0,6600,1172,0,0,0,0,5940,1126,0,0,0,0,0,0,0,7920,1512,0,6600,1322,0,8250,1509,0,0,0,0,0,0,0,3300,594
2,2009,'220600221',208,  , L,0,37502,15984,0,3073,1420,0,3600,1467,0,1481,521,0,6720,2334,0,1368,530,0,3300,1603,0,4950,2278,0,0,0,0,1323,842,0,0,0,0,0,0,0,11687,4989
2,2009,'220600221',210,  , L,0,1432953,900435,0,208729,157500,0,110803,76630,0,77620,54126,0,76730,57328,0,3150,1693,0,77216,53600,0,86219,50592,0,157596,94470,0,101434,57657,0,227685,127426,0,214113,117738,0,91658,51675
2,2009,'220600221',213,  , L,0,301937,87784,0,40161,9682,0,0,0,0,17997,5172,0,25872,8213,0,20633,4890,0,26627,7993,0,7349,1154,0,27000,8297,0,29024,8333,0,26766,9909,0,40790,13432,0,39718,10709
2,2009,'220600221',218,  , L,0,573085,164804,0,34388,9303,0,22572,5762,0,36000,9090,0,3600,762,0,30418,8603,0,22469,6460,0,45180,12387,0,33768,9576,0,55548,15680,0,46367,13926,0,156196,47355,0,86579,25900
2,2009,'220600221',220,  , L,0,204562,121196,0,1026,375,0,0,0,0,13068,4247,0,0,0,0,11799,3602,0,1449,860,0,2052,635,0,840,545,0,3382,2122,0,0,0,0,157124,96326,0,13822,12484
2,2009,'220600221',304,  , L,0,209444,36392,0,34505,7532,0,25578,4180,0,32145,5235,0,0,0,0,21798,3542,0,15120,2452,0,4032,657,0,15624,2523,0,12600,2039,0,10827,1845,0,20160,3498,0,17055,2889
2,2009,'220600221',409,  , L,0,28890,16667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,357,0,11400,6929,0,0,0,0,7260,4142,0,7470,3934,0,2280,1305,0,0,0
2,2009,'220600221',410,  , L,0,11880,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,1961,0,0,0,0,0,0,0,0,0
2,2009,'220600221',551,  , L,0,14629,2151,0,0,0,0,6714,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,210,0,0,0,0,0,0,0,6528,972
2,2009,'220600225',103,  , L,0,74278260,5541256,0,2879648,206636,0,2223302,176177,0,4797803,350496,0,6193649,469347,0,5633109,430376,0,7541510,579044,0,10771413,788468,0,7738270,580625,0,6715478,492604,0,7203972,530753,0,5026173,388296,0,7553933,548434
2,2009,'220600225',106,  , L,0,1761648,126848,0,0,0,0,0,0,0,0,0,0,125832,9539,0,35952,2624,0,107856,7693,0,269640,19495,0,431424,31236,0,71904,5152,0,449400,32304,0,71904,5173,0,197736,13632
2,2009,'220600225',110,  , L,0,1064429,68049,0,0,0,0,0,0,0,35481,2378,0,53222,3641,0,70962,4858,0,88703,5888,0,230629,14491,0,106442,6695,0,70960,4525,0,212884,13308,0,35481,2233,0,159665,10032
2,2009,'220600225',111,  , L,0,4558522,347598,0,271853,19749,0,85778,6260,0,229015,17349,0,301011,24107,0,256953,20432,0,472388,36532,0,473454,36996,0,732082,56474,0,516596,39683,0,401934,29572,0,444658,33348,0,372800,27096
2,2009,'220600225',208,  , L,0,370886,98251,0,17877,4970,0,27739,4654,0,25408,7462,0,29200,9383,0,41966,10470,0,35503,9427,0,39447,11401,0,32371,8827,0,30875,8006,0,29691,6958,0,34894,8280,0,25915,8413
2,2009,'220600225',210,  , L,0,3421,1126,0,0,0,0,3421,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600225',213,  , L,0,7860,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,819,0,0,0,0,0,0,0,3900,793,0,0,0
2,2009,'220600225',304,  , L,0,59137,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,1364,0,0,0,0,0,0,0,53222,3427,0,0,0,0,1175,328
2,2009,'220600225',517,  , L,0,2249,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,356
2,2009,'220600225',524,  , L,0,3322,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,373
2,2009,'220600229',103,  , L,0,5672837,607938,0,466138,51064,0,419425,44735,0,477500,48996,0,561947,65097,0,486874,55179,0,293111,30672,0,475933,48997,0,354895,35447,0,476752,53776,0,421371,44630,0,627941,64896,0,610950,64449
2,2009,'220600229',105,  , L,0,7067019,1528068,0,651994,144524,0,558947,110821,0,704468,169023,0,673181,167158,0,558914,130600,0,533740,111241,0,549483,108312,0,373101,79688,0,469628,107959,0,615728,128164,0,539663,96158,0,838172,174420
2,2009,'220600229',106,  , L,0,213275,70212,0,24321,8464,0,0,0,0,23904,8050,0,27576,9424,0,15120,4441,0,11160,4306,0,34200,10718,0,18360,5809,0,9360,2379,0,16920,5108,0,15120,5329,0,17234,6184
2,2009,'220600229',110,  , L,0,1753,821,0,0,0,0,0,0,0,0,0,0,1177,547,0,0,0,0,0,0,0,0,0,0,576,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600229',113,  , L,0,540,222,0,540,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600229',117,  , L,0,800,419,0,0,0,0,0,0,0,0,0,0,800,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600229',205,  , L,0,92326,17098,0,0,0,0,8298,2049,0,9540,1073,0,0,0,0,0,0,0,5760,707,0,23776,5296,0,8900,1147,0,7500,927,0,7636,1314,0,3780,476,0,17136,4109
2,2009,'220600229',206,  , L,0,14471,5370,0,0,0,0,5073,1732,0,0,0,0,0,0,0,0,0,0,4443,1751,0,0,0,0,4955,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600229',208,  , L,0,22180,6983,0,902,282,0,0,0,0,4284,1255,0,3710,1276,0,0,0,0,2640,1375,0,1584,309,0,2640,503,0,4320,1140,0,0,0,0,0,0,0,2100,843
2,2009,'220600229',210,  , L,0,286354,81346,0,14502,4032,0,22140,4064,0,23022,5323,0,37584,9742,0,11442,3725,0,32040,8708,0,27756,7582,0,3195,2188,0,50026,13009,0,10260,2636,0,25389,11656,0,28998,8681
2,2009,'220600229',213,  , L,0,147895,13961,0,824,335,0,18692,1108,0,22962,2722,0,20488,1729,0,0,0,0,19876,1361,0,20010,1362,0,0,0,0,41403,4184,0,0,0,0,0,0,0,3640,1160
2,2009,'220600229',218,  , L,0,19203,5537,0,1323,357,0,0,0,0,0,0,0,1920,492,0,0,0,0,4440,1372,0,0,0,0,3840,1108,0,0,0,0,2400,694,0,2400,691,0,2880,823
2,2009,'220600229',222,  , L,0,9330,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1967,0,240,511,0,0,0,0,0,0,0,0,0,0,4590,2195,0,0,0
2,2009,'220600229',223,  , L,0,5670,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,3048,0,0,0,0,0,0
2,2009,'220600229',225,  , L,0,4806,3478,0,0,0,0,0,0,0,2958,2690,0,0,0,0,660,279,0,528,220,0,0,0,0,660,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600229',230,  , L,0,2268,841,0,756,277,0,0,0,0,0,0,0,0,0,0,1512,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600229',302,  , L,0,2479,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,7242,0,157,895,0,0,0,0,0,0,0,0,0
2,2009,'220600229',304,  , L,0,37304,21551,0,2004,1312,0,3024,1654,0,4122,2707,0,2790,1323,0,0,0,0,4167,2798,0,3030,1469,0,8640,5195,0,1004,1206,0,6273,2964,0,0,0,0,2250,923
2,2009,'220600229',410,  , L,0,16632,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,1358,0,0,0,0,8316,1274,0,0,0,0,0,0
2,2009,'220600229',517,  , L,0,756,209,0,0,0,0,0,0,0,756,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220600229',601,  , L,0,5049,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,540,0,1080,606,0,0,0,0,2925,2560,0,468,739
2,2009,'220600229',606,  , L,0,6912,3130,0,1512,782,0,2880,1315,0,0,0,0,0,0,0,0,0,0,630,258,0,810,332,0,0,0,0,0,0,0,0,0,0,1080,443,0,0,0
2,2009,'220600229',619,  , L,0,13000,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2371,0,8000,3815,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710120',105,  , L,0,1319602,88744,0,1000000,67336,0,319602,21408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710120',111,  , L,0,4240158,245084,0,1965920,109065,0,0,0,0,1034788,63159,0,0,0,0,1239450,72860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710120',118,  , L,0,3151363,164932,0,0,0,0,900018,55965,0,0,0,0,2251345,108967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710120',124,  , L,0,9430483,554704,0,1091519,67725,0,497956,30410,0,3188967,210352,0,2092709,102749,0,2559332,143468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710120',410,  , L,0,89653637,5227527,0,19272704,1172137,0,19734190,1144591,0,16894900,1079346,0,22281615,1228573,0,11470228,602880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710121',105,  , L,0,3084974,189418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453407,30891,0,186139,22274,0,1845211,108536,0,0,0,0,600217,27717,0,0,0
2,2009,'220710121',111,  , L,0,2023462,105086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056446,59339,0,967016,45747,0,0,0,0,0,0
2,2009,'220710121',118,  , L,0,6748042,324443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264592,109074,0,0,0,0,2263296,109542,0,2220154,105827,0,0,0,0,0,0,0,0,0
2,2009,'220710121',124,  , L,0,964308,50509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964308,50509,0,0,0
2,2009,'220710121',410,  , L,0,136790440,6441881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15837892,828437,0,17777846,845060,0,10295606,483467,0,11948166,567306,0,36681691,1611460,0,28074752,1327776,0,16174487,778375
2,2009,'220710122',105,  , L,0,1930046,110273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665360,35536,0,1264686,74737
2,2009,'220710122',410,  , L,0,10318021,521213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699233,131401,0,1330354,70991,0,2985557,150952,0,670452,31687,0,643810,31458,0,1988615,104724
2,2009,'220710123',105,  , L,0,965024,55136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332680,17768,0,632344,37368
2,2009,'220710123',410,  , L,0,5159012,260602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349618,65699,0,665176,35495,0,1492778,75475,0,335226,15843,0,321906,15729,0,994308,52361
2,2009,'220710130',105,  , L,0,4851396,365493,0,0,0,0,0,0,0,227554,28072,0,172700,19582,0,185841,22743,0,488000,33292,0,610648,54919,0,214125,21975,0,999467,72861,0,294149,31922,0,1614989,77014,0,43923,3113
2,2009,'220710130',110,  , L,0,480000,64350,0,0,0,0,0,0,0,0,0,0,0,0,0,312000,43191,0,48000,6242,0,0,0,0,0,0,0,0,0,0,120000,14917,0,0,0,0,0,0
2,2009,'220710130',111,  , L,0,2926613,159048,0,0,0,0,0,0,0,0,0,0,0,0,0,1065731,62324,0,0,0,0,906999,51424,0,0,0,0,0,0,0,953883,45300,0,0,0,0,0,0
2,2009,'220710130',118,  , L,0,9169980,476280,0,0,0,0,1084754,67453,0,1748985,92903,0,1980982,100338,0,897165,49879,0,1158358,55965,0,1152215,55124,0,0,0,0,1147521,54618,0,0,0,0,0,0,0,0,0
2,2009,'220710130',124,  , L,0,13078416,743143,0,1634660,101308,0,1501908,91722,0,3374954,218877,0,2953795,144792,0,1477042,72297,0,420223,20247,0,0,0,0,0,0,0,0,0,0,0,0,0,1715834,93900,0,0,0
2,2009,'220710130',410,  , L,0,110326705,5764724,0,11184909,655440,0,9275555,540479,0,5812546,373485,0,9972918,598511,0,10510122,628283,0,8985343,463444,0,6759974,339529,0,4831730,222909,0,10516642,462178,0,10870703,481285,0,12015393,543844,0,9590870,455337
2,2009,'220710190',105,  , L,0,6042899,345104,0,2190961,122344,0,0,0,0,0,0,0,953225,56858,0,0,0,0,0,0,0,943955,59322,0,0,0,0,951077,52300,0,0,0,0,46394,2789,0,957287,51491
2,2009,'220710190',110,  , L,0,80000,5410,0,0,0,0,0,0,0,32000,2663,0,0,0,0,0,0,0,48000,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710190',111,  , L,0,4419013,252721,0,168190,9591,0,2414424,129532,0,1334674,83787,0,238854,14385,0,191104,11301,0,71767,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710190',118,  , L,0,2997529,159253,0,0,0,0,0,0,0,0,0,0,0,0,0,998851,55137,0,0,0,0,0,0,0,1001107,53825,0,0,0,0,0,0,0,0,0,0,997571,50291
2,2009,'220710190',410,  , L,0,83329779,3923025,0,12008014,670781,0,5039425,304375,0,7050782,415066,0,5939958,273987,0,7114063,422804,0,3375520,144575,0,9259378,389680,0,1004810,45003,0,10797446,413193,0,7604924,303660,0,7096889,280662,0,7038570,259239
2,2009,'220710290',205,  , L,0,27,973,0,16,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,498
2,2009,'220710290',210,  , L,0,66295,23597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22278,7708,0,44017,15889,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220710290',324,  , L,0,40649,13549,0,0,0,0,0,0,0,20285,6828,0,0,0,0,0,0,0,0,0,0,20364,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220720100',205,  , L,0,1712,2993,0,198,327,0,0,0,0,118,203,0,133,204,0,198,344,0,0,0,0,356,674,0,138,265,0,0,0,0,123,216,0,290,509,0,158,251
2,2009,'220720200',103,  , L,0,4400,2006,0,2200,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220720200',213,  , L,0,80,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,420,0,0,0
2,2009,'220720200',304,  , L,0,423,289,0,0,0,0,423,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220820100',210,  , L,0,1445782,1087191,0,128316,88798,0,57124,65325,0,164500,105681,0,208059,153971,0,113575,92258,0,191308,145644,0,117500,96945,0,190054,133722,0,0,0,0,75700,76814,0,69100,67793,0,130546,60240
2,2009,'220820100',218,  , L,0,37900,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1107,0,18100,5102,0,0,0,0,8000,2421,0,0,0,0,10000,3038,0,0,0,0,0,0
2,2009,'220820100',601,  , L,0,394,1918,0,197,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220820200',151,  , L,0,605,1927,0,0,0,0,150,383,0,0,0,0,0,0,0,248,1017,0,0,0,0,0,0,0,0,0,0,207,527,0,0,0,0,0,0,0,0,0
2,2009,'220820200',205,  , L,0,501,11975,0,11,242,0,41,798,0,33,756,0,29,636,0,35,969,0,35,746,0,12,706,0,182,4131,0,26,604,0,18,403,0,27,661,0,52,1323
2,2009,'220820200',210,  , L,0,1280069,5115818,0,69568,279648,0,75504,257942,0,120060,470913,0,80246,250573,0,118141,578755,0,125519,458877,0,95830,425914,0,117588,505541,0,95600,403943,0,161736,642263,0,130501,448781,0,89776,392668
2,2009,'220820200',218,  , L,0,529,434,0,0,0,0,0,0,0,0,0,0,504,211,0,0,0,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220820200',220,  , L,0,26156,91251,0,1744,7717,0,1499,4792,0,2833,4952,0,2621,6829,0,1134,4315,0,4341,26294,0,276,787,0,3587,7490,0,3408,11583,0,1800,8274,0,1529,3590,0,1384,4628
2,2009,'220820200',225,  , L,0,525,564,0,0,0,0,0,0,0,300,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,268
2,2009,'220820200',230,  , L,0,1764,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,126,385,0,210,542,0,294,1048,0,336,973,0,0,0,0,210,621,0,588,1647,0,0,0
2,2009,'220820200',232,  , L,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220820200',304,  , L,0,32,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,0,0,0,8,275,0,8,280,0,0,0,0,8,252,0,0,0,0,0,204
2,2009,'220820200',407,  , L,0,2436,2150,0,0,0,0,0,0,0,163,264,0,405,281,0,0,0,0,810,612,0,158,282,0,0,0,0,0,0,0,900,711,0,0,0,0,0,0
2,2009,'220820200',409,  , L,0,1134,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,932,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220820200',601,  , L,0,125,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,354,0,0,0,0,46,649,0,0,0,0,52,741,0,0,0,0,0,0
2,2009,'220830011',304,  , L,0,1034262,515537,0,112896,56378,0,149326,70236,0,45166,19359,0,103436,50346,0,68097,33644,0,36312,16477,0,68294,33179,0,45597,26322,0,113925,58032,0,81840,40132,0,104798,59736,0,104575,51696
2,2009,'220830019',304,  , L,0,976577,1043053,0,75022,73471,0,102011,92744,0,102315,82289,0,86800,71616,0,58282,55240,0,92093,76754,0,70417,79954,0,86151,112662,0,91211,123141,0,62078,93810,0,86749,105561,0,63448,75811
2,2009,'220830021',205,  , L,0,43914,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43914,11246,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220830029',302,  , L,0,900,740,0,0,0,0,900,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'220830029',304,  , L,0,10584,12703,0,588,474,0,588,471,0,588,473,0,1176,945,0,588,471,0,1176,925,0,588,893,0,588,900,0,1176,1787,0,1176,1793,0,588,890,0,1764,2681
