Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'630492000',123,DZ,KG,277234,706035,889825,39998,82314,122881,23706,69282,86280,32274,70618,99682,22611,72757,81963,17425,59545,70432,15185,50040,51596,20797,48486,54607,29422,72376,93970,26053,49412,65604,22849,50795,62488,14681,40994,49171,12233,39416,51151
2,2014,'630492000',124,DZ,KG,185,395,635,0,0,0,185,395,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',127,DZ,KG,471,1642,1943,61,379,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,441,743,0,0,0,0,0,0,185,505,702,50,317,232
2,2014,'630492000',131,DZ,KG,506,666,2265,83,140,404,0,0,0,0,0,0,26,65,223,62,62,217,50,65,205,0,0,0,0,0,0,0,0,0,101,111,341,0,0,0,184,223,875
2,2014,'630492000',203,DZ,KG,42,62,1161,0,0,0,33,43,712,0,0,0,0,0,0,0,0,0,1,10,237,0,0,0,8,9,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',205,DZ,KG,10,88,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',208,DZ,KG,62,203,2451,0,0,0,0,0,0,32,77,870,24,116,1380,0,0,0,0,0,0,6,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',210,DZ,KG,485,780,18871,52,132,3342,0,29,1246,12,50,504,247,86,2333,24,44,2164,1,15,208,52,105,1838,28,54,1141,34,87,3445,22,121,1954,13,57,696,0,0,0
2,2014,'630492000',213,DZ,KG,78,68,844,0,0,0,0,0,0,78,68,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',217,DZ,KG,105,1108,2740,46,604,1166,0,0,0,15,287,223,0,0,0,0,0,0,12,19,239,0,0,0,0,0,0,0,0,0,9,25,265,8,109,527,15,64,320
2,2014,'630492000',218,DZ,KG,743,12746,21865,74,1259,2230,0,0,0,125,2463,2897,0,0,0,72,1108,2230,12,244,313,162,2605,5539,50,848,1394,135,2471,4288,0,0,0,31,436,491,82,1312,2483
2,2014,'630492000',220,DZ,KG,1066,17396,51545,178,2507,7314,7,76,1485,250,3762,9562,149,3187,7868,33,554,2400,167,2890,7460,55,828,2919,74,929,3085,1,14,354,41,655,2456,2,381,1301,109,1613,5341
2,2014,'630492000',222,DZ,KG,58,89,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,1307,0,0,0,7,4,205,0,0,0,0,0,0,0,0,0
2,2014,'630492000',234,DZ,KG,543,1874,2726,0,0,0,52,42,275,0,0,0,176,820,531,0,0,0,200,160,1163,51,141,295,60,673,221,0,0,0,0,0,0,0,0,0,4,38,241
2,2014,'630492000',235,DZ,KG,1675,1983,22321,23,32,391,93,132,1600,41,90,729,227,331,3607,9,27,231,382,551,5760,420,194,1971,205,248,3253,85,101,1298,112,158,1887,0,0,0,78,119,1594
2,2014,'630492000',236,DZ,KG,53,141,1370,0,0,0,10,4,255,21,37,613,0,0,0,0,0,0,0,0,0,10,10,232,0,0,0,12,90,270,0,0,0,0,0,0,0,0,0
2,2014,'630492000',304,DZ,KG,215,826,5592,25,84,668,0,0,0,37,30,351,55,127,777,0,0,0,8,50,304,2,80,315,14,76,512,6,25,258,16,30,350,16,15,654,36,309,1403
2,2014,'630492000',305,DZ,KG,3,24,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,268,0,0,0,0,0,0
2,2014,'630492000',410,DZ,KG,9,29,575,0,0,0,0,0,0,0,0,0,7,11,290,0,0,0,0,0,0,2,18,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',501,DZ,KG,4,140,524,0,0,0,0,0,0,0,0,0,0,0,0,4,140,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',520,DZ,KG,110,1225,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1225,4062
2,2014,'630492000',521,DZ,KG,16,120,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,1284
2,2014,'630492000',524,DZ,KG,320,78,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,78,1951
2,2014,'630492000',541,DZ,KG,6,48,296,0,0,0,0,0,0,0,0,0,0,0,0,6,48,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',543,DZ,KG,217,4848,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,4848,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630492000',601,DZ,KG,48,112,624,0,0,0,48,112,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493010',105,DZ,KG,2959821,758975,784845,365639,108892,111687,243790,22542,25336,289002,62619,62855,419349,95813,88225,401327,95395,82856,403967,57553,70536,84164,62257,60591,139858,57546,59461,148622,41814,54728,332754,73270,60285,61320,39516,45607,70029,41758,62678
2,2014,'630493010',110,DZ,KG,123995,64540,70580,16233,7765,8580,8350,3974,5383,8575,4381,7832,6300,2905,3295,12433,5411,3241,2000,858,948,0,0,0,1600,768,1614,10200,5112,6097,20700,12519,12860,16974,12071,10921,20630,8776,9809
2,2014,'630493010',111,DZ,KG,331081,14757,15153,0,0,0,0,0,0,19083,934,1199,34833,1178,1314,148249,8121,7789,67416,2443,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61500,2081,1875
2,2014,'630493010',118,DZ,KG,20009,114984,77205,2755,16792,10684,1103,6538,4249,1533,8642,5615,1899,10270,7278,873,5004,3436,1651,8794,6302,812,4466,3081,1238,7406,5001,2329,14053,9213,1890,10692,7395,1390,7806,5322,2536,14521,9629
2,2014,'630493090',103,DZ,KG,404,3327,13460,0,0,0,87,1111,7276,16,65,404,60,652,372,69,856,1485,45,68,1882,0,0,0,65,455,1692,0,0,0,0,0,0,62,120,349,0,0,0
2,2014,'630493090',105,DZ,KG,1773945,4875335,6079210,166783,412704,530754,60760,222787,300211,135104,380200,475172,158418,416012,511296,128897,310105,394139,128760,300405,380698,168477,446866,572965,165937,508712,581800,172688,556917,612635,171026,550863,643160,161378,373522,485121,155717,396242,591259
2,2014,'630493090',106,DZ,KG,3282,6356,8298,129,1023,768,333,300,427,12,157,207,421,871,977,366,480,761,0,0,0,392,623,1030,0,0,0,333,300,426,921,1868,2952,0,0,0,375,734,750
2,2014,'630493090',110,DZ,KG,107877,75042,114274,459,1500,2735,16721,7954,13216,10003,6768,9720,17825,12076,17666,115,920,1314,17502,8052,15140,6859,8407,8014,10544,3022,6567,10912,8228,12200,7466,6227,7535,8304,7858,11315,1167,4030,8852
2,2014,'630493090',111,DZ,KG,2613,8931,32645,112,457,2263,118,469,2197,106,526,1750,167,661,2330,95,439,1464,192,380,2321,207,697,2377,587,2285,6716,85,544,1410,444,1001,4210,141,447,1875,359,1025,3732
2,2014,'630493090',113,DZ,KG,469,8615,6700,7,457,244,36,914,639,32,1148,759,36,1400,743,37,813,516,13,653,367,10,384,218,0,0,0,240,1093,2133,13,405,215,33,1091,589,12,257,277
2,2014,'630493090',117,DZ,KG,2953,18285,46661,23,1656,1087,6,23,288,348,3111,9030,275,1452,3906,271,1641,3800,399,2130,5810,371,1862,4770,348,1722,5338,375,1875,4249,216,1177,2586,160,850,3480,161,786,2317
2,2014,'630493090',118,DZ,KG,8988,34926,49705,783,2945,3397,314,1206,2342,1167,4296,6413,1181,4516,6118,1152,5115,6198,819,4079,6633,701,2170,2806,272,1165,1477,478,1824,2338,446,1755,2302,877,3156,5414,798,2699,4267
2,2014,'630493090',120,DZ,KG,175,570,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,570,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',122,DZ,KG,2105,2150,6780,2105,2150,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',123,DZ,KG,30449,99762,96115,2965,8667,11115,4500,16487,11869,3017,10169,7565,2287,7828,6555,2514,7130,5721,2427,8524,7243,2106,6472,6995,1326,4026,7571,2555,7987,8692,1864,6930,7662,2044,6242,6312,2844,9300,8815
2,2014,'630493090',127,DZ,KG,427,713,1140,175,382,357,115,251,235,137,80,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',202,DZ,KG,269,681,8832,45,121,1490,45,112,1469,90,224,2936,45,112,1467,22,56,740,22,56,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',204,DZ,KG,1,124,595,0,0,0,0,0,0,1,124,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',205,DZ,KG,39,24,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',210,DZ,KG,363,813,2754,300,594,514,19,134,681,0,0,0,0,0,0,8,11,255,25,31,714,0,0,0,0,0,0,3,24,246,8,19,344,0,0,0,0,0,0
2,2014,'630493090',213,DZ,KG,402,263,3879,0,0,0,0,0,0,48,10,287,34,9,236,35,12,205,0,0,0,147,47,597,20,114,1479,0,0,0,0,0,0,38,15,207,80,56,868
2,2014,'630493090',217,DZ,KG,211,3081,3511,0,0,0,0,0,0,0,0,0,56,607,650,0,0,0,81,1510,1403,39,266,600,0,0,0,24,472,615,11,226,243,0,0,0,0,0,0
2,2014,'630493090',218,DZ,KG,2482,52603,69872,543,15451,19788,0,0,0,303,6281,8238,222,4887,6027,149,2089,3403,293,5178,6642,230,5433,6977,342,6168,8510,251,3588,5786,0,0,0,108,2838,3196,41,690,1305
2,2014,'630493090',220,DZ,KG,5550,56538,144495,628,7668,19123,445,2119,6534,371,4287,12452,732,9052,21727,439,3613,8704,627,7842,17632,585,6205,15658,342,2110,5454,193,2076,6789,250,3078,7588,397,3578,10999,541,4910,11835
2,2014,'630493090',227,DZ,KG,10,25,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,287,0,0,0
2,2014,'630493090',234,DZ,KG,1037,1352,5494,130,157,587,0,0,0,21,65,242,0,0,0,230,278,1022,0,0,0,656,852,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',243,DZ,KG,13,329,335,0,0,0,13,329,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',302,DZ,KG,23,62,12641,0,0,0,0,0,0,4,8,2252,8,19,4158,0,0,0,3,5,1895,2,6,1149,6,24,3187,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630493090',304,DZ,KG,261,1892,13938,25,497,747,50,317,2248,10,181,3971,0,0,0,9,80,736,53,310,1133,4,1,374,71,34,450,10,138,2118,24,277,1953,5,57,208,0,0,0
2,2014,'630493090',606,DZ,KG,20,17,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499010',105,DZ,KG,109848,205317,452707,11700,23600,44785,3781,10599,29527,5636,15827,36066,12701,34211,97629,7179,16773,49586,5288,10030,29872,10022,15026,24949,12412,19200,29773,12932,17663,33309,14264,17257,33597,7292,12626,24719,6641,12505,18895
2,2014,'630499010',123,DZ,KG,6326,10764,57337,3278,5484,27733,87,196,807,658,1099,5658,902,1496,7949,296,619,2910,84,260,898,666,897,7545,42,108,415,0,0,0,27,66,946,54,70,363,232,469,2113
2,2014,'630499010',203,DZ,KG,249,726,7778,0,0,0,60,76,984,0,0,0,0,0,0,16,20,307,0,0,0,73,135,1315,13,180,1955,4,75,721,41,165,1566,25,53,612,17,22,318
2,2014,'630499010',205,DZ,KG,4,51,329,0,0,0,4,51,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499010',210,DZ,KG,71,217,2897,0,0,0,6,30,212,0,8,248,14,33,750,17,24,221,20,62,577,0,0,0,3,6,208,0,0,0,0,0,0,5,10,277,6,44,404
2,2014,'630499010',217,DZ,KG,10,35,280,0,0,0,0,0,0,0,0,0,0,0,0,10,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499010',218,DZ,KG,20,30,225,0,0,0,0,0,0,0,0,0,20,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499010',220,DZ,KG,103,457,7928,24,72,1164,1,38,1133,29,88,1468,0,39,225,1,17,442,5,42,1546,22,45,475,0,80,759,0,16,201,0,0,0,0,8,262,21,12,253
2,2014,'630499010',222,DZ,KG,138,259,2293,0,0,0,0,0,0,0,0,0,31,69,514,0,0,0,0,0,0,25,39,402,0,0,0,25,37,401,22,43,388,35,71,588,0,0,0
2,2014,'630499010',224,DZ,KG,432,648,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,162,670,270,405,1675,54,81,335
2,2014,'630499010',237,DZ,KG,1284,1594,14547,132,238,1441,50,59,516,1050,1199,11728,37,45,570,0,0,0,0,0,0,0,0,0,0,0,0,15,53,292,0,0,0,0,0,0,0,0,0
2,2014,'630499010',304,DZ,KG,32,445,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,273,29,436,1336
2,2014,'630499010',410,DZ,KG,5,9,236,0,0,0,0,0,0,0,0,0,5,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499021',105,DZ,KG,3545,12632,12811,100,360,231,0,0,0,886,2962,2990,1083,3570,3545,541,2320,1756,567,2835,2238,225,337,240,0,0,0,2,40,972,0,0,0,108,93,612,33,115,227
2,2014,'630499021',110,DZ,KG,200,221,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,1241,0,0,0,0,0,0,0,0,0
2,2014,'630499021',111,DZ,KG,428,792,4167,245,399,2350,0,0,0,0,0,0,183,393,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499021',123,DZ,KG,606,1275,4796,252,696,2383,0,0,0,0,0,0,32,46,307,0,0,0,0,0,0,92,201,316,230,332,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499021',208,DZ,KG,11,18,1123,0,0,0,0,0,0,11,18,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499021',210,DZ,KG,0,8,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499021',213,DZ,KG,568,239,6022,0,0,0,52,62,566,131,42,1055,52,15,536,45,15,483,0,0,0,103,34,1023,0,0,0,42,20,602,52,17,517,49,20,662,42,14,578
2,2014,'630499021',220,DZ,KG,2,31,549,0,0,0,0,0,0,0,11,274,0,0,0,2,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499021',229,DZ,KG,3,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499021',234,DZ,KG,102,451,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,451,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499021',407,DZ,KG,7,34,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,351,0,0,0,0,0,0
2,2014,'630499029',105,DZ,KG,30111,67342,99833,2867,8184,12868,1475,4810,5058,1228,4718,5920,2900,8276,8118,4361,10933,10701,3857,8991,13843,1808,1782,2754,1374,2369,4044,4574,8174,18214,1292,3575,9407,1242,1263,2020,3133,4267,6886
2,2014,'630499029',110,DZ,KG,46,357,3905,0,0,0,7,45,616,0,0,0,10,63,759,0,0,0,0,0,0,3,40,532,11,93,850,8,45,488,0,0,0,0,0,0,7,71,660
2,2014,'630499029',111,DZ,KG,224,292,1937,0,0,0,0,0,0,14,11,321,30,107,420,0,0,0,11,20,218,0,0,0,140,84,566,0,0,0,29,70,412,0,0,0,0,0,0
2,2014,'630499029',112,DZ,KG,0,186,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,352
2,2014,'630499029',118,DZ,KG,669,2259,4065,0,0,0,379,1307,2172,148,474,839,139,439,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,206,0,0,0
2,2014,'630499029',123,DZ,KG,10162,11378,19731,0,0,0,1635,1130,1565,1227,1340,1605,0,0,0,518,388,491,1120,813,616,431,511,2616,1620,1486,2628,436,1531,4113,341,1341,2158,2742,2065,2173,92,773,1766
2,2014,'630499029',131,DZ,KG,0,6,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499029',133,DZ,KG,92,362,1917,0,0,0,0,0,0,24,89,634,0,0,0,39,128,640,0,0,0,0,0,0,0,0,0,0,0,0,29,145,643,0,0,0,0,0,0
2,2014,'630499029',140,DZ,KG,0,33,510,0,0,0,0,0,0,0,0,0,0,33,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499029',203,DZ,KG,67,29,468,67,29,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499029',204,DZ,KG,24,561,4166,0,0,0,0,0,0,1,61,336,1,91,623,1,185,927,2,87,629,0,0,0,3,101,896,16,36,755,0,0,0,0,0,0,0,0,0
2,2014,'630499029',205,DZ,KG,78,626,2383,0,0,0,0,0,0,10,24,212,0,0,0,0,0,0,0,0,0,0,0,0,9,104,401,51,467,1227,8,31,543,0,0,0,0,0,0
2,2014,'630499029',208,DZ,KG,7,35,506,0,0,0,0,0,0,0,0,0,7,35,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499029',210,DZ,KG,24,72,2797,0,0,0,0,0,0,5,30,328,0,6,1411,0,0,0,16,26,599,0,0,0,0,0,0,0,0,0,0,0,0,3,10,459,0,0,0
2,2014,'630499029',213,DZ,KG,972,685,8326,175,153,1870,55,38,379,125,100,1601,70,44,551,40,31,223,15,29,346,35,46,553,41,33,592,45,40,249,4,27,205,40,36,642,327,108,1115
2,2014,'630499029',215,DZ,KG,366,138,2240,0,0,0,0,0,0,0,0,0,0,0,0,366,138,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630499029',218,DZ,KG,6,10,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,281,0,0,0,0,0,0,0,0,0
2,2014,'630499029',220,DZ,KG,42,907,9573,1,177,1455,10,218,1683,0,24,532,1,130,874,16,184,1252,3,83,1338,3,13,555,5,21,517,1,31,760,2,21,320,0,0,0,0,5,287
2,2014,'630499029',234,DZ,KG,435,1562,3109,20,93,745,97,340,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,389,83,150,817,152,729,430,0,0,0
2,2014,'630499029',237,DZ,KG,20,175,841,0,0,0,0,0,0,0,0,0,0,0,0,7,10,215,0,0,0,0,0,0,0,0,0,13,165,626,0,0,0,0,0,0,0,0,0
2,2014,'630499029',243,DZ,KG,4,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,327,0,0,0,0,0,0,0,0,0
2,2014,'630499029',302,DZ,KG,8,19,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,4039,1,5,879,0,0,0
2,2014,'630499029',304,DZ,KG,105,237,3035,0,0,0,85,119,914,0,0,0,0,0,0,12,31,1669,0,0,0,0,0,0,8,83,227,0,0,0,0,4,225,0,0,0,0,0,0
2,2014,'630499029',504,DZ,KG,1,25,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,403
2,2014,'630499029',614,DZ,KG,114,39,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,39,852,0,0,0,0,0,0
2,2014,'630510200',105,NO,KG,309414,60814,18619,150702,31939,10356,0,0,0,40000,8000,1683,42664,8296,2035,5000,2000,333,17016,2854,1307,50000,7300,2273,0,0,0,0,0,0,0,0,0,4032,425,632,0,0,0
2,2014,'630510200',110,NO,KG,123648,4663,4549,21504,810,792,11520,435,410,0,0,0,0,0,0,8640,325,307,11520,435,410,11520,435,409,17280,652,619,19200,724,704,0,0,0,22464,847,898,0,0,0
2,2014,'630510200',111,NO,KG,17000,4650,964,0,0,0,0,0,0,17000,4650,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630510200',123,NO,KG,876425,488217,67593,63000,14634,1975,55000,21000,3825,51700,42303,5923,30035,4669,716,58000,39400,4953,95000,44020,5967,75000,40500,6127,175000,127100,17165,209050,133960,18097,0,0,0,59640,17231,2317,5000,3400,528
2,2014,'630510200',127,NO,KG,1219560,473133,66259,60000,15170,2614,94500,63450,7217,90000,29355,3954,122660,51214,6404,99000,30769,5538,55500,17781,2459,115000,70939,7426,79700,15493,2808,116000,46710,5692,63500,14142,2471,164200,40378,9763,159500,77732,9913
2,2014,'630510200',538,NO,KG,300,198,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,198,283,0,0,0,0,0,0
2,2014,'630520000',105,NO,KG,70954,3686,9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,745,1096,16677,567,1812,9866,409,1916,13771,603,1243,24120,1243,2790,1820,119,562
2,2014,'630520000',108,NO,KG,4500,168,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,168,401
2,2014,'630520000',111,NO,KG,86550,13556,48750,2000,180,263,6600,1603,4333,6140,698,1987,2800,220,367,8640,1494,6043,8970,1290,4712,4320,747,2855,11000,1547,5620,11480,1746,6616,12760,1984,7574,6080,1051,4262,5760,996,4118
2,2014,'630520000',118,NO,KG,3700,100,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,100,1691,0,0,0
2,2014,'630520000',123,NO,KG,20973,2045,6699,0,0,0,0,0,0,3500,163,482,1750,174,314,0,0,0,0,0,0,0,0,0,0,0,0,2180,968,3164,480,184,534,4163,434,1222,8900,122,983
2,2014,'630520000',210,NO,KG,4960,86,515,0,0,0,0,0,0,0,0,0,0,0,0,3700,80,205,0,0,0,0,0,0,1260,6,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630520000',220,NO,KG,20118,1238,6385,1780,8,613,2830,254,747,2680,53,783,2120,16,687,2290,216,838,880,71,276,1970,118,492,0,0,0,0,0,0,1730,211,815,0,0,0,3838,291,1134
2,2014,'630520000',240,NO,KG,200,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,56,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630520000',304,NO,KG,4758,47,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,47,330
2,2014,'630532000',103,NO,KG,35870,76495,34003,3540,9124,4106,0,0,0,2250,3185,2157,1050,3140,2128,350,1145,926,0,0,0,9290,22917,10960,1000,3216,2223,4100,6350,1908,2290,5502,3058,1000,3216,2225,11000,18700,4312
2,2014,'630532000',105,NO,KG,47835617,101900318,31653453,5133337,10638926,3253068,2035810,4382452,1376781,4407890,9027131,2691870,4744814,9142865,2771943,4233115,8830989,2626809,3687504,8069922,2442817,3899441,8634535,2587580,3263391,7325421,2231691,3875492,8567167,2669924,4249105,9223051,2957403,4064218,8914757,2912271,4241500,9143102,3131296
2,2014,'630532000',106,NO,KG,7302,49690,43499,3120,28080,27132,1262,11340,10619,620,5670,5217,0,0,0,2300,4600,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630532000',110,NO,KG,6152684,16995914,7106780,509141,1226720,491624,283421,677120,282334,436038,1064991,427506,485064,1245765,525428,545227,1452450,633336,505766,1514654,643321,493594,1464131,569102,570736,1630998,642222,651915,1981543,791571,652032,1946366,839114,542385,1485785,666131,477365,1305391,595091
2,2014,'630532000',111,NO,KG,625499,964772,603922,68979,99903,65587,12300,44934,19614,59300,93164,47867,52200,109446,62014,61260,85457,50631,33330,65500,42140,71040,90418,63288,63920,100824,59032,42754,84826,54530,52972,62491,46456,63364,82007,57940,44080,45802,34823
2,2014,'630532000',113,NO,KG,1500,3223,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3223,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'630532000',117,NO,KG,86430,241239,78137,13680,31938,10036,6200,14413,4531,4640,15907,5209,8760,30035,7794,6380,15212,4462,9050,25176,7967,4200,9238,3498,6820,26858,11145,10200,30640,9268,7250,19194,6147,4900,12235,4159,4350,10393,3921
2,2014,'630532000',118,NO,KG,1709971,5260320,2580222,118054,374856,181808,138271,443466,215069,153020,487689,223834,134260,424262,200681,138444,432228,196227,137295,436804,211865,149654,474872,239232,172770,385241,183427,157589,507652,257867,137651,434154,222203,149637,469732,236087,123326,389364,211922
