Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'040291129',112,  ,KG,0,1108,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040291129',207,  ,KG,0,32200,16377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825,12528,0,7375,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040291129',601,  ,KG,0,229660,130559,0,0,0,0,0,0,0,8100,3912,0,123560,69925,0,0,0,0,98000,56722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040291210',213,  ,KG,0,179350,83664,0,12470,6215,0,9000,4171,0,8400,3846,0,0,0,0,25090,11603,0,34910,16555,0,10000,4637,0,20000,9283,0,31900,14906,0,4700,2162,0,12880,5814,0,10000,4472
2,2015,'040291290',213,  ,KG,0,153298,70919,0,22000,10728,0,22000,10200,0,26080,11974,0,0,0,0,0,0,0,0,0,0,20000,9335,0,10000,4637,0,4998,2304,0,6100,2806,0,22120,9986,0,20000,8949
2,2015,'040299110',208,  ,KG,0,149700,90129,0,0,0,0,9834,5217,0,0,0,0,7440,4932,0,17052,9809,0,23310,14382,0,0,0,0,16998,10108,0,16914,9874,0,15840,10558,0,25758,15721,0,16554,9528
2,2015,'040299110',220,  ,KG,0,84678,81251,0,4374,4428,0,4341,4018,0,7095,9269,0,17211,15458,0,4374,3907,0,4374,4117,0,8748,8212,0,8748,8331,0,0,0,0,3688,3536,0,13121,12101,0,8604,7874
2,2015,'040299129',118,  ,KG,0,3648,330,0,0,0,0,0,0,0,3648,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040299129',213,  ,KG,0,21390,6165,0,0,0,0,0,0,0,2990,810,0,0,0,0,0,0,0,18400,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040299290',210,  ,KG,0,4447,7249,0,1533,2211,0,0,0,0,1102,1814,0,0,0,0,0,0,0,274,733,0,0,0,0,0,0,0,0,0,0,1538,2491,0,0,0,0,0,0
2,2015,'040299290',220,  ,KG,0,115,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,269
2,2015,'040299290',302,  ,KG,0,1128,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1356,0,0,0,0,0,0
2,2015,'040310190',230,  ,KG,0,9222,6359,0,450,305,0,976,659,0,509,346,0,1053,711,0,561,381,0,567,399,0,970,680,0,655,464,0,744,505,0,1083,746,0,582,410,0,1072,753
2,2015,'040310211',207,  ,KG,0,11220,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,1416,0,2640,452,0,0,0,0,0,0
2,2015,'040310211',220,  ,KG,0,528,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040310211',304,  ,KG,0,45602,10096,0,0,0,0,8124,1819,0,0,0,0,383,322,0,8527,2087,0,12248,2651,0,0,0,0,0,0,0,16320,3217,0,0,0,0,0,0,0,0,0
2,2015,'040390113',302,  ,KG,0,19,238,0,0,0,0,0,0,0,0,0,0,19,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040390123',207,  ,KG,0,750,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,677,0,0,0,0,0,0
2,2015,'040390123',304,  ,KG,0,634,1462,0,0,0,0,0,0,0,317,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,735
2,2015,'040390123',606,  ,KG,0,15850,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15850,4540,0,0,0,0,0,0,0,0,0
2,2015,'040390133',213,  ,KG,0,80,415,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410119',207,  ,KG,0,313050,104711,0,0,0,0,0,0,0,30950,11669,0,0,0,0,7500,5751,0,99925,36302,0,0,0,0,19925,8114,0,0,0,0,1250,937,0,0,0,0,153500,41938
2,2015,'040410119',210,  ,KG,0,1502500,308876,0,0,0,0,0,0,0,149375,29610,0,199600,38379,0,250425,50456,0,174450,36574,0,272550,57309,0,98950,20085,0,198575,42228,0,2000,401,0,147600,30426,0,8975,3408
2,2015,'040410119',213,  ,KG,0,919700,236656,0,23525,6433,0,0,0,0,92400,21516,0,0,0,0,93400,18333,0,73750,24724,0,44200,9683,0,146025,47814,0,219050,59439,0,47700,9460,0,0,0,0,179650,39254
2,2015,'040410119',218,  ,KG,0,74200,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3870,0,0,0,0,0,0,0,24750,3694,0,24700,3712
2,2015,'040410119',222,  ,KG,0,693625,130257,0,0,0,0,0,0,0,0,0,0,49350,9559,0,0,0,0,99825,18588,0,0,0,0,199525,37435,0,99150,18645,0,0,0,0,196600,36783,0,49175,9247
2,2015,'040410119',223,  ,KG,0,56525,10453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41725,7850
2,2015,'040410119',302,  ,KG,0,74425,11930,0,24775,4140,0,0,0,0,0,0,0,24725,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,24925,3646,0,0,0,0,0,0,0,0,0
2,2015,'040410119',304,  ,KG,0,347600,77271,0,18925,8276,0,18000,7203,0,39450,6344,0,0,0,0,56400,18573,0,57275,13159,0,19900,3078,0,0,0,0,39025,6096,0,19750,2569,0,39250,5963,0,39625,6010
2,2015,'040410119',412,  ,KG,0,95750,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95750,11653,0,0,0
2,2015,'040410119',413,  ,KG,0,618725,153849,0,0,0,0,49425,18423,0,24800,9230,0,297225,68924,0,0,0,0,148050,35006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99225,22266
2,2015,'040410119',601,  ,KG,0,396975,71242,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,5001,0,24675,4996,0,0,0,0,150375,27549,0,197050,33696,0,0,0,0,0,0,0,0,0
2,2015,'040410119',606,  ,KG,0,172725,66596,0,24675,9589,0,0,0,0,0,0,0,0,0,0,98425,38977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825,9032,0,24800,8998
2,2015,'040410122',103,  ,KG,0,703675,379408,0,0,0,0,47950,41107,0,43475,38374,0,0,0,0,0,0,0,0,0,0,45750,37319,0,0,0,0,160550,81397,0,158000,62057,0,72000,21419,0,175950,97735
2,2015,'040410122',112,  ,KG,0,160975,77373,0,0,0,0,0,0,0,46900,24340,0,0,0,0,0,0,0,45125,22344,0,0,0,0,0,0,0,22100,9838,0,0,0,0,46850,20851,0,0,0
2,2015,'040410122',204,  ,KG,0,140720,139468,0,11000,10755,0,20000,19040,0,0,0,0,0,0,0,0,0,0,49800,52667,0,20000,20960,0,0,0,0,9980,9081,0,9980,9081,0,10000,9000,0,9960,8884
2,2015,'040410122',205,  ,KG,0,19850,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,19850,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410122',207,  ,KG,0,129975,82696,0,20600,12741,0,1925,2058,0,30975,18717,0,0,0,0,37000,25078,0,35700,20111,0,0,0,0,0,0,0,0,0,0,850,916,0,0,0,0,2925,3075
2,2015,'040410122',208,  ,KG,0,138025,51738,0,5000,1775,0,46575,17052,0,28850,11275,0,0,0,0,23875,9806,0,23825,8319,0,5000,1775,0,0,0,0,4900,1736,0,0,0,0,0,0,0,0,0
2,2015,'040410122',210,  ,KG,0,95655,107841,0,4800,5426,0,18875,22000,0,3000,3789,0,0,0,0,6625,6857,0,2275,2939,0,11000,12825,0,18955,21432,0,0,0,0,0,0,0,6325,6802,0,23800,25771
2,2015,'040410122',213,  ,KG,0,1683975,372306,0,131850,31965,0,85575,18741,0,188100,40530,0,40000,7897,0,120600,27646,0,109700,23203,0,259675,57872,0,133725,30953,0,97275,21816,0,121275,25390,0,160850,34909,0,235350,51384
2,2015,'040410122',215,  ,KG,0,128575,53022,0,0,0,0,4500,1759,0,14875,6107,0,0,0,0,0,0,0,0,0,0,89200,36945,0,0,0,0,0,0,0,20000,8211,0,0,0,0,0,0
2,2015,'040410122',304,  ,KG,0,309073,109271,0,0,0,0,10000,11362,0,104961,35643,0,0,0,0,0,0,0,39984,9856,0,0,0,0,57834,14310,0,39278,24531,0,0,0,0,0,0,0,57016,13569
2,2015,'040410122',601,  ,KG,0,3421635,836964,0,132290,34123,0,221050,51380,0,612935,152327,0,102175,23712,0,229275,49944,0,355075,86806,0,318105,81839,0,449940,106947,0,296665,70536,0,217375,56244,0,329925,76044,0,156825,47062
2,2015,'040410122',606,  ,KG,0,109975,96706,0,15125,12364,0,18025,15322,0,12500,9584,0,0,0,0,600,810,0,30425,27480,0,0,0,0,11700,10856,0,7625,7164,0,6300,5938,0,0,0,0,7675,7188
2,2015,'040410129',103,  ,KG,0,780,1723,0,0,0,0,0,0,0,500,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,619,0,0,0
2,2015,'040410129',204,  ,KG,0,1460,1586,0,0,0,0,0,0,0,1200,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,247,0,0,0
2,2015,'040410129',207,  ,KG,0,350,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,377,0,0,0,0,0,0
2,2015,'040410129',210,  ,KG,0,1200,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,223,0,1000,1222,0,0,0
2,2015,'040410129',213,  ,KG,0,5425,1251,0,0,0,0,0,0,0,2000,460,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410129',601,  ,KG,0,126225,34689,0,0,0,0,49800,13526,0,0,0,0,25450,6953,0,0,0,0,0,0,0,50975,14210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410129',606,  ,KG,0,1950,1707,0,825,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,702,0,0,0,0,0,0,0,0,0,0,0,0,0,325,301
2,2015,'040410141',112,  ,KG,0,675000,162487,0,0,0,0,50000,13760,0,250000,69479,0,0,0,0,0,0,0,0,0,0,50000,13824,0,25000,7005,0,50000,10535,0,150000,31414,0,50000,8245,0,50000,8225
2,2015,'040410141',205,  ,KG,0,120000,38945,0,20000,6794,0,0,0,0,75000,24963,0,0,0,0,0,0,0,0,0,0,10000,2838,0,15000,4350,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410141',206,  ,KG,0,262900,69052,0,0,0,0,48000,15524,0,50000,13658,0,0,0,0,47950,12874,0,0,0,0,22000,6036,0,0,0,0,0,0,0,47000,10154,0,24000,5185,0,23950,5621
2,2015,'040410141',207,  ,KG,0,1048925,284048,0,25000,11258,0,0,0,0,374975,108244,0,0,0,0,75000,22271,0,50000,13798,0,99950,27195,0,75000,21513,0,74000,19810,0,150000,32303,0,90000,19948,0,35000,7708
2,2015,'040410141',213,  ,KG,0,98075,24993,0,0,0,0,0,0,0,50000,14735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48075,10258,0,0,0
2,2015,'040410141',217,  ,KG,0,1899250,222140,0,0,0,0,0,0,0,1139800,134966,0,0,0,0,692100,79178,0,2000,239,0,57500,6829,0,7850,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410141',218,  ,KG,0,119000,17040,0,0,0,0,0,0,0,119000,17040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410141',223,  ,KG,0,781920,101860,0,37023,5786,0,14750,2269,0,305723,48235,0,0,0,0,27300,4278,0,49250,7812,0,7725,1242,0,0,0,0,0,0,0,140900,13897,0,119225,10391,0,80024,7950
2,2015,'040410141',227,  ,KG,0,46025,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46025,4728,0,0,0,0,0,0
2,2015,'040410141',234,  ,KG,0,4760325,613400,0,839975,113733,0,1130850,161374,0,781725,102453,0,0,0,0,50000,5681,0,227000,25820,0,644400,77832,0,645900,74144,0,388475,44058,0,0,0,0,2000,224,0,50000,8081
2,2015,'040410141',235,  ,KG,0,25000,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2164,0,0,0,0,0,0
2,2015,'040410141',237,  ,KG,0,435000,156323,0,130000,48168,0,81600,28082,0,223400,80073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410141',238,  ,KG,0,249998,18957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71073,7429,0,28925,3075,0,0,0,0,10000,559,0,140000,7894,0,0,0
2,2015,'040410141',304,  ,KG,0,13279191,1879257,0,910925,171422,0,1093147,204582,0,2118075,337578,0,25000,6574,0,1019025,146116,0,736550,102766,0,1222525,204769,0,1333970,215371,0,1371350,182304,0,684424,75858,0,1688175,149908,0,1076025,82009
2,2015,'040410141',413,  ,KG,0,969625,198681,0,0,0,0,0,0,0,100000,30966,0,0,0,0,10000,2516,0,63625,16404,0,99000,24950,0,0,0,0,25000,6321,0,150000,30273,0,450000,73843,0,72000,13408
2,2015,'040410141',551,  ,KG,0,2780800,262161,0,0,0,0,0,0,0,564975,64906,0,0,0,0,81125,9295,0,0,0,0,0,0,0,136925,12228,0,322000,27973,0,661475,57939,0,392450,34465,0,621850,55355
2,2015,'040410141',601,  ,KG,0,673000,162324,0,347975,87639,0,122000,19927,0,103000,29199,0,0,0,0,0,0,0,25000,7091,0,25025,7264,0,25000,5802,0,0,0,0,0,0,0,25000,5402,0,0,0
2,2015,'040410141',606,  ,KG,0,2498325,610988,0,75000,21949,0,335000,108923,0,264950,77663,0,0,0,0,100000,27689,0,75000,21357,0,175025,50575,0,150000,35138,0,325000,72914,0,309950,68329,0,288450,53641,0,399950,72810
2,2015,'040410142',206,  ,KG,0,52400,14305,0,21875,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,471,0,7775,1689,0,0,0,0,0,0,0,21825,5387
2,2015,'040410142',207,  ,KG,0,1079625,772308,0,104565,134920,0,153275,67947,0,303715,213963,0,0,0,0,0,0,0,24950,7231,0,22750,29451,0,66330,79901,0,0,0,0,100035,93754,0,24875,6112,0,279130,139029
2,2015,'040410142',210,  ,KG,0,826375,186967,0,23000,5424,0,48275,10349,0,246725,63271,0,0,0,0,40025,8517,0,51625,10396,0,97675,20132,0,114500,25976,0,46450,9344,0,0,0,0,93300,21064,0,64800,12494
2,2015,'040410142',213,  ,KG,0,105975,16792,0,30175,6110,0,0,0,0,50900,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,3344,0,0,0,0,0,0
2,2015,'040410142',222,  ,KG,0,74525,20138,0,24850,7945,0,0,0,0,0,0,0,0,0,0,24875,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,5867
2,2015,'040410142',304,  ,KG,0,292140,382029,0,28710,41187,0,5235,8206,0,74040,109946,0,0,0,0,39270,48995,0,22170,27866,0,36630,45823,0,21240,26806,0,19485,23675,0,8580,9807,0,36780,39718,0,0,0
2,2015,'040410149',103,  ,KG,0,371,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410149',207,  ,KG,0,29750,10172,0,1300,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1039,0,0,0,0,0,0,0,26000,6808,0,1250,1088,0,0,0,0,0,0
2,2015,'040410149',213,  ,KG,0,96460,32389,0,3700,1827,0,21005,5413,0,0,0,0,4800,1826,0,5750,1999,0,0,0,0,6200,1489,0,10000,1864,0,9800,1674,0,3750,1336,0,5,576,0,31450,14385
2,2015,'040410149',215,  ,KG,0,2579,36369,0,29,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,11051,0,0,0,0,0,0,0,1823,24297
2,2015,'040410149',234,  ,KG,0,48000,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,5576,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410149',238,  ,KG,0,75000,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,4308
2,2015,'040410149',304,  ,KG,0,314892,153329,0,45360,16545,0,2078,2730,0,35918,23965,0,3322,11220,0,43310,11073,0,14178,16618,0,129,1324,0,41407,13679,0,28308,13995,0,17702,28317,0,42822,6469,0,40358,7394
2,2015,'040410149',413,  ,KG,0,50000,17073,0,0,0,0,0,0,0,0,0,0,25000,10548,0,0,0,0,0,0,0,0,0,0,25000,6525,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410149',601,  ,KG,0,69000,21177,0,0,0,0,19000,6842,0,0,0,0,0,0,0,50000,14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410181',112,  ,KG,0,75000,23821,0,0,0,0,75000,23821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410181',207,  ,KG,0,49000,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,10621,0,0,0
2,2015,'040410181',413,  ,KG,0,470350,102077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177375,45057,0,50000,13717,0,50000,13826,0,0,0,0,0,0,0,0,0,0,192975,29477
2,2015,'040410181',606,  ,KG,0,450000,91345,0,0,0,0,0,0,0,50000,14345,0,0,0,0,25000,7183,0,0,0,0,0,0,0,75000,16883,0,0,0,0,25000,5676,0,200000,34127,0,75000,13131
2,2015,'040410182',304,  ,KG,0,10065,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040410182',606,  ,KG,0,27400,36446,0,0,0,0,0,0,0,9420,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,8289,0,0,0,0,11980,16418,0,0,0,0,0,0
2,2015,'040410189',213,  ,KG,0,13065,11367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,11367
2,2015,'040410189',606,  ,KG,0,2304,10044,0,1120,5840,0,0,0,0,0,0,0,260,359,0,144,2768,0,480,663,0,0,0,0,300,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040490112',302,  ,KG,0,1948,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,246,0,1788,1846,0,0,0,0,0,0
2,2015,'040490112',304,  ,KG,0,28896,27686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28896,27686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040490116',103,  ,KG,0,1043475,667478,0,153675,104952,0,129225,84670,0,232925,157993,0,0,0,0,0,0,0,95875,40550,0,2000,1187,0,66350,44995,0,9375,6107,0,156325,99887,0,81975,52365,0,115750,74772
2,2015,'040490116',112,  ,KG,0,217200,97019,0,0,0,0,29875,15481,0,53850,27701,0,0,0,0,31900,12840,0,0,0,0,33825,13922,0,0,0,0,0,0,0,33850,13535,0,33900,13540,0,0,0
2,2015,'040490116',207,  ,KG,0,174475,76637,0,5600,3669,0,17700,9757,0,76875,33733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72975,28968,0,0,0,0,1325,510
2,2015,'040490116',304,  ,KG,0,1119100,557768,0,132700,73900,0,56950,29413,0,101700,56674,0,92500,47192,0,100800,51143,0,77975,39071,0,94950,47654,0,64475,30731,0,70200,32739,0,101825,47104,0,112850,52568,0,112175,49579
2,2015,'040490117',103,  ,KG,0,1271825,630539,0,269875,147145,0,0,0,0,298350,146428,0,61425,29750,0,0,0,0,0,0,0,106150,56208,0,360000,169073,0,0,0,0,0,0,0,0,0,0,176025,81935
2,2015,'040490117',111,  ,KG,0,396000,105920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,27040,0,102000,27074,0,192000,51806
2,2015,'040490117',112,  ,KG,0,1702725,719320,0,215975,135990,0,121660,83575,0,189725,62239,0,0,0,0,129615,78340,0,271650,107439,0,221125,76416,0,17000,5037,0,86000,26155,0,359975,114998,0,90000,29131,0,0,0
2,2015,'040490117',113,  ,KG,0,194000,65948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,23398,0,126000,42550,0,0,0,0,0,0,0,0,0
2,2015,'040490117',207,  ,KG,0,96700,32535,0,0,0,0,0,0,0,17525,5926,0,0,0,0,7350,2450,0,15825,5413,0,41000,14090,0,0,0,0,0,0,0,15000,4656,0,0,0,0,0,0
2,2015,'040490118',103,  ,KG,0,29400,20616,0,8500,6159,0,0,0,0,5600,3931,0,0,0,0,0,0,0,6400,4634,0,0,0,0,0,0,0,5600,3764,0,2400,1547,0,0,0,0,900,581
2,2015,'040490118',112,  ,KG,0,15000,7483,0,15000,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040490118',207,  ,KG,0,15500,6382,0,0,0,0,0,0,0,2800,1247,0,0,0,0,0,0,0,3525,1568,0,0,0,0,0,0,0,0,0,0,2925,1158,0,0,0,0,6250,2409
2,2015,'040490118',304,  ,KG,0,110173,53464,0,0,0,0,272,258,0,12250,6225,0,0,0,0,13000,6633,0,17000,8492,0,0,0,0,10625,5056,0,24476,11637,0,12000,5520,0,0,0,0,20550,9643
2,2015,'040490126',103,  ,KG,0,136030,96575,0,0,0,0,53400,46515,0,0,0,0,0,0,0,0,0,0,31975,15062,0,0,0,0,0,0,0,0,0,0,16000,6071,0,16000,6099,0,18655,22828
2,2015,'040490126',112,  ,KG,0,1723775,667254,0,220700,91392,0,121475,51272,0,329500,129563,0,0,0,0,100900,40171,0,164850,62535,0,84675,31969,0,41100,16046,0,216350,79686,0,178300,65184,0,265925,99436,0,0,0
2,2015,'040490126',304,  ,KG,0,839820,834108,0,136280,154990,0,63900,77447,0,246340,238985,0,0,0,0,7520,7848,0,11000,10936,0,7000,6167,0,122420,104863,0,46800,39062,0,69040,57316,0,129520,136494,0,0,0
2,2015,'040490127',103,  ,KG,0,268950,151004,0,138950,82663,0,0,0,0,95925,50194,0,0,0,0,0,0,0,0,0,0,34075,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040490127',112,  ,KG,0,1406135,856433,0,322925,188211,0,0,0,0,78700,42393,0,0,0,0,125250,65936,0,113585,103002,0,213995,145149,0,102000,45985,0,169005,90162,0,137975,96167,0,142700,79428,0,0,0
2,2015,'040490128',112,  ,KG,0,60850,23692,0,8800,3582,0,10400,4126,0,0,0,0,10000,4040,0,12500,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,3215,0,0,0,0,10400,3702
2,2015,'040490128',304,  ,KG,0,65230,57953,0,0,0,0,245,626,0,3360,4235,0,12245,11604,0,490,1394,0,24800,19942,0,0,0,0,16000,12646,0,0,0,0,490,1365,0,0,0,0,7600,6141
2,2015,'040490128',606,  ,KG,0,40,1272,0,0,0,0,20,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040490137',601,  ,KG,0,555300,264614,0,159160,76863,0,101900,50162,0,147100,72131,0,0,0,0,63960,30008,0,0,0,0,11440,5820,0,0,0,0,0,0,0,0,0,0,71740,29630,0,0,0
2,2015,'040490138',204,  ,KG,0,2940,13026,0,0,0,0,0,0,0,140,616,0,0,0,0,0,0,0,1300,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2230,0,1000,4460
2,2015,'040490138',213,  ,KG,0,10000,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4624
2,2015,'040510110',205,  ,KG,0,22725,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22725,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'040510110',207,  ,KG,0,1737325,805757,0,0,0,0,0,0,0,199150,86162,0,0,0,0,274450,131517,0,353700,178982,0,149175,71620,0,0,0,0,24800,10894,0,641450,285305,0,94600,41277,0,0,0
2,2015,'040510110',208,  ,KG,0,24910,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910,10624,0,0,0,0,0,0
2,2015,'040510110',210,  ,KG,0,213140,110482,0,0,0,0,0,0,0,23990,11388,0,0,0,0,0,0,0,0,0,0,23775,12427,0,23550,12225,0,23600,11793,0,118225,62649,0,0,0,0,0,0
2,2015,'040510110',213,  ,KG,0,1323360,622752,0,0,0,0,0,0,0,0,0,0,0,0,0,119660,59248,0,0,0,0,479180,240682,0,0,0,0,413940,185463,0,310580,137359,0,0,0,0,0,0
2,2015,'040510110',215,  ,KG,0,71975,33646,0,0,0,0,0,0,0,24975,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,22019,0,0,0,0,0,0
2,2015,'040510110',413,  ,KG,0,568905,202228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49955,21439,0,0,0,0,63275,22165,0,455675,158624,0,0,0,0,0,0
2,2015,'040510110',601,  ,KG,0,19975,9817,0,0,0,0,0,0,0,19975,9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
