Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'120740000',411,  ,MT,0,16231,2178632,0,1457,189407,0,1345,151384,0,129,16482,0,0,0,0,103,12865,0,103,13760,0,697,106011,0,1859,258065,0,3551,495588,0,2113,291108,0,3197,422314,0,1677,221648
2,2010,'120740000',506,  ,MT,0,146,31796,0,17,3940,0,36,8013,0,19,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,15314
2,2010,'120740000',507,  ,MT,0,435,76592,0,0,0,0,47,9323,0,91,17212,0,0,0,0,0,0,0,18,2424,0,0,0,0,112,18979,0,35,6772,0,38,4276,0,0,0,0,94,17606
2,2010,'120740000',521,  ,MT,0,23953,2642802,0,483,49628,0,48,5005,0,2252,262062,0,3629,399184,0,3760,421631,0,4759,537985,0,4343,477391,0,2762,293087,0,606,64751,0,446,44877,0,425,43559,0,440,43642
2,2010,'120740000',524,  ,MT,0,48677,5431633,0,3539,389690,0,1015,114202,0,3195,381046,0,6088,724243,0,3965,461448,0,5949,700879,0,4620,530658,0,4659,498942,0,4903,509007,0,5437,559853,0,3429,353816,0,1878,207849
2,2010,'120740000',538,  ,MT,0,218,27710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,13800,0,37,4570,0,36,4600,0,36,4740
2,2010,'120740000',542,  ,MT,0,1310,140764,0,0,0,0,0,0,0,0,0,0,0,0,0,199,21813,0,0,0,0,614,67559,0,0,0,0,0,0,0,275,29550,0,222,21842,0,0,0
2,2010,'120740000',543,  ,MT,0,26731,2794754,0,473,55441,0,18,1979,0,0,0,0,0,0,0,185,21152,0,0,0,0,815,90983,0,5511,585857,0,6034,631409,0,5241,541397,0,6635,670237,0,1819,196299
2,2010,'120740000',545,  ,MT,0,463,50286,0,0,0,0,0,0,0,274,28422,0,0,0,0,0,0,0,189,21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120740000',553,  ,MT,0,94,12082,0,37,4880,0,32,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3023
2,2010,'120750000',105,  ,MT,0,18,3691,0,0,0,0,0,0,0,0,0,0,18,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',123,  ,MT,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',207,  ,MT,0,2,929,0,0,0,0,2,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',210,  ,MT,0,59,15816,0,0,0,0,0,0,0,0,0,0,57,15314,0,0,0,0,0,0,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',213,  ,MT,0,5,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',220,  ,MT,0,4,1998,0,2,1062,0,0,0,0,0,0,0,0,0,0,2,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',227,  ,MT,0,105,19196,0,0,0,0,70,13295,0,20,3269,0,10,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,5,751,0,0,0,0,0,0,0,0,0
2,2010,'120750000',245,  ,MT,0,12,2282,0,0,0,0,0,0,0,0,0,0,12,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',302,  ,MT,0,4676,478374,0,354,48363,0,289,35044,0,186,17823,0,327,41129,0,403,51491,0,535,56005,0,447,38959,0,668,66813,0,310,26654,0,405,35125,0,406,33371,0,346,27597
2,2010,'120750000',304,  ,MT,0,76,8126,0,0,0,0,0,0,0,19,1880,0,0,0,0,19,1962,0,38,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',601,  ,MT,0,3,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120750000',606,  ,MT,0,2,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,2,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120791000',105,  ,MT,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0
2,2010,'120791000',123,  ,MT,0,9,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6601,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120791000',204,  ,MT,0,0,388,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120791000',234,  ,MT,0,215,70052,0,21,5534,0,0,0,0,34,10557,0,35,10640,0,42,15918,0,12,5434,0,35,11674,0,0,0,0,0,0,0,36,10295,0,0,0,0,0,0
2,2010,'120799010',105,  ,MT,0,994,100043,0,85,10365,0,202,15683,0,64,5969,0,140,10580,0,159,15152,0,15,1480,0,29,2814,0,92,12652,0,2,2860,0,56,6867,0,0,0,0,150,15621
2,2010,'120799010',302,  ,MT,0,5,6109,0,0,0,0,1,1779,0,0,0,0,0,0,0,0,589,0,0,0,0,2,1826,0,0,0,0,2,1915,0,0,0,0,0,0,0,0,0
2,2010,'120799030',524,  ,MT,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120799040',123,  ,MT,0,700,36604,0,53,3044,0,72,3891,0,71,4050,0,90,4883,0,18,1004,0,71,3698,0,70,3754,0,66,3386,0,18,860,0,23,1142,0,130,6046,0,18,846
2,2010,'120799090',105,  ,MT,0,751,129696,0,50,12028,0,1,3728,0,135,20645,0,135,21556,0,0,0,0,0,0,0,1,205,0,25,4645,0,211,37956,0,0,0,0,0,0,0,193,28933
2,2010,'120799090',110,  ,MT,0,4,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0
2,2010,'120799090',111,  ,MT,0,14,471,0,0,0,0,0,0,0,14,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120799090',116,  ,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120799090',118,  ,MT,0,0,510,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0
2,2010,'120799090',122,  ,MT,0,36,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1527,0,0,0,0,0,0
2,2010,'120799090',123,  ,MT,0,8,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,476,0,0,0,0,0,0,0,2,1190,0,0,0
2,2010,'120799090',213,  ,MT,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407
2,2010,'120810000',106,  ,MT,0,0,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120810000',304,  ,MT,0,40,5349,0,0,0,0,0,0,0,20,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2648,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120890000',105,  ,MT,0,5,995,0,0,0,0,0,0,0,0,0,0,0,0,0,5,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120890000',524,  ,MT,0,0,538,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0
2,2010,'120890000',601,  ,MT,0,0,12420,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,5311,0,0,0,0,0,931,0,0,0,0,0,1852,0,0,506,0,0,0,0,0,715
2,2010,'120910000',103,  ,KG,0,500,704,0,0,0,0,500,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120910000',210,  ,KG,0,54559,366133,0,47861,252325,0,1229,5498,0,200,54844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924,51747,0,345,1719
2,2010,'120910000',213,  ,KG,0,13013,157534,0,0,0,0,0,0,0,13,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,48551,0,8740,103418,0,0,0
2,2010,'120910000',304,  ,KG,0,5856,6214,0,0,0,0,0,0,0,0,0,0,850,840,0,300,303,0,446,529,0,0,0,0,1980,2154,0,1290,1320,0,990,1068,0,0,0,0,0,0
2,2010,'120921000',210,  ,KG,0,12425,4979,0,0,0,0,0,0,0,9575,3800,0,2850,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120921000',220,  ,KG,0,26000,8594,0,0,0,0,0,0,0,0,0,0,18000,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2415
2,2010,'120921000',304,  ,KG,0,43683,22251,0,35471,17871,0,8212,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120921000',601,  ,KG,0,6216,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,3501
2,2010,'120922000',204,  ,KG,0,10125,6631,0,0,0,0,10125,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120922000',210,  ,KG,0,3725,1381,0,0,0,0,0,0,0,3725,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120922000',304,  ,KG,0,111563,30717,0,1995,745,0,53581,11156,0,29120,14239,0,701,474,0,0,0,0,12697,1756,0,1995,301,0,6123,952,0,1360,326,0,0,0,0,3991,768,0,0,0
2,2010,'120922000',606,  ,KG,0,78250,31327,0,20550,8603,0,0,0,0,6550,2543,0,10000,4001,0,10000,4015,0,19375,7012,0,25,1615,0,0,0,0,11750,3538,0,0,0,0,0,0,0,0,0
2,2010,'120923000',213,  ,KG,0,11485,2932,0,0,0,0,0,0,0,4500,1141,0,6985,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120923000',302,  ,KG,0,127844,17106,0,0,0,0,12001,1802,0,22044,3060,0,38101,5252,0,5896,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,2159,0,30751,3737,0,0,0
2,2010,'120923000',304,  ,KG,0,427572,66801,0,1995,330,0,41924,6849,0,54837,8179,0,47624,10274,0,71983,7673,0,302,393,0,52797,8969,0,24491,3909,0,27214,3433,0,27940,3322,0,34752,3600,0,41713,9870
2,2010,'120924000',213,  ,KG,0,14450,5905,0,0,0,0,0,0,0,4000,1733,0,0,0,0,10450,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120924000',304,  ,KG,0,157676,64614,0,20728,9791,0,30562,8633,0,24515,11007,0,33587,18318,0,6122,1512,0,20259,5571,0,1723,951,0,2947,1728,0,2266,734,0,1995,1208,0,11974,4923,0,998,238
2,2010,'120925000',111,  ,KG,0,998,2251,0,196,434,0,0,0,0,0,0,0,168,379,0,0,0,0,294,649,0,0,0,0,0,0,0,130,287,0,210,502,0,0,0,0,0,0
2,2010,'120925000',204,  ,KG,0,65762,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65762,13517,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120925000',213,  ,KG,0,11000,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2667,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120925000',302,  ,KG,0,67579,8844,0,35375,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32204,3675,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120925000',304,  ,KG,0,2935217,318660,0,44178,5040,0,96285,12004,0,195039,33891,0,36944,6757,0,396300,42580,0,500587,58378,0,847692,71257,0,293648,34447,0,202476,19173,0,214226,18800,0,20456,1957,0,87386,14376
2,2010,'120925000',606,  ,KG,0,46900,7761,0,5000,711,0,0,0,0,0,0,0,28425,4955,0,0,0,0,13475,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120929010',302,  ,KG,0,260872,54000,0,82734,16219,0,58711,12190,0,64590,14059,0,0,0,0,0,0,0,0,0,0,0,0,0,19049,4999,0,0,0,0,0,0,0,0,0,0,35788,6533
2,2010,'120929010',304,  ,KG,0,337895,93417,0,31712,6390,0,108691,24070,0,99948,31358,0,0,0,0,59147,23008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38397,8591
2,2010,'120929090',105,  ,KG,0,57935,34270,0,0,0,0,0,0,0,0,0,0,940,232,0,1995,546,0,0,0,0,0,0,0,55000,33492,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120929090',111,  ,KG,0,20581,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1407,0,0,0,0,5581,601,0,0,0,0,5000,376,0,0,0,0,0,0
2,2010,'120929090',123,  ,KG,0,32000,5405,0,0,0,0,0,0,0,2000,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,5008
2,2010,'120929090',204,  ,KG,0,18200,8679,0,0,0,0,15560,7419,0,2640,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120929090',210,  ,KG,0,15969,3060,0,0,0,0,0,0,0,0,0,0,15969,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120929090',227,  ,KG,0,7000,3159,0,0,0,0,0,0,0,0,0,0,4000,2157,0,0,0,0,0,0,0,0,0,0,3000,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120929090',235,  ,KG,0,2955,1550,0,0,0,0,0,0,0,0,0,0,2955,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120929090',304,  ,KG,0,1214363,320113,0,155009,30241,0,322964,44006,0,436493,93936,0,63329,15334,0,62725,24756,0,1270,2026,0,16734,16917,0,26261,12682,0,27937,17911,0,67196,43892,0,34445,18412,0,0,0
2,2010,'120929090',551,  ,KG,0,10000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120929090',601,  ,KG,0,24188195,740723,0,69420,24756,0,3541620,117324,0,2520810,69600,0,6006775,175510,0,8500,5361,0,56275,9428,0,27500,2110,0,11792440,319293,0,25590,1448,0,0,0,0,38250,8383,0,101015,7510
2,2010,'120930000',103,  ,KG,0,60,416,0,0,0,0,0,0,0,0,0,0,60,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',105,  ,KG,0,70208,230851,0,23763,36518,0,11829,7904,0,15881,20059,0,5989,12282,0,2086,3376,0,1018,39924,0,2076,43807,0,1045,36619,0,4563,16149,0,110,1105,0,4,2419,0,1844,10689
2,2010,'120930000',106,  ,KG,0,5623,24566,0,51,303,0,1314,6522,0,1397,1141,0,1514,7169,0,0,0,0,250,311,0,1097,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',108,  ,KG,0,39,1113,0,0,0,0,0,0,0,0,0,0,18,256,0,0,0,0,0,0,0,20,242,0,0,331,0,1,284,0,0,0,0,0,0,0,0,0
2,2010,'120930000',110,  ,KG,0,676,2617,0,0,0,0,0,0,0,0,0,0,0,425,0,180,440,0,252,974,0,0,0,0,244,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',111,  ,KG,0,25299,55984,0,0,0,0,0,0,0,7,206,0,9475,18935,0,0,0,0,8062,33006,0,0,0,0,0,0,0,1483,2293,0,6272,1544,0,0,0,0,0,0
2,2010,'120930000',118,  ,KG,0,61,4520,0,0,0,0,0,553,0,2,964,0,54,208,0,0,0,0,0,0,0,0,0,0,0,475,0,2,1047,0,1,646,0,2,627,0,0,0
2,2010,'120930000',123,  ,KG,0,2862,18150,0,43,2134,0,0,822,0,0,0,0,41,1874,0,907,1729,0,1000,1688,0,410,1606,0,410,1089,0,6,1008,0,18,2864,0,0,0,0,27,3336
2,2010,'120930000',125,  ,KG,0,0,476,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
2,2010,'120930000',204,  ,KG,0,10463,69804,0,0,4482,0,0,2376,0,1449,8138,0,547,9321,0,0,673,0,0,2603,0,53,20974,0,0,1830,0,3,4131,0,8,8859,0,8401,4546,0,2,1871
2,2010,'120930000',205,  ,KG,0,210,22091,0,25,1211,0,71,4646,0,3,713,0,2,1389,0,39,2636,0,7,1460,0,0,388,0,2,303,0,0,264,0,0,356,0,57,7105,0,4,1620
2,2010,'120930000',207,  ,KG,0,6745,229590,0,810,42421,0,87,9364,0,453,7213,0,46,9418,0,569,4940,0,49,12588,0,156,6600,0,4142,7217,0,36,33869,0,50,27441,0,264,23241,0,83,45278
2,2010,'120930000',208,  ,KG,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,579,0,0,314,0,0,0,0,0,0,0,0,399,0,0,0,0,0,356,0,0,0,0,0,0
2,2010,'120930000',210,  ,KG,0,3374,113273,0,128,12939,0,43,4217,0,367,3963,0,158,1175,0,21,1814,0,353,3859,0,17,519,0,0,0,0,32,12261,0,305,17844,0,71,30107,0,1879,24575
2,2010,'120930000',213,  ,KG,0,398,98594,0,13,6868,0,65,19564,0,87,13280,0,7,5155,0,16,7537,0,3,1862,0,7,3262,0,5,3305,0,61,5321,0,40,10708,0,22,13327,0,72,8405
2,2010,'120930000',220,  ,KG,0,1028,8339,0,2,2146,0,0,0,0,0,0,0,0,0,0,0,279,0,0,217,0,0,1401,0,0,328,0,6,681,0,1000,494,0,0,1209,0,20,1584
2,2010,'120930000',221,  ,KG,0,60,668,0,0,0,0,30,241,0,30,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',223,  ,KG,0,272,914,0,0,0,0,0,0,0,229,658,0,0,0,0,43,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',234,  ,KG,0,1,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,563,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',304,  ,KG,0,21248,315420,0,1403,42312,0,3291,27760,0,3432,29017,0,153,25875,0,267,24345,0,1187,20222,0,730,13666,0,668,24700,0,8432,11732,0,288,16668,0,718,44699,0,679,34424
2,2010,'120930000',305,  ,KG,0,286,1206,0,0,0,0,77,330,0,74,324,0,63,298,0,0,0,0,0,0,0,0,0,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',306,  ,KG,0,89,122658,0,3,5137,0,1,1714,0,0,617,0,0,0,0,25,31590,0,17,42309,0,15,19685,0,8,6899,0,7,4282,0,7,4531,0,5,3913,0,1,1981
2,2010,'120930000',311,  ,KG,0,407,61361,0,9,4158,0,6,2170,0,28,4249,0,50,5960,0,37,3756,0,38,4725,0,76,8449,0,79,9520,0,27,4535,0,39,4403,0,6,2879,0,12,6557
2,2010,'120930000',408,  ,KG,0,293,593,0,0,0,0,0,0,0,200,302,0,0,0,0,0,0,0,93,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',409,  ,KG,0,3052,323269,0,241,84477,0,203,38943,0,1455,50564,0,199,26013,0,71,10254,0,103,30503,0,105,8641,0,19,5809,0,121,14837,0,79,4644,0,254,10061,0,202,38523
2,2010,'120930000',541,  ,KG,0,0,1419,0,0,561,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,408,0,0,0
2,2010,'120930000',543,  ,KG,0,2508,4639,0,0,0,0,679,740,0,1179,2712,0,150,264,0,0,0,0,500,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',549,  ,KG,0,1048,2339,0,48,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1344,0,0,0
2,2010,'120930000',551,  ,KG,0,202,1239,0,0,0,0,0,0,0,0,0,0,200,223,0,0,0,0,0,0,0,0,0,0,1,213,0,0,424,0,0,0,0,1,379,0,0,0
2,2010,'120930000',554,  ,KG,0,459,763,0,0,0,0,459,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120930000',601,  ,KG,0,3657,2769,0,0,229,0,0,0,0,0,207,0,0,0,0,1320,878,0,2275,959,0,0,0,0,0,0,0,0,0,0,0,0,0,36,288,0,26,208
2,2010,'120930000',606,  ,KG,0,730,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240
2,2010,'120991010',103,  ,KG,0,28549,182556,0,874,10935,0,942,6536,0,2040,12185,0,443,1422,0,207,771,0,1248,9070,0,3229,19829,0,8061,50568,0,4287,14304,0,1392,10983,0,3446,20541,0,2380,25412
2,2010,'120991010',105,  ,KG,0,3792,12837,0,22,3044,0,243,1005,0,1011,629,0,0,0,0,0,0,0,300,832,0,463,1195,0,923,2955,0,140,833,0,0,0,0,0,0,0,690,2344
2,2010,'120991010',106,  ,KG,0,35,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,261,0,0,0,0,0,0,0,18,4975,0,0,0,0,0,0
2,2010,'120991010',123,  ,KG,0,170,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120991010',204,  ,KG,0,400,3385,0,0,0,0,400,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120991010',210,  ,KG,0,1344,2024,0,0,0,0,0,0,0,1344,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120991010',220,  ,KG,0,331439,146342,0,45050,21428,0,44832,23009,0,32208,9143,0,52818,15628,0,52699,15038,0,19020,5754,0,21757,5726,0,0,0,0,0,0,0,42161,14572,0,15588,31492,0,5306,4552
2,2010,'120991010',234,  ,KG,0,11,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2031,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120991010',304,  ,KG,0,773061,376423,0,141692,51734,0,136603,103373,0,116921,51188,0,40705,13937,0,2850,2806,0,52954,21656,0,0,0,0,21197,15734,0,87975,25066,0,43364,16160,0,60903,19879,0,67897,54890
2,2010,'120991010',409,  ,KG,0,45,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1148,0,0,0
2,2010,'120991010',601,  ,KG,0,23781,26670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23655,26464,0,0,0,0,126,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'120991010',606,  ,KG,0,330985,295504,0,0,0,0,0,0,0,0,0,0,2731,5543,0,22064,18003,0,53641,74019,0,51632,51936,0,61194,77945,0,33275,31792,0,48980,20923,0,0,0,0,57468,15343
2,2010,'120991090',103,  ,KG,0,13675,76073,0,966,4901,0,5701,12762,0,89,6212,0,250,3751,0,441,16638,0,1,4522,0,4623,17878,0,96,1648,0,970,2414,0,246,1816,0,42,1705,0,250,1826
2,2010,'120991090',105,  ,KG,0,487893,623271,0,82444,80050,0,62561,65993,0,51199,61634,0,18094,44849,0,33946,60467,0,27506,66471,0,6500,21966,0,77387,43546,0,22636,30751,0,38021,33668,0,9187,23894,0,58412,89982
2,2010,'120991090',106,  ,KG,0,18820,108347,0,917,11450,0,686,2322,0,474,7477,0,903,1508,0,3525,6936,0,16,246,0,1176,15976,0,747,6521,0,800,6818,0,572,4794,0,532,3404,0,8472,40895
2,2010,'120991090',110,  ,KG,0,3170,29412,0,28,683,0,0,0,0,130,2987,0,264,6272,0,242,1855,0,985,6432,0,0,0,0,782,5599,0,315,222,0,139,3012,0,0,0,0,285,2350
2,2010,'120991090',111,  ,KG,0,69009,338349,0,14076,41038,0,535,3254,0,1113,21697,0,11378,43251,0,1687,9824,0,7229,79488,0,6867,25082,0,1063,16043,0,54,2458,0,22162,79806,0,2248,12302,0,597,4106
2,2010,'120991090',117,  ,KG,0,13674,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,85,344,0,95,324,0,0,0,0,0,0,0,13094,5254,0,400,516,0,0,0,0,0,0
2,2010,'120991090',118,  ,KG,0,46496,34597,0,0,0,0,0,0,0,908,2861,0,244,3181,0,2536,9816,0,26187,12442,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,6297,0,0,0
2,2010,'120991090',123,  ,KG,0,64227,177896,0,596,4097,0,2883,13520,0,6432,17167,0,4434,18255,0,1920,1147,0,1497,3947,0,12922,45550,0,14532,31089,0,9225,21741,0,3640,6111,0,258,470,0,5888,14802
2,2010,'120991090',143,  ,KG,0,45,14300,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2573,0,0,0,0,1,11505
