Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'711711010',108,  ,KG,0,49,1625,0,0,0,0,4,868,0,0,0,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,43,320,0,0,0,0,0,0,0,0,0
2,2014,'711711010',111,  ,KG,0,646,26070,0,8,247,0,0,0,0,14,531,0,66,2413,0,69,2656,0,85,3541,0,65,2860,0,63,2724,0,55,2432,0,59,2713,0,60,2032,0,102,3921
2,2014,'711711010',118,  ,KG,0,14,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,742,0,0,0,0,11,2745,0,0,0,0,0,0
2,2014,'711711010',205,  ,KG,0,726,28844,0,0,282,0,3,288,0,107,3084,0,12,249,0,114,4621,0,0,0,0,3,356,0,104,4047,0,9,564,0,53,2986,0,270,9913,0,51,2454
2,2014,'711711010',210,  ,KG,0,37,5600,0,1,252,0,6,597,0,5,463,0,4,773,0,1,223,0,5,745,0,3,441,0,1,239,0,0,0,0,5,1141,0,0,0,0,6,726
2,2014,'711711010',213,  ,KG,0,447,18657,0,0,0,0,25,353,0,111,5000,0,31,1510,0,0,0,0,88,3949,0,1,210,0,0,0,0,0,0,0,132,4003,0,32,1748,0,27,1884
2,2014,'711711010',218,  ,KG,0,47,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,7,411,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1233,0,0,0
2,2014,'711711010',220,  ,KG,0,199,25169,0,21,1883,0,7,653,0,7,955,0,30,1756,0,23,2433,0,17,2412,0,1,736,0,3,322,0,5,816,0,15,1919,0,31,4983,0,39,6301
2,2014,'711711010',304,  ,KG,0,13,1291,0,0,0,0,0,0,0,1,333,0,4,314,0,0,0,0,0,0,0,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259
2,2014,'711711020',103,  ,KG,0,44,3494,0,12,1187,0,19,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,796,0,0,0,0,0,0
2,2014,'711711020',105,  ,KG,0,3917,100975,0,595,11141,0,187,8957,0,424,8638,0,91,2603,0,132,6486,0,408,12265,0,345,10884,0,246,4641,0,476,7237,0,461,8705,0,325,9561,0,227,9857
2,2014,'711711020',106,  ,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0
2,2014,'711711020',108,  ,KG,0,15,784,0,0,0,0,0,0,0,7,213,0,0,0,0,0,0,0,0,0,0,8,321,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
2,2014,'711711020',110,  ,KG,0,64,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,932,0,0,0,0,0,0,0,0,0
2,2014,'711711020',111,  ,KG,0,115,4623,0,38,1351,0,35,1613,0,20,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,22,699,0,0,0
2,2014,'711711020',117,  ,KG,0,40,417,0,0,0,0,0,0,0,0,0,0,40,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711711020',118,  ,KG,0,6,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,6,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711711020',123,  ,KG,0,79,554,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,344
2,2014,'711711020',205,  ,KG,0,719,27713,0,17,803,0,219,6427,0,65,5567,0,20,807,0,53,1513,0,17,815,0,105,3696,0,7,1451,0,7,535,0,123,2468,0,20,2081,0,66,1550
2,2014,'711711020',210,  ,KG,0,67,12305,0,1,525,0,7,1060,0,9,1536,0,19,2530,0,0,0,0,2,1251,0,2,355,0,1,625,0,0,0,0,22,2661,0,3,1520,0,1,242
2,2014,'711711020',213,  ,KG,0,30,5081,0,0,0,0,0,0,0,0,0,0,3,501,0,1,443,0,0,0,0,10,1351,0,5,456,0,5,1183,0,0,0,0,0,0,0,6,1147
2,2014,'711711020',215,  ,KG,0,6,3332,0,0,0,0,0,367,0,0,0,0,0,0,0,6,1632,0,0,0,0,0,0,0,0,361,0,0,243,0,0,486,0,0,243,0,0,0
2,2014,'711711020',218,  ,KG,0,19,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,616,0,0,0
2,2014,'711711020',220,  ,KG,0,137,16947,0,20,2380,0,4,828,0,63,5309,0,1,202,0,7,905,0,5,623,0,8,1299,0,1,330,0,1,313,0,4,1641,0,23,3117,0,0,0
2,2014,'711711020',225,  ,KG,0,19,962,0,0,0,0,0,0,0,0,0,0,19,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711711020',304,  ,KG,0,87,3080,0,0,0,0,0,0,0,35,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1985,0,0,0,0,0,0,0,0,0
2,2014,'711711020',541,  ,KG,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',103,  ,KG,0,30697,671618,0,2261,51314,0,2320,43699,0,4579,89858,0,3158,67389,0,1987,42034,0,2180,51467,0,2034,34509,0,1545,31707,0,2186,56406,0,3347,70095,0,3303,68034,0,1797,65106
2,2014,'711719010',105,  ,KG,0,187868,3368261,0,16847,374695,0,9170,240012,0,14174,202436,0,16455,221614,0,16863,243062,0,13380,212789,0,15300,288641,0,15115,214123,0,12577,216355,0,21455,402875,0,16994,374965,0,19538,376694
2,2014,'711719010',106,  ,KG,0,1200,34731,0,14,818,0,0,0,0,20,2628,0,8,812,0,31,2340,0,142,4806,0,461,1967,0,78,6954,0,73,2388,0,56,2097,0,34,1790,0,283,8131
2,2014,'711719010',108,  ,KG,0,2171,173564,0,375,3495,0,121,28949,0,198,15655,0,8,383,0,255,55496,0,357,1979,0,53,960,0,418,48724,0,9,703,0,234,16700,0,143,520,0,0,0
2,2014,'711719010',110,  ,KG,0,1243,94747,0,77,4233,0,31,1141,0,66,2746,0,69,4268,0,80,2911,0,86,3368,0,78,3151,0,101,9695,0,81,7160,0,242,25698,0,173,25434,0,159,4942
2,2014,'711719010',111,  ,KG,0,28156,1170412,0,2618,118487,0,1967,85397,0,2398,106506,0,1598,72404,0,1870,64300,0,1882,90194,0,2502,97418,0,1618,57766,0,2496,103386,0,3062,139951,0,2761,90954,0,3384,143649
2,2014,'711719010',112,  ,KG,0,29,324,0,29,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',113,  ,KG,0,8,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,0,0,0,0,0,0,0,5,407,0,0,0,0,0,0
2,2014,'711719010',117,  ,KG,0,106,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,766,0,0,0,0,3,221,0,7,362
2,2014,'711719010',118,  ,KG,0,147,5281,0,0,312,0,0,447,0,2,609,0,62,1377,0,16,564,0,0,0,0,1,435,0,2,563,0,64,974,0,0,0,0,0,0,0,0,0
2,2014,'711719010',123,  ,KG,0,246,5300,0,15,1482,0,5,225,0,158,723,0,5,503,0,0,0,0,0,201,0,5,679,0,0,0,0,38,617,0,0,0,0,18,512,0,2,358
2,2014,'711719010',131,  ,KG,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0
2,2014,'711719010',143,  ,KG,0,52,12839,0,14,3693,0,5,850,0,0,261,0,4,818,0,0,0,0,4,552,0,3,312,0,4,1181,0,0,0,0,9,2920,0,9,2252,0,0,0
2,2014,'711719010',146,  ,KG,0,45,6980,0,0,0,0,0,0,0,0,0,0,7,1039,0,1,339,0,4,206,0,25,2577,0,1,459,0,1,608,0,0,0,0,0,248,0,6,1504
2,2014,'711719010',203,  ,KG,0,29,1513,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,1,515,0,0,0,0,0,0,0,28,689,0,0,0,0,0,0,0,0,0
2,2014,'711719010',204,  ,KG,0,11,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1512,0,6,567,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0
2,2014,'711719010',205,  ,KG,0,405,45665,0,27,7320,0,14,3577,0,61,2342,0,5,1781,0,5,981,0,12,1579,0,20,5519,0,48,1709,0,46,4618,0,61,7807,0,9,1585,0,97,6847
2,2014,'711719010',207,  ,KG,0,1,289,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',208,  ,KG,0,13,2655,0,0,0,0,0,0,0,4,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1272,0,0,0,0,0,0,0,0,0,0,6,263
2,2014,'711719010',210,  ,KG,0,6973,1712338,0,780,157024,0,568,141494,0,393,107831,0,482,124503,0,511,134359,0,511,127845,0,831,169716,0,517,130103,0,406,102595,0,1037,213920,0,495,169713,0,442,133235
2,2014,'711719010',213,  ,KG,0,1347,87693,0,26,1983,0,8,1333,0,197,9400,0,35,2877,0,17,1380,0,127,13142,0,76,4262,0,267,13782,0,19,2813,0,173,8071,0,183,12322,0,219,16328
2,2014,'711719010',215,  ,KG,0,48,7793,0,4,259,0,4,508,0,0,0,0,0,0,0,0,243,0,0,718,0,0,0,0,0,236,0,40,5829,0,0,0,0,0,0,0,0,0
2,2014,'711719010',217,  ,KG,0,39,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,711,0,0,0,0,0,0,0,26,522
2,2014,'711719010',218,  ,KG,0,181,25720,0,5,826,0,11,3123,0,1,818,0,15,1779,0,28,2189,0,20,973,0,25,4383,0,4,659,0,0,0,0,34,5162,0,14,2204,0,24,3604
2,2014,'711719010',220,  ,KG,0,7795,1301225,0,717,125369,0,798,118580,0,515,69447,0,419,78605,0,440,87121,0,620,100211,0,765,132902,0,555,99814,0,294,43895,0,948,147499,0,848,143752,0,876,154030
2,2014,'711719010',223,  ,KG,0,1,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,0,0,267,0,0,0,0,0,0,0,0,0
2,2014,'711719010',225,  ,KG,0,1186,132274,0,0,0,0,10,1924,0,95,12240,0,69,13204,0,25,1473,0,22,2489,0,73,3702,0,222,23696,0,418,52430,0,40,2151,0,45,4134,0,167,14831
2,2014,'711719010',227,  ,KG,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',230,  ,KG,0,25,4433,0,4,226,0,1,391,0,0,0,0,4,460,0,2,471,0,5,1036,0,6,1256,0,1,293,0,0,0,0,0,0,0,2,300,0,0,0
2,2014,'711719010',231,  ,KG,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0
2,2014,'711719010',234,  ,KG,0,18,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,13,1106
2,2014,'711719010',237,  ,KG,0,1,245,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',245,  ,KG,0,326,20937,0,0,0,0,46,2813,0,23,1042,0,4,450,0,13,285,0,21,238,0,6,396,0,29,1923,0,7,239,0,76,5808,0,54,4200,0,47,3543
2,2014,'711719010',302,  ,KG,0,121,15950,0,15,3573,0,8,426,0,0,0,0,32,4013,0,1,260,0,14,3268,0,2,1196,0,21,2068,0,9,231,0,2,357,0,0,0,0,17,558
2,2014,'711719010',304,  ,KG,0,3025,316256,0,281,26920,0,225,26103,0,205,23942,0,457,22831,0,238,26712,0,192,23429,0,239,27851,0,208,19595,0,236,31523,0,259,21653,0,221,29011,0,264,36686
2,2014,'711719010',305,  ,KG,0,53,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1173,0,11,228,0,5,340
2,2014,'711719010',306,  ,KG,0,1,389,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',311,  ,KG,0,12,998,0,0,0,0,0,224,0,0,0,0,0,0,0,8,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340
2,2014,'711719010',406,  ,KG,0,2,328,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',409,  ,KG,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',501,  ,KG,0,3,435,0,3,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',506,  ,KG,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719010',526,  ,KG,0,40,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1254,0,0,0,0,0,0
2,2014,'711719010',541,  ,KG,0,56,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,29,427,0,0,0,0,20,819
2,2014,'711719010',547,  ,KG,0,287,9422,0,32,931,0,16,598,0,0,0,0,18,573,0,34,1101,0,0,0,0,55,1944,0,21,625,0,8,303,0,33,1326,0,52,1463,0,18,558
2,2014,'711719010',601,  ,KG,0,2,980,0,0,0,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505
2,2014,'711719090',103,  ,KG,0,201070,4090424,0,19058,388393,0,12844,245303,0,18508,365588,0,20708,378037,0,16124,334960,0,14431,296844,0,18766,387993,0,16062,315780,0,17363,367616,0,16776,354461,0,15715,320196,0,14715,335253
2,2014,'711719090',105,  ,KG,0,1056256,6094747,0,105606,614757,0,52582,231567,0,90624,502746,0,90585,497198,0,98670,542501,0,91057,491463,0,101460,527734,0,105127,546514,0,63330,425269,0,87929,548838,0,90868,625284,0,78418,540876
2,2014,'711719090',106,  ,KG,0,4703,196383,0,318,12286,0,181,5416,0,434,17640,0,250,15079,0,409,15282,0,560,12370,0,387,16596,0,233,7845,0,407,20870,0,289,17596,0,631,22029,0,604,33374
2,2014,'711719090',108,  ,KG,0,15418,226741,0,1495,13066,0,842,14162,0,1764,29915,0,1837,18817,0,1716,12684,0,1420,17325,0,1714,16654,0,1488,18780,0,898,10628,0,375,15846,0,427,18663,0,1442,40201
2,2014,'711719090',110,  ,KG,0,8527,46046,0,254,6436,0,247,2208,0,1124,3812,0,640,2272,0,765,4555,0,425,3482,0,1326,4051,0,438,2633,0,1295,6489,0,767,3559,0,748,4116,0,498,2433
2,2014,'711719090',111,  ,KG,0,7900,417064,0,630,35379,0,481,32229,0,750,41707,0,502,21515,0,437,20968,0,564,27056,0,1043,68935,0,408,34131,0,1158,32704,0,761,42599,0,554,23453,0,612,36388
2,2014,'711719090',112,  ,KG,0,6,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',113,  ,KG,0,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',117,  ,KG,0,302,24250,0,0,0,0,49,3119,0,9,1488,0,88,2067,0,18,2408,0,6,1473,0,8,1646,0,32,2715,0,56,1377,0,19,5403,0,11,946,0,6,1608
2,2014,'711719090',118,  ,KG,0,684,11997,0,88,1235,0,21,1018,0,150,1081,0,62,1384,0,20,351,0,0,0,0,141,3733,0,38,796,0,113,945,0,38,624,0,0,0,0,13,830
2,2014,'711719090',122,  ,KG,0,100,1107,0,0,0,0,0,0,0,0,0,0,100,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',123,  ,KG,0,5448,38255,0,597,1934,0,487,3755,0,298,4179,0,1715,8218,0,237,1445,0,483,3748,0,387,3756,0,77,1653,0,332,3159,0,55,417,0,1,436,0,779,5555
2,2014,'711719090',124,  ,KG,0,47,620,0,0,0,0,0,0,0,0,0,0,0,0,0,47,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',125,  ,KG,0,2349,29143,0,55,1251,0,75,435,0,84,887,0,234,2220,0,301,3276,0,174,1461,0,306,3159,0,241,4288,0,239,3860,0,190,2472,0,277,3990,0,173,1844
2,2014,'711719090',131,  ,KG,0,546,3159,0,0,0,0,0,0,0,10,397,0,81,227,0,178,702,0,9,401,0,40,208,0,138,945,0,90,279,0,0,0,0,0,0,0,0,0
2,2014,'711719090',143,  ,KG,0,992,73593,0,35,4920,0,52,8447,0,44,5407,0,36,6730,0,35,4924,0,408,4093,0,67,8535,0,21,3617,0,55,7855,0,51,5362,0,135,6542,0,53,7161
2,2014,'711719090',146,  ,KG,0,47,7930,0,3,314,0,18,2593,0,0,0,0,4,1056,0,11,2627,0,0,0,0,2,226,0,3,291,0,0,0,0,0,0,0,0,0,0,6,823
2,2014,'711719090',147,  ,KG,0,7,265,0,0,0,0,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',203,  ,KG,0,7,4111,0,1,320,0,1,887,0,1,756,0,2,1136,0,0,0,0,0,0,0,0,202,0,1,518,0,1,292,0,0,0,0,0,0,0,0,0
2,2014,'711719090',204,  ,KG,0,65,2945,0,2,216,0,0,0,0,0,0,0,48,947,0,0,0,0,0,0,0,0,0,0,10,459,0,0,0,0,1,376,0,2,330,0,2,617
2,2014,'711719090',205,  ,KG,0,1554,44749,0,34,4227,0,278,7389,0,5,284,0,243,3399,0,108,3932,0,57,3498,0,239,6957,0,15,2618,0,21,1202,0,119,1578,0,73,4813,0,362,4852
2,2014,'711719090',206,  ,KG,0,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',207,  ,KG,0,5,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0
2,2014,'711719090',208,  ,KG,0,15,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2041,0,0,0,0,0,0
2,2014,'711719090',210,  ,KG,0,2003,276919,0,271,29589,0,213,39510,0,178,34783,0,109,18481,0,106,10936,0,115,19318,0,199,24826,0,155,19036,0,116,16053,0,193,17898,0,191,23543,0,157,22946
2,2014,'711719090',213,  ,KG,0,745,47766,0,40,1931,0,40,1190,0,21,892,0,29,3722,0,258,2495,0,13,4739,0,83,4862,0,61,2372,0,23,5002,0,67,2807,0,19,9082,0,91,8672
2,2014,'711719090',215,  ,KG,0,97,102401,0,0,0,0,0,0,0,58,96251,0,2,670,0,1,766,0,20,1868,0,1,539,0,3,882,0,0,0,0,12,1425,0,0,0,0,0,0
2,2014,'711719090',218,  ,KG,0,547,38933,0,64,6531,0,20,2461,0,13,1345,0,78,2591,0,69,8122,0,46,1662,0,38,2534,0,25,1422,0,19,1516,0,62,1271,0,51,6183,0,62,3295
2,2014,'711719090',220,  ,KG,0,6083,383691,0,543,34323,0,434,28719,0,562,37994,0,425,24815,0,562,27321,0,321,26172,0,960,69577,0,496,35454,0,421,15199,0,275,22538,0,393,26647,0,691,34932
2,2014,'711719090',223,  ,KG,0,9,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0,0,0,0,0,0,0,0,6,937,0,0,0
2,2014,'711719090',224,  ,KG,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209
2,2014,'711719090',225,  ,KG,0,153,20146,0,8,488,0,25,403,0,35,3707,0,0,0,0,0,0,0,13,4816,0,0,0,0,31,3762,0,20,2336,0,0,0,0,21,4634,0,0,0
2,2014,'711719090',230,  ,KG,0,62,7321,0,0,0,0,0,0,0,2,552,0,0,0,0,5,873,0,43,3893,0,7,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,688
2,2014,'711719090',234,  ,KG,0,166,1268,0,0,0,0,14,374,0,0,0,0,0,0,0,0,0,0,0,0,0,148,310,0,0,0,0,0,0,0,0,0,0,2,267,0,2,317
2,2014,'711719090',245,  ,KG,0,146,11279,0,0,0,0,0,0,0,16,1009,0,0,0,0,0,0,0,3,228,0,25,2788,0,31,1625,0,30,2445,0,9,936,0,19,923,0,13,1325
2,2014,'711719090',302,  ,KG,0,585,10868,0,0,0,0,5,795,0,4,353,0,14,1031,0,0,0,0,66,1056,0,25,1113,0,27,224,0,6,299,0,429,4520,0,2,298,0,7,1179
2,2014,'711719090',304,  ,KG,0,134425,518880,0,21813,54052,0,12063,40840,0,911,39282,0,21376,43748,0,15556,37909,0,16594,45951,0,10782,48347,0,4700,41713,0,4077,39617,0,5243,41036,0,17137,45696,0,4173,40689
2,2014,'711719090',305,  ,KG,0,128,3936,0,0,0,0,0,0,0,15,263,0,0,0,0,0,0,0,0,0,0,12,499,0,0,0,0,3,220,0,39,1238,0,29,1481,0,30,235
2,2014,'711719090',306,  ,KG,0,10,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,343
2,2014,'711719090',332,  ,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',401,  ,KG,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',407,  ,KG,0,160,534,0,0,0,0,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0
2,2014,'711719090',410,  ,KG,0,47,1034,0,21,381,0,0,0,0,0,0,0,26,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',501,  ,KG,0,16,1464,0,0,0,0,0,0,0,16,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',506,  ,KG,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',538,  ,KG,0,85,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,339,0,0,0,0,0,0
2,2014,'711719090',541,  ,KG,0,61,2390,0,0,0,0,0,0,0,11,351,0,0,0,0,30,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,947
2,2014,'711719090',542,  ,KG,0,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,8,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',547,  ,KG,0,156,6639,0,19,1058,0,29,1067,0,19,949,0,56,2441,0,0,0,0,15,418,0,0,0,0,18,706,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711719090',551,  ,KG,0,72,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,518
2,2014,'711719090',601,  ,KG,0,8,1547,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,2,497,0,6,506,0,0,0,0,0,0,0,0,0
2,2014,'711790010',103,  ,KG,0,89173,1399166,0,6612,94633,0,6450,82161,0,7444,123538,0,10436,137133,0,6861,108585,0,4435,76775,0,9321,175552,0,6550,115461,0,9036,159232,0,8401,121648,0,8027,115407,0,5600,89041
2,2014,'711790010',105,  ,KG,0,380107,2029152,0,44987,276935,0,11435,71315,0,23362,135532,0,45919,196942,0,30438,160887,0,29791,152625,0,28533,166584,0,38200,189226,0,34223,196422,0,26870,151760,0,33450,165765,0,32899,165159
2,2014,'711790010',106,  ,KG,0,263,5156,0,26,985,0,41,249,0,38,1795,0,6,541,0,0,0,0,69,886,0,0,0,0,2,250,0,0,0,0,43,210,0,38,240,0,0,0
2,2014,'711790010',108,  ,KG,0,364,3246,0,0,0,0,248,1434,0,1,386,0,0,0,0,0,0,0,63,329,0,0,0,0,0,0,0,0,0,0,40,696,0,0,0,0,12,401
2,2014,'711790010',110,  ,KG,0,7766,293837,0,654,20544,0,1032,23153,0,456,24799,0,699,12631,0,1105,24291,0,573,50715,0,457,21864,0,788,12976,0,463,22673,0,630,38587,0,534,34955,0,375,6649
2,2014,'711790010',111,  ,KG,0,1372,42953,0,87,5520,0,91,2649,0,149,6355,0,240,3427,0,313,7448,0,175,5813,0,89,3234,0,56,1602,0,15,829,0,15,1035,0,92,4062,0,50,979
2,2014,'711790010',117,  ,KG,0,8494,73609,0,558,6219,0,1463,16674,0,527,6418,0,1363,8490,0,889,7677,0,494,4294,0,1413,7787,0,423,3052,0,268,2944,0,274,1844,0,515,4198,0,307,4012
2,2014,'711790010',118,  ,KG,0,4591,11859,0,156,2413,0,0,0,0,915,2665,0,434,843,0,2205,2692,0,253,696,0,574,1531,0,10,522,0,34,275,0,0,0,0,0,0,0,10,222
2,2014,'711790010',122,  ,KG,0,123,536,0,0,0,0,45,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,207,0,0,0
