Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'871496000',106,  ,KG,0,286815,375263,0,24121,34672,0,32378,31300,0,22881,32484,0,5656,10536,0,33884,37809,0,22356,35095,0,21578,28792,0,32441,47057,0,17338,27586,0,42888,43956,0,6455,13731,0,24839,32245
2,2011,'871496000',113,  ,KG,0,134454,241391,0,5735,11388,0,7796,10407,0,8650,19303,0,10616,15061,0,10365,25195,0,7929,16388,0,11929,20542,0,19742,34952,0,16128,26263,0,16118,27006,0,10351,18500,0,9095,16386
2,2011,'871496000',204,  ,KG,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,462
2,2011,'871496000',205,  ,KG,0,174,1264,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,89,512,0,0,0,0,55,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871496000',210,  ,KG,0,4789,77825,0,300,3468,0,614,8174,0,224,3419,0,271,3812,0,452,9985,0,380,8234,0,373,4647,0,180,2196,0,103,1844,0,385,5508,0,305,8689,0,1202,17849
2,2011,'871496000',213,  ,KG,0,30,1071,0,0,0,0,0,0,0,0,0,0,18,639,0,0,0,0,0,0,0,12,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871496000',218,  ,KG,0,759,12578,0,15,391,0,38,497,0,9,219,0,0,0,0,0,0,0,13,329,0,8,222,0,59,1355,0,134,1818,0,165,2996,0,296,4397,0,22,354
2,2011,'871496000',220,  ,KG,0,2044,28037,0,152,2447,0,64,1038,0,152,1930,0,114,1698,0,22,534,0,161,2327,0,70,1432,0,225,3637,0,311,2375,0,47,966,0,696,9200,0,30,453
2,2011,'871496000',231,  ,KG,0,3342,61806,0,89,1737,0,276,5065,0,107,1990,0,370,6761,0,8,242,0,320,5776,0,571,11447,0,381,7047,0,213,3618,0,327,5911,0,591,10770,0,89,1442
2,2011,'871496000',302,  ,KG,0,224,3404,0,3,347,0,0,0,0,0,0,0,28,414,0,42,799,0,0,0,0,67,531,0,0,0,0,0,0,0,0,0,0,84,1313,0,0,0
2,2011,'871496000',304,  ,KG,0,2612,32484,0,185,3618,0,225,3275,0,136,1589,0,235,2933,0,248,2449,0,246,3430,0,300,3322,0,212,2498,0,140,1677,0,280,3013,0,252,2650,0,153,2030
2,2011,'871499000',103,  ,KG,0,598,8895,0,38,766,0,18,353,0,19,1573,0,22,522,0,0,0,0,65,1583,0,30,833,0,26,411,0,115,878,0,237,1352,0,0,0,0,28,624
2,2011,'871499000',105,  ,KG,0,8691807,4231738,0,790796,394294,0,595865,301852,0,908768,416791,0,801450,372110,0,770273,338878,0,749015,385799,0,685685,351603,0,777022,359092,0,672256,313828,0,575223,292538,0,679871,346513,0,685583,358440
2,2011,'871499000',106,  ,KG,0,747914,1261176,0,66325,108604,0,40773,81704,0,68706,111606,0,62779,78934,0,69758,120629,0,68254,120975,0,67882,111760,0,86765,143280,0,53758,101443,0,71223,110660,0,57412,104041,0,34279,67540
2,2011,'871499000',108,  ,KG,0,251,962,0,0,0,0,0,0,0,0,0,0,231,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,264
2,2011,'871499000',110,  ,KG,0,6650,7346,0,70,240,0,89,501,0,400,298,0,1744,2428,0,63,223,0,2425,1812,0,109,333,0,0,0,0,0,0,0,750,740,0,1000,771,0,0,0
2,2011,'871499000',111,  ,KG,0,6238,13503,0,464,241,0,0,0,0,0,0,0,396,207,0,948,485,0,429,214,0,642,10724,0,1039,515,0,1695,821,0,0,0,0,0,0,0,625,296
2,2011,'871499000',112,  ,KG,0,144066,184580,0,7832,12521,0,10470,12047,0,10303,16084,0,8536,12794,0,10117,13129,0,8088,10226,0,15592,21612,0,12263,14906,0,14259,18121,0,11462,17686,0,7481,11289,0,27663,24165
2,2011,'871499000',113,  ,KG,0,225970,430124,0,11000,18573,0,17281,25419,0,30729,67422,0,22271,32667,0,17886,43307,0,16776,36091,0,16009,26637,0,15424,30220,0,17975,31209,0,24108,45700,0,20187,37935,0,16324,34944
2,2011,'871499000',117,  ,KG,0,123,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871499000',118,  ,KG,0,772,1285,0,0,0,0,0,0,0,171,289,0,0,0,0,0,0,0,191,297,0,93,245,0,161,241,0,0,0,0,156,213,0,0,0,0,0,0
2,2011,'871499000',203,  ,KG,0,39,667,0,39,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871499000',204,  ,KG,0,20,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1111,0,0,0,0,7,268,0,0,0,0,0,0,0,0,0
2,2011,'871499000',205,  ,KG,0,2199,14333,0,0,0,0,300,535,0,27,203,0,350,2469,0,0,0,0,688,4078,0,170,934,0,165,1567,0,37,1058,0,412,2146,0,6,244,0,44,1099
2,2011,'871499000',207,  ,KG,0,1349,20884,0,45,333,0,344,761,0,0,0,0,0,0,0,29,572,0,17,495,0,434,10454,0,54,1317,0,160,969,0,257,5738,0,0,0,0,9,245
2,2011,'871499000',208,  ,KG,0,3111,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,4456,0,0,0,0,0,0,0,11,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871499000',210,  ,KG,0,4993,43025,0,101,1931,0,514,7221,0,173,2383,0,672,5090,0,147,4164,0,868,2722,0,385,3821,0,244,1681,0,1328,3667,0,135,4332,0,48,962,0,378,5051
2,2011,'871499000',213,  ,KG,0,5438,20032,0,874,2146,0,83,365,0,216,360,0,1101,3020,0,402,784,0,0,0,0,39,1656,0,1348,3963,0,403,1204,0,965,5959,0,7,575,0,0,0
2,2011,'871499000',215,  ,KG,0,2498,8126,0,766,1662,0,0,0,0,179,444,0,180,1097,0,242,636,0,161,927,0,220,541,0,403,1152,0,6,213,0,167,812,0,0,0,0,174,642
2,2011,'871499000',217,  ,KG,0,3336,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,1242,0,0,0,0,600,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871499000',218,  ,KG,0,591,10893,0,38,988,0,0,0,0,66,1007,0,0,0,0,32,268,0,61,1771,0,0,0,0,253,4499,0,30,595,0,18,325,0,49,726,0,44,714
2,2011,'871499000',220,  ,KG,0,32430,550493,0,1574,29479,0,2424,45885,0,2456,40055,0,2916,42809,0,1934,38362,0,2495,46351,0,3643,68440,0,3148,56636,0,2347,36152,0,3107,54226,0,3217,48054,0,3169,44044
2,2011,'871499000',222,  ,KG,0,472,1223,0,0,0,0,0,0,0,203,435,0,0,0,0,0,0,0,0,0,0,186,564,0,0,0,0,0,0,0,0,0,0,0,0,0,83,224
2,2011,'871499000',231,  ,KG,0,24292,211558,0,1065,8988,0,499,4180,0,3110,21813,0,3632,34766,0,2460,23547,0,1912,15593,0,27,321,0,2192,18114,0,4945,43785,0,878,11097,0,3446,27116,0,126,2238
2,2011,'871499000',245,  ,KG,0,4381,5901,0,283,773,0,456,905,0,237,512,0,0,0,0,437,1024,0,0,0,0,291,626,0,0,0,0,1063,941,0,0,0,0,406,725,0,1208,395
2,2011,'871499000',302,  ,KG,0,288,3677,0,2,279,0,0,0,0,52,845,0,50,288,0,50,503,0,0,0,0,73,685,0,6,224,0,0,0,0,0,0,0,55,853,0,0,0
2,2011,'871499000',304,  ,KG,0,20541,113099,0,283,4236,0,908,6802,0,2024,8851,0,1773,12817,0,1907,9675,0,1440,6704,0,2879,12646,0,1481,7946,0,2374,8460,0,2323,16682,0,804,6294,0,2345,11986
2,2011,'871499000',305,  ,KG,0,17,251,0,0,0,0,0,0,0,17,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871499000',410,  ,KG,0,141,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,222,0,0,0,0,0,0,0,0,0
2,2011,'871499000',551,  ,KG,0,242,2265,0,41,1102,0,0,0,0,161,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0
2,2011,'871499000',601,  ,KG,0,92,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,561,0,0,0,0,0,0
2,2011,'871500000',105,  ,KG,0,4965623,5044985,0,380028,363748,0,242273,267751,0,429528,412357,0,527076,502834,0,480948,508887,0,399894,376452,0,508408,504723,0,437955,415547,0,435693,450505,0,327456,377868,0,470201,487644,0,326163,376669
2,2011,'871500000',106,  ,KG,0,20768,27649,0,0,0,0,0,0,0,910,1480,0,120,385,0,13854,17490,0,0,0,0,0,0,0,870,612,0,350,384,0,3161,4753,0,1503,2545,0,0,0
2,2011,'871500000',108,  ,KG,0,10091,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,11337,0,0,0,0,0,0,0,0,0
2,2011,'871500000',113,  ,KG,0,65,250,0,0,0,0,0,0,0,0,0,0,0,0,0,65,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871500000',203,  ,KG,0,75,475,0,75,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871500000',204,  ,KG,0,2923,5277,0,0,0,0,213,500,0,0,0,0,0,0,0,82,272,0,0,0,0,419,931,0,854,2001,0,0,0,0,1355,1573,0,0,0,0,0,0
2,2011,'871500000',205,  ,KG,0,1470,2918,0,0,0,0,0,0,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,2661,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871500000',207,  ,KG,0,13947,30045,0,0,0,0,202,421,0,110,353,0,804,1532,0,338,660,0,0,0,0,0,0,0,4280,10498,0,2911,4848,0,1188,2687,0,3155,7467,0,959,1579
2,2011,'871500000',210,  ,KG,0,2279,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,2254,0,545,784,0,0,0
2,2011,'871500000',213,  ,KG,0,5000,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871500000',220,  ,KG,0,45134,82583,0,4070,7848,0,0,0,0,8694,15790,0,9794,18593,0,3049,7017,0,3755,5353,0,9937,18148,0,0,0,0,2599,4322,0,668,846,0,2378,4355,0,190,311
2,2011,'871500000',302,  ,KG,0,134,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871500000',304,  ,KG,0,14688,25689,0,1147,1898,0,406,673,0,1175,2081,0,773,1733,0,1774,3024,0,3476,4849,0,2024,2576,0,1145,2579,0,307,811,0,2077,3781,0,253,940,0,131,744
2,2011,'871500000',551,  ,KG,0,300,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871500000',606,  ,KG,0,2088,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,326,0,966,280,0,891,783
2,2011,'871610000',105,  ,NO,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500
2,2011,'871610000',111,  ,NO,0,4,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2300,0,0,0,0,0,0,0,0,0,0,2,2100
2,2011,'871610000',205,  ,NO,0,1,2311,0,0,0,0,1,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871610000',207,  ,NO,0,2,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1851,0,0,0,0,0,0,0,1,1594,0,0,0,0,0,0,0,0,0
2,2011,'871610000',210,  ,NO,0,37,44087,0,0,0,0,6,6751,0,3,5352,0,6,7175,0,0,0,0,0,0,0,6,6577,0,0,0,0,0,0,0,10,11948,0,6,6284,0,0,0
2,2011,'871610000',213,  ,NO,0,63,101128,0,7,9598,0,4,5047,0,5,9411,0,14,19771,0,5,9694,0,5,10389,0,9,11945,0,1,2251,0,0,0,0,0,0,0,2,3739,0,11,19283
2,2011,'871610000',218,  ,NO,0,8,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4510,0,4,3719,0,0,0
2,2011,'871610000',220,  ,NO,0,8,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5459,0,0,0,0,4,5477
2,2011,'871610000',234,  ,NO,0,5,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2833
2,2011,'871610000',242,  ,NO,0,41,48111,0,3,5043,0,0,0,0,2,1888,0,8,8420,0,0,0,0,2,3819,0,8,9425,0,0,0,0,4,4415,0,0,0,0,2,3681,0,12,11420
2,2011,'871610000',304,  ,NO,0,264,406636,0,13,20673,0,10,13101,0,30,44523,0,44,68115,0,16,23983,0,38,63507,0,17,21794,0,19,31213,0,17,29955,0,12,20727,0,23,35310,0,25,33735
2,2011,'871610000',601,  ,NO,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871620000',205,  ,NO,0,4,8966,0,1,1874,0,0,0,0,0,0,0,0,0,0,1,1821,0,0,0,0,2,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871620000',213,  ,NO,0,5,19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14229,0,0,0,0,2,5295,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871620000',220,  ,NO,0,4,14380,0,0,0,0,0,0,0,0,0,0,3,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,0,0,0,0,0,0,0,0,0
2,2011,'871620000',304,  ,NO,0,1,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871631000',207,  ,NO,0,2,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4973,0,0,0,0,1,1932,0,0,0,0,0,0
2,2011,'871631000',213,  ,NO,0,7,58158,0,0,0,0,0,0,0,0,0,0,1,8023,0,0,0,0,1,9928,0,2,17025,0,0,0,0,2,14800,0,0,0,0,0,0,0,1,8382
2,2011,'871639000',103,  ,NO,0,40,101584,0,0,0,0,0,0,0,2,2846,0,2,5047,0,3,409,0,0,0,0,0,0,0,27,55249,0,4,14976,0,0,0,0,0,0,0,2,23057
2,2011,'871639000',105,  ,NO,0,2070,1183470,0,56,106477,0,219,117368,0,149,95519,0,213,177950,0,246,55183,0,456,200190,0,153,40938,0,119,41483,0,145,115954,0,150,74990,0,136,87056,0,28,70362
2,2011,'871639000',106,  ,NO,0,227,3339,0,20,210,0,20,243,0,0,0,0,20,238,0,0,0,0,47,1229,0,70,802,0,50,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871639000',108,  ,NO,0,1,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871639000',118,  ,NO,0,2,20130,0,0,0,0,0,0,0,2,20130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871639000',205,  ,NO,0,12,56898,0,0,0,0,3,4875,0,1,312,0,1,399,0,0,0,0,2,1714,0,0,0,0,0,0,0,1,23230,0,2,2487,0,1,393,0,1,23488
2,2011,'871639000',208,  ,NO,0,12,18398,0,12,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871639000',210,  ,NO,0,4,25278,0,0,0,0,0,0,0,4,25278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871639000',213,  ,NO,0,36,234739,0,8,3672,0,2,4438,0,1,1787,0,10,128638,0,1,8731,0,0,0,0,1,1455,0,2,12408,0,3,5557,0,3,750,0,3,62782,0,2,4521
2,2011,'871639000',220,  ,NO,0,26,5306,0,0,0,0,0,0,0,0,0,0,6,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1415,0,3,2034,0,0,0,0,0,0
2,2011,'871639000',223,  ,NO,0,2,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1063,0,1,789,0,0,0
2,2011,'871639000',236,  ,NO,0,11,11483,0,6,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3189,0,2,1628,0,0,0
2,2011,'871639000',302,  ,NO,0,1,500,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871639000',304,  ,NO,0,312,173870,0,8,6237,0,43,14987,0,36,9340,0,17,13464,0,9,4053,0,24,7469,0,57,34070,0,21,19458,0,24,33204,0,31,15413,0,26,11486,0,16,4689
2,2011,'871639000',551,  ,NO,0,4,49629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16647,0,0,0,0,0,0,0,3,32982,0,0,0
2,2011,'871639000',601,  ,NO,0,24,8403,0,0,0,0,1,844,0,12,3524,0,0,0,0,4,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1262,0,0,0,0,0,0
2,2011,'871640000',103,  ,NO,0,12,19004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19004,0,0,0
2,2011,'871640000',105,  ,NO,0,173,64159,0,24,37139,0,12,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5004,0,0,0,0,50,2458,0,0,0,0,0,0,0,20,18412
2,2011,'871640000',106,  ,NO,0,465,16060,0,0,0,0,0,0,0,89,3092,0,0,0,0,0,0,0,75,2630,0,91,3205,0,15,542,0,72,2519,0,50,1760,0,0,0,0,73,2312
2,2011,'871640000',108,  ,NO,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871640000',123,  ,NO,0,1,514,0,0,0,0,0,0,0,1,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871640000',205,  ,NO,0,1,1495,0,0,0,0,1,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871640000',207,  ,NO,0,20,3982,0,10,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1943,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871640000',210,  ,NO,0,2,11321,0,0,0,0,2,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871640000',220,  ,NO,0,16,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2385,0,0,0,0,0,0,0,0,0
2,2011,'871640000',223,  ,NO,0,8,9658,0,0,0,0,0,0,0,0,0,0,4,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5107
2,2011,'871640000',236,  ,NO,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343
2,2011,'871640000',245,  ,NO,0,1,799,0,1,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871640000',304,  ,NO,0,320,54009,0,3,658,0,6,1699,0,1,2014,0,93,10570,0,4,788,0,69,13940,0,26,5087,0,30,7321,0,68,6174,0,12,2814,0,4,2128,0,4,816
2,2011,'871680000',103,  ,NO,0,8004,99133,0,161,5511,0,139,1590,0,462,4079,0,206,3599,0,691,4405,0,1974,23253,0,492,4621,0,100,404,0,1563,21903,0,380,1175,0,1739,28202,0,97,391
2,2011,'871680000',105,  ,NO,0,4254025,9151008,0,333182,603161,0,235110,440285,0,365003,787260,0,509163,899945,0,412309,748409,0,390367,684300,0,380461,733724,0,328933,695782,0,327308,614488,0,315962,789937,0,361161,1153955,0,295066,999762
2,2011,'871680000',106,  ,NO,0,170969,384259,0,12724,23946,0,10124,32916,0,13509,25908,0,16115,33321,0,16843,33328,0,9514,28958,0,21105,40038,0,12412,26351,0,15173,39036,0,20692,37100,0,10107,35596,0,12651,27761
2,2011,'871680000',108,  ,NO,0,20,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871680000',110,  ,NO,0,22559,35796,0,664,2337,0,1684,6758,0,3254,2301,0,1608,3710,0,1340,1288,0,580,1996,0,1834,1415,0,3875,4380,0,2520,3217,0,3888,2604,0,1256,3302,0,56,2488
2,2011,'871680000',111,  ,NO,0,1245,18589,0,0,0,0,42,201,0,0,0,0,400,1992,0,0,0,0,318,2990,0,158,1403,0,0,0,0,150,4195,0,80,3320,0,16,1127,0,81,3361
2,2011,'871680000',112,  ,NO,0,13,4921,0,0,0,0,1,271,0,0,0,0,2,1223,0,0,0,0,0,0,0,0,0,0,10,3427,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871680000',113,  ,NO,0,59,912,0,0,0,0,0,0,0,0,0,0,50,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,0,0,0,0,1,248
2,2011,'871680000',117,  ,NO,0,7650,16854,0,0,0,0,0,0,0,1,10465,0,840,571,0,0,0,0,2866,2395,0,0,0,0,0,0,0,0,0,0,840,613,0,3102,2341,0,1,469
2,2011,'871680000',118,  ,NO,0,4742,5263,0,978,1099,0,0,0,0,0,0,0,793,1279,0,0,0,0,0,0,0,0,0,0,792,1098,0,1600,1233,0,0,0,0,579,554,0,0,0
2,2011,'871680000',123,  ,NO,0,1,437,0,0,0,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871680000',143,  ,NO,0,42451,90350,0,3,2983,0,4320,2066,0,22660,11727,0,0,0,0,6520,3780,0,288,1002,0,3,2984,0,1063,29569,0,3262,23649,0,2171,11317,0,2161,1273,0,0,0
2,2011,'871680000',202,  ,NO,0,17,1792,0,1,234,0,12,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,405,0,0,0,0,1,649,0,1,223
2,2011,'871680000',203,  ,NO,0,515,44167,0,234,26340,0,74,2367,0,21,1558,0,14,2067,0,5,1183,0,0,0,0,0,0,0,9,658,0,4,603,0,14,2724,0,87,4997,0,53,1670
2,2011,'871680000',204,  ,NO,0,16,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,10,364,0,0,0,0,0,0,0,0,0
2,2011,'871680000',205,  ,NO,0,4327,20467,0,28,265,0,451,1757,0,454,5144,0,616,2991,0,678,2341,0,234,852,0,1,208,0,558,2223,0,675,2128,0,405,1261,0,28,252,0,199,1045
2,2011,'871680000',206,  ,NO,0,276,36412,0,0,0,0,5,646,0,64,8615,0,20,2436,0,0,0,0,6,756,0,0,0,0,0,0,0,163,20806,0,18,3153,0,0,0,0,0,0
2,2011,'871680000',207,  ,NO,0,2144,23351,0,75,8698,0,858,589,0,1,368,0,0,0,0,21,543,0,510,9539,0,9,871,0,0,0,0,54,2257,0,0,0,0,16,211,0,600,275
2,2011,'871680000',208,  ,NO,0,161,1926,0,33,358,0,34,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,94,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871680000',210,  ,NO,0,1127,30604,0,189,2933,0,64,2112,0,24,295,0,0,0,0,583,4239,0,105,12254,0,40,515,0,22,1469,0,7,1043,0,43,3935,0,49,1511,0,1,298
2,2011,'871680000',213,  ,NO,0,5213,143385,0,175,5665,0,1001,23170,0,1014,34391,0,267,13212,0,160,3975,0,556,8036,0,35,582,0,896,8911,0,211,10542,0,207,11761,0,587,14550,0,104,8590
2,2011,'871680000',215,  ,NO,0,509,6869,0,192,381,0,0,0,0,10,1581,0,0,0,0,0,0,0,0,0,0,15,2550,0,291,603,0,1,1754,0,0,0,0,0,0,0,0,0
2,2011,'871680000',218,  ,NO,0,8610,24991,0,670,1327,0,0,0,0,936,2092,0,0,0,0,0,0,0,1608,3954,0,0,0,0,50,1548,0,288,991,0,2696,5705,0,100,3614,0,2262,5760
2,2011,'871680000',220,  ,NO,0,1733,40871,0,115,2898,0,2,413,0,1,202,0,47,2522,0,97,1990,0,16,2108,0,20,793,0,140,18100,0,185,2308,0,32,2189,0,1043,4038,0,35,3310
2,2011,'871680000',222,  ,NO,0,10,445,0,0,0,0,0,0,0,0,0,0,0,0,0,10,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'871680000',223,  ,NO,0,17,4430,0,0,0,0,4,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1940,0,0,0,0,10,254,0,0,0
2,2011,'871680000',225,  ,NO,0,29,28121,0,0,0,0,0,0,0,0,0,0,0,0,0,5,591,0,4,418,0,7,13171,0,3,316,0,2,219,0,3,12775,0,5,631,0,0,0
2,2011,'871680000',227,  ,NO,0,87,7516,0,4,372,0,3,277,0,11,971,0,20,1728,0,15,1660,0,3,280,0,3,248,0,8,657,0,9,722,0,5,364,0,0,0,0,6,237
2,2011,'871680000',242,  ,NO,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0
