Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'420329200',302,DZ,KG,66,109,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,500,16,19,469,14,28,210,8,12,255,0,0,0
2,2010,'420329200',304,DZ,KG,789,3413,15913,33,130,785,12,50,459,5,60,306,104,581,941,90,367,522,84,1020,1654,88,196,1892,120,226,3332,48,471,843,131,151,1852,0,0,0,74,161,3327
2,2010,'420329200',407,DZ,KG,33,41,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,1211,0,0,0,0,0,0,5,7,276
2,2010,'420330100',105,DZ,KG,1452,2657,19379,141,198,1277,33,63,265,105,204,949,79,121,555,0,0,0,299,586,4776,117,209,1264,189,378,1818,193,298,1392,79,127,797,212,423,6072,5,50,214
2,2010,'420330100',205,DZ,KG,520,984,31209,84,99,2623,45,74,5239,51,120,2700,56,130,4951,20,50,1577,39,35,1558,35,70,2417,57,97,2822,5,12,671,62,137,2066,19,68,1669,47,92,2916
2,2010,'420330100',210,DZ,KG,910,2971,174500,54,178,14058,48,176,16080,154,464,26510,57,189,14681,43,129,13690,32,106,10636,105,343,17660,44,131,13220,28,146,8661,44,232,11516,125,298,9952,176,579,17836
2,2010,'420330100',213,DZ,KG,64,147,8120,0,0,0,2,3,274,2,4,304,11,29,1520,0,0,0,15,33,2074,6,9,715,9,27,771,7,16,957,2,3,257,4,12,563,6,11,685
2,2010,'420330100',215,DZ,KG,2,7,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,297,0,0,0
2,2010,'420330100',218,DZ,KG,2034,6338,509151,152,522,34639,143,465,36287,198,636,51793,120,439,32028,209,681,45859,229,669,58479,194,626,50101,130,435,29207,113,348,28527,120,315,31364,170,385,42789,256,817,68078
2,2010,'420330100',220,DZ,KG,8758,25032,857435,655,1876,63319,889,2654,94523,697,1951,85581,571,1660,53979,214,679,26796,559,1536,68820,611,1675,77619,1631,5533,111233,298,1002,39409,540,1471,56930,479,1374,63818,1614,3621,115408
2,2010,'420330100',231,DZ,KG,26,48,1090,0,0,0,26,48,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330100',304,DZ,KG,288,718,58848,0,4,975,19,31,3470,49,124,13033,28,91,4057,1,2,497,0,0,0,52,89,8216,1,6,612,60,121,9074,1,2,237,33,135,11221,44,113,7456
2,2010,'420330100',305,DZ,KG,66,82,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,82,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330100',410,DZ,KG,26,21,313,0,0,0,0,0,0,26,21,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330200',103,DZ,KG,7960,13966,74899,1508,2829,13250,985,1885,8674,1067,1978,8983,610,888,6520,383,703,3158,744,1246,6403,173,493,2708,605,822,6349,377,712,4014,258,387,2276,462,798,3735,788,1225,8829
2,2010,'420330200',105,DZ,KG,1340549,2630531,6736364,124575,229567,592104,117510,212923,611752,75539,148800,374961,125566,261828,640355,116971,235399,579784,105755,223149,601726,99089,198986,552967,97793,185860,498589,107547,211788,520929,102922,204325,510678,137360,263541,618098,129922,254365,634421
2,2010,'420330200',106,DZ,KG,11993,21997,88749,717,1353,6439,3609,7768,28052,1164,1806,8611,119,175,1034,212,389,1990,1061,1445,6476,1048,2181,8873,1134,1952,8032,462,671,2851,880,1383,5767,1194,2077,6883,393,797,3741
2,2010,'420330200',108,DZ,KG,2408,4107,31368,83,159,1145,205,441,1890,256,397,3353,492,824,7216,335,591,5665,51,149,2537,231,455,1951,328,397,2119,66,134,833,189,201,1598,94,206,1393,78,153,1668
2,2010,'420330200',110,DZ,KG,23631,45541,101964,2043,3973,10676,1557,2967,8567,1869,3399,8297,2115,3733,9605,2483,5000,11072,2229,4668,10217,1586,3261,6717,2049,4252,8540,1936,3447,7751,2501,4421,8270,1255,2788,4440,2008,3632,7812
2,2010,'420330200',111,DZ,KG,2507,3745,18928,396,490,2683,341,480,2256,194,341,1417,288,479,2302,237,175,905,365,491,2068,187,301,1809,138,247,1450,123,281,1653,35,62,271,105,279,1146,98,119,968
2,2010,'420330200',118,DZ,KG,80,165,2786,4,17,462,0,0,0,0,0,0,0,0,0,0,0,0,5,17,594,10,23,293,28,40,453,5,20,210,0,0,0,25,40,434,3,8,340
2,2010,'420330200',123,DZ,KG,6446,11025,56232,237,577,2146,48,103,1789,76,232,1549,426,695,1498,23,79,1292,533,1453,15836,232,486,5157,342,765,4843,53,100,1933,3746,5115,14062,299,591,3567,431,829,2560
2,2010,'420330200',124,DZ,KG,100,204,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330200',146,DZ,KG,3,10,399,0,0,0,3,10,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330200',203,DZ,KG,1862,3627,11593,232,561,2064,294,505,1854,310,676,2138,0,0,0,161,416,1033,357,673,1585,160,247,886,161,317,983,86,152,592,0,0,0,101,80,458,0,0,0
2,2010,'420330200',204,DZ,KG,113,266,3118,37,94,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,404,0,0,0,0,0,0,64,136,1244,0,0,0
2,2010,'420330200',205,DZ,KG,5054,9219,145500,456,932,12939,442,836,13954,535,1031,15298,370,626,10215,489,946,12974,527,809,15591,392,710,11053,338,645,11680,384,704,11175,189,311,5560,386,785,9918,546,884,15143
2,2010,'420330200',207,DZ,KG,2366,5368,3725,0,0,0,4,7,250,864,2840,1562,358,425,407,254,381,269,347,521,350,0,0,0,494,741,524,0,0,0,0,0,0,0,0,0,45,453,363
2,2010,'420330200',208,DZ,KG,59,93,1570,6,15,492,0,0,0,0,0,0,0,0,0,0,0,0,33,36,570,0,0,0,0,0,0,20,42,508,0,0,0,0,0,0,0,0,0
2,2010,'420330200',209,DZ,KG,2,6,367,0,0,0,2,6,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330200',210,DZ,KG,2503,4496,169240,149,443,9386,223,394,15230,67,206,21511,149,274,10259,62,168,11573,143,241,15817,333,567,18641,372,630,21031,258,355,9803,101,189,10531,371,727,10611,275,302,14847
2,2010,'420330200',213,DZ,KG,389,702,20020,10,8,221,10,24,244,53,88,1582,0,0,0,0,0,0,5,3,506,81,107,1692,40,76,536,11,20,857,166,344,13746,0,0,0,13,32,636
2,2010,'420330200',215,DZ,KG,45,101,5268,0,0,0,13,32,1111,5,24,735,6,23,698,0,0,0,10,3,409,0,0,0,2,6,551,2,2,421,0,0,0,0,0,0,7,11,1343
2,2010,'420330200',217,DZ,KG,154,130,3425,6,12,472,71,67,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,51,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330200',218,DZ,KG,2455,4634,123496,290,485,13214,196,486,7901,452,769,13038,62,134,4911,24,103,6511,194,433,16861,98,254,6706,244,506,14591,317,453,9253,63,164,7320,277,434,8719,238,413,14471
2,2010,'420330200',220,DZ,KG,35970,92623,2084672,5218,15049,270703,3777,9108,192740,2671,6983,135715,1308,3174,72551,2387,6566,159156,4192,8844,254717,3887,9817,221939,3243,9879,204732,1821,4113,91408,2210,6994,136911,2233,4954,151318,3023,7142,192782
2,2010,'420330200',225,DZ,KG,7,230,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,230,252,0,0,0,0,0,0
2,2010,'420330200',231,DZ,KG,2617,7747,84480,974,2874,35979,61,122,1166,0,0,0,0,0,0,70,176,1980,264,1166,8984,675,1891,21135,63,190,1882,85,149,1586,143,573,4245,133,240,1582,149,366,5941
2,2010,'420330200',234,DZ,KG,561,958,7755,243,342,2972,120,177,1500,43,48,355,15,41,254,49,147,679,40,94,447,17,26,565,24,51,551,0,0,0,0,0,0,0,0,0,10,32,432
2,2010,'420330200',302,DZ,KG,177,238,5379,84,31,779,18,37,913,0,0,0,4,10,231,14,35,748,16,45,760,0,0,0,0,0,0,0,0,0,0,0,0,18,30,776,23,50,1172
2,2010,'420330200',304,DZ,KG,8123,19441,240206,474,1305,14638,687,1454,19088,759,1800,21510,391,883,23987,620,2069,20794,1251,2666,21211,870,2029,32499,598,1677,21395,944,2185,25972,254,685,5922,475,841,19020,800,1847,14170
2,2010,'420330200',305,DZ,KG,277,649,6930,26,54,596,2,3,263,34,94,853,12,69,224,0,0,0,36,88,876,114,217,2048,19,46,546,8,23,224,0,0,0,0,0,0,26,55,1300
2,2010,'420330200',306,DZ,KG,617,1583,4426,0,0,0,22,30,303,81,191,622,70,436,1033,0,0,0,128,320,795,63,160,375,0,0,0,253,446,1298,0,0,0,0,0,0,0,0,0
2,2010,'420330200',410,DZ,KG,15,47,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330200',413,DZ,KG,19,30,474,0,0,0,19,30,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420330200',501,DZ,KG,1128,2454,18410,142,353,2377,98,228,2283,2,5,294,0,0,0,239,500,3075,40,86,716,239,542,2975,112,174,1294,0,0,0,13,42,560,243,524,4836,0,0,0
2,2010,'420330200',504,DZ,KG,114,480,5906,0,0,0,4,11,440,8,10,395,0,0,0,0,0,0,12,70,572,42,203,2247,0,0,0,0,0,0,0,0,0,30,130,1283,18,56,969
2,2010,'420330200',541,DZ,KG,26,52,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,458,0,0,0,0,0,0,0,0,0,0,0,0,20,46,965
2,2010,'420330200',601,DZ,KG,94,134,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,1210,33,53,421,0,0,0,5,11,219,0,0,0,0,0,0,6,16,423
2,2010,'420340100',105,DZ,KG,169,130,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,130,359,0,0,0,0,0,0
2,2010,'420340100',220,DZ,KG,1,3,218,0,0,0,1,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420340100',304,DZ,KG,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420340200',103,DZ,KG,184,80,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,50,219,26,30,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420340200',105,DZ,KG,2728,5247,26955,148,485,2476,107,193,1105,0,0,0,244,310,1761,232,561,1610,326,277,2890,556,893,6447,23,119,1785,243,359,1614,509,1175,4659,87,736,608,253,139,2000
2,2010,'420340200',110,DZ,KG,217,431,897,68,134,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,297,602,0,0,0,0,0,0,0,0,0
2,2010,'420340200',111,DZ,KG,12,114,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420340200',117,DZ,KG,3,17,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,268,0,0,0
2,2010,'420340200',118,DZ,KG,4,23,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,548,0,0,0,0,0,0,0,0,0,2,8,314
2,2010,'420340200',123,DZ,KG,29,48,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420340200',124,DZ,KG,104,850,2150,0,0,0,16,220,643,0,0,0,18,150,291,16,180,593,0,0,0,0,0,0,0,0,0,54,300,623,0,0,0,0,0,0,0,0,0
2,2010,'420340200',205,DZ,KG,31,45,1370,0,0,0,0,0,0,0,0,0,25,35,480,0,0,0,0,0,0,0,0,0,3,5,420,3,5,470,0,0,0,0,0,0,0,0,0
2,2010,'420340200',210,DZ,KG,23,60,5750,0,0,0,0,5,524,0,0,0,0,0,0,0,0,0,0,0,0,6,20,1701,0,0,208,0,10,1878,6,20,590,0,0,208,11,5,641
2,2010,'420340200',220,DZ,KG,63,169,6919,23,10,525,0,0,0,0,0,0,0,0,0,0,0,0,22,47,1142,6,42,833,10,52,2865,0,6,382,0,0,0,2,12,1172,0,0,0
2,2010,'420340200',234,DZ,KG,8,9,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420340200',302,DZ,KG,0,1,444,0,0,0,0,0,0,0,0,0,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420340200',304,DZ,KG,26,36,3161,0,0,0,0,0,0,0,0,0,10,10,1023,0,0,0,0,0,0,8,5,316,0,0,0,0,0,0,1,4,420,1,3,284,6,14,1118
2,2010,'420340200',606,DZ,KG,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500110',106,  ,KG,0,78,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,206
2,2010,'420500110',123,  ,KG,0,1343,5487,0,295,1168,0,170,666,0,88,485,0,0,0,0,289,1252,0,260,989,0,0,0,0,0,0,0,241,927,0,0,0,0,0,0,0,0,0
2,2010,'420500110',213,  ,KG,0,255,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500190',103,  ,KG,0,118,1705,0,0,0,0,0,0,0,20,314,0,0,0,0,0,0,0,0,0,0,51,719,0,0,0,0,0,0,0,0,0,0,22,313,0,25,359
2,2010,'420500190',105,  ,KG,0,300,226,0,0,0,0,0,0,0,0,0,0,0,0,0,300,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500190',205,  ,KG,0,74,2068,0,6,332,0,0,0,0,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,28,861,0,0,0,0,0,0,0,20,431,0,0,0
2,2010,'420500190',213,  ,KG,0,289,3685,0,0,0,0,0,0,0,280,2561,0,0,0,0,0,0,0,0,0,0,7,906,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218
2,2010,'420500190',220,  ,KG,0,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500190',304,  ,KG,0,978,5874,0,138,743,0,63,453,0,64,314,0,188,1024,0,88,505,0,0,0,0,89,582,0,0,0,0,36,228,0,140,925,0,97,588,0,75,512
2,2010,'420500900',103,  ,KG,0,10317,91330,0,2350,19293,0,989,8780,0,449,4818,0,1601,11499,0,1051,12969,0,768,3696,0,485,1358,0,317,5215,0,26,236,0,552,7940,0,893,8744,0,836,6782
2,2010,'420500900',105,  ,KG,0,473693,1577851,0,40816,115790,0,56802,91965,0,67102,131215,0,42264,107892,0,31609,113829,0,21344,85072,0,30176,123149,0,37484,168782,0,32258,176229,0,35177,161519,0,45890,161297,0,32771,141112
2,2010,'420500900',106,  ,KG,0,4135,28430,0,0,0,0,372,988,0,67,441,0,1075,2815,0,369,3754,0,359,2954,0,230,3690,0,738,5544,0,342,3027,0,246,3287,0,277,1634,0,60,296
2,2010,'420500900',108,  ,KG,0,1803,9394,0,320,1451,0,0,0,0,110,518,0,26,215,0,45,205,0,132,690,0,63,249,0,177,1423,0,256,1276,0,239,1656,0,102,391,0,333,1320
2,2010,'420500900',110,  ,KG,0,3839,20701,0,295,777,0,861,2369,0,40,608,0,209,1969,0,649,2230,0,500,242,0,0,0,0,15,2843,0,493,1570,0,143,1598,0,376,2897,0,258,3598
2,2010,'420500900',111,  ,KG,0,40093,136911,0,1774,6714,0,4552,14083,0,3695,12611,0,2608,12864,0,2629,8641,0,3906,11309,0,4710,19227,0,2848,10354,0,2508,9693,0,4504,13317,0,1881,7061,0,4478,11037
2,2010,'420500900',117,  ,KG,0,3213,19365,0,118,618,0,483,1932,0,536,2886,0,272,619,0,368,1712,0,233,4718,0,96,1612,0,240,1408,0,280,1219,0,57,556,0,63,286,0,467,1799
2,2010,'420500900',118,  ,KG,0,1531,4993,0,338,1285,0,52,203,0,0,0,0,0,0,0,201,713,0,300,547,0,170,726,0,0,0,0,150,470,0,300,314,0,0,0,0,20,735
2,2010,'420500900',123,  ,KG,0,21234,68030,0,396,2813,0,642,4755,0,241,1587,0,4353,6140,0,1589,3630,0,2230,4455,0,2200,9283,0,4428,9736,0,423,4101,0,1226,6362,0,1388,6533,0,2118,8635
2,2010,'420500900',124,  ,KG,0,418,1123,0,300,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,331,0,0,0,0,81,497,0,0,0
2,2010,'420500900',127,  ,KG,0,640,3359,0,140,1121,0,204,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,601,0,0,0,0,168,690,0,0,0,0,0,0
2,2010,'420500900',140,  ,KG,0,80,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500900',202,  ,KG,0,1597,2677,0,0,0,0,247,592,0,0,0,0,0,0,0,0,0,0,0,0,0,240,218,0,0,0,0,0,0,0,36,296,0,297,403,0,777,1168
2,2010,'420500900',204,  ,KG,0,55,2136,0,4,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,461,0,14,354,0,8,379,0,6,443,0,0,0,0,0,0
2,2010,'420500900',205,  ,KG,0,1884,31553,0,120,1577,0,0,0,0,116,3476,0,15,472,0,95,2258,0,30,689,0,15,433,0,114,2710,0,600,10872,0,206,4227,0,74,2701,0,499,2138
2,2010,'420500900',207,  ,KG,0,45,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,410,0,0,0,0,0,0,0,0,0
2,2010,'420500900',208,  ,KG,0,173,1770,0,0,0,0,34,424,0,50,519,0,28,346,0,31,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,270
2,2010,'420500900',210,  ,KG,0,12952,494227,0,842,37917,0,1114,59003,0,786,47952,0,771,28156,0,1162,43953,0,1096,47194,0,1040,26042,0,766,24407,0,879,32514,0,1684,51704,0,1996,57499,0,816,37886
2,2010,'420500900',213,  ,KG,0,2846,30972,0,43,1454,0,318,3271,0,327,5648,0,195,1787,0,70,1180,0,359,2967,0,269,1643,0,80,1301,0,371,3718,0,336,1735,0,278,2573,0,200,3695
2,2010,'420500900',215,  ,KG,0,386,6436,0,71,482,0,119,863,0,28,286,0,94,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,637,0,0,0,0,7,231
2,2010,'420500900',217,  ,KG,0,26,683,0,0,0,0,26,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500900',218,  ,KG,0,1774,123407,0,196,7277,0,99,6725,0,85,6242,0,149,9102,0,131,9136,0,102,7876,0,187,14519,0,97,6682,0,73,6291,0,116,11832,0,200,22982,0,339,14743
2,2010,'420500900',220,  ,KG,0,24075,616200,0,1014,31978,0,1814,57628,0,1283,36095,0,1208,27002,0,2012,39934,0,1464,32190,0,1920,65115,0,3186,75319,0,1741,25989,0,2972,59892,0,3810,96448,0,1651,68610
2,2010,'420500900',225,  ,KG,0,9,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,275,0,0,0,0,0,0
2,2010,'420500900',227,  ,KG,0,100,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500900',230,  ,KG,0,120,1500,0,20,338,0,0,0,0,0,0,0,18,343,0,0,0,0,0,0,0,0,0,0,34,231,0,0,0,0,0,0,0,25,315,0,23,273
2,2010,'420500900',231,  ,KG,0,127,3175,0,0,0,0,0,0,0,0,0,0,17,289,0,0,0,0,0,0,0,110,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500900',232,  ,KG,0,40,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500900',234,  ,KG,0,1044,12926,0,100,1856,0,33,602,0,0,0,0,103,1799,0,103,1409,0,252,3249,0,78,780,0,0,0,0,161,2029,0,36,581,0,0,0,0,178,621
2,2010,'420500900',302,  ,KG,0,1350,8794,0,0,0,0,156,889,0,64,577,0,18,288,0,361,792,0,74,615,0,7,252,0,277,1682,0,22,208,0,46,1005,0,0,0,0,325,2486
2,2010,'420500900',304,  ,KG,0,28058,130930,0,868,4116,0,704,7884,0,662,10141,0,981,7122,0,10233,7839,0,1759,9607,0,2814,14071,0,1306,13320,0,835,10670,0,2934,14229,0,772,10767,0,4190,21164
2,2010,'420500900',305,  ,KG,0,575,6608,0,243,2652,0,9,274,0,126,1378,0,0,0,0,6,581,0,0,0,0,191,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500900',323,  ,KG,0,169,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,245,0,0,0,0,0,0,0,53,455,0,0,0,0,56,259,0,0,0
2,2010,'420500900',413,  ,KG,0,63,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0,0,39,1073,0,14,420,0,0,0,0,0,0,0,0,0
2,2010,'420500900',501,  ,KG,0,1,224,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420500900',504,  ,KG,0,86,1848,0,0,0,0,30,523,0,0,0,0,0,0,0,7,335,0,0,0,0,28,252,0,15,281,0,0,0,0,0,0,0,6,457,0,0,0
2,2010,'420500900',551,  ,KG,0,462,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,361,0,447,302,0,0,0,0,0,0
2,2010,'420500900',601,  ,KG,0,140,1550,0,0,0,0,0,0,0,44,461,0,0,0,0,0,0,0,28,249,0,0,0,0,18,466,0,50,374,0,0,0,0,0,0,0,0,0
2,2010,'420600000',205,  ,KG,0,9,493,0,0,0,0,0,0,0,0,0,0,4,267,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420600000',206,  ,KG,0,50,4250,0,15,1233,0,35,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420600000',210,  ,KG,0,8335,132563,0,753,10040,0,577,8057,0,1778,19554,0,1061,15003,0,1100,13191,0,187,8736,0,942,11276,0,0,0,0,578,27575,0,549,5733,0,669,6463,0,141,6935
2,2010,'420600000',213,  ,KG,0,48,4306,0,0,0,0,10,919,0,0,0,0,0,0,0,10,850,0,0,0,0,0,0,0,9,838,0,0,0,0,10,852,0,9,847,0,0,0
2,2010,'420600000',220,  ,KG,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,316
2,2010,'420600000',606,  ,KG,0,42,2390,0,0,0,0,10,325,0,0,0,0,0,0,0,5,331,0,8,498,0,0,0,0,0,0,0,13,673,0,0,0,0,6,563,0,0,0
2,2010,'430110000',108,NO,KG,30,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,233,0,0,0,0,0,0
2,2010,'430110000',204,NO,KG,1383,189,7904,0,0,0,0,0,0,602,120,4290,82,18,423,180,30,1226,0,0,0,0,0,0,0,0,0,519,21,1965,0,0,0,0,0,0,0,0,0
2,2010,'430110000',222,NO,KG,1962,386,10636,591,110,3681,0,0,0,0,0,0,0,0,0,200,30,1080,198,110,1458,973,136,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430110000',224,NO,KG,160,18,689,0,0,0,0,0,0,160,18,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430130000',222,NO,KG,160,39,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,39,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430160000',105,NO,KG,60,29,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,29,228,0,0,0,0,0,0
2,2010,'430160000',204,NO,KG,399,208,1266,0,0,0,0,0,0,0,0,0,72,23,593,0,0,0,0,0,0,327,185,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430160000',222,NO,KG,35716,23619,308230,5295,3941,46602,586,321,4639,1496,1196,7232,2176,1530,19729,583,336,6766,10618,6472,97581,1090,812,9700,2808,1709,18543,1682,1285,17066,5046,3069,43522,0,0,0,4336,2948,36850
2,2010,'430160000',223,NO,KG,1540,1057,10487,0,0,0,0,0,0,1540,1057,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430160000',224,NO,KG,83,40,468,0,0,0,83,40,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430160000',302,NO,KG,173,75,1437,0,0,0,0,0,0,173,75,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'430180010',105,NO,KG,15690,1609,1864,7000,700,647,0,0,0,0,0,0,290,40,497,0,0,0,0,0,0,0,0,0,0,0,0,6000,600,515,0,0,0,0,0,0,2400,269,205
