Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'060290090',407,  ,KG,0,358,5866,0,0,0,0,0,0,0,40,650,0,52,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,0,249,3146,0,13,273
2,2014,'060290090',409,  ,KG,0,295,808,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0,0,115,268,0,0,0,0,0,0,0,0,0,0,120,333,0,0,0,0,0,0
2,2014,'060290090',410,  ,KG,0,226,2866,0,82,774,0,0,0,0,0,0,0,108,1523,0,0,0,0,0,0,0,0,0,0,8,237,0,28,332,0,0,0,0,0,0,0,0,0
2,2014,'060290090',413,  ,KG,0,5530,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,6917,0,0,0,0,0,0
2,2014,'060290090',510,  ,KG,0,499,1293,0,0,0,0,0,0,0,56,255,0,0,0,0,0,0,0,63,250,0,150,312,0,0,0,0,0,0,0,0,0,0,230,476,0,0,0
2,2014,'060290090',513,  ,KG,0,12,229,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060290090',541,  ,KG,0,4978,18378,0,436,4270,0,550,1811,0,316,933,0,286,818,0,90,278,0,2830,8312,0,268,1205,0,0,0,0,50,332,0,0,0,0,152,419,0,0,0
2,2014,'060290090',546,  ,KG,0,4393,14643,0,0,0,0,0,0,0,0,0,0,0,0,0,564,3592,0,623,1619,0,959,2948,0,701,1226,0,836,1579,0,154,2360,0,556,1319,0,0,0
2,2014,'060290090',549,  ,KG,0,108,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,396,0,0,0,0,0,0
2,2014,'060290090',551,  ,KG,0,1150,5849,0,436,1629,0,0,0,0,0,0,0,0,0,0,20,571,0,0,0,0,37,412,0,0,0,0,17,307,0,0,0,0,40,698,0,600,2232
2,2014,'060290090',601,  ,KG,0,6970,11939,0,0,0,0,80,1849,0,0,0,0,5175,5458,0,94,1207,0,294,395,0,0,0,0,130,603,0,944,1378,0,160,373,0,41,461,0,52,215
2,2014,'060290090',606,  ,KG,0,215,1035,0,0,0,0,215,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060311000',103,  ,KG,0,1111264,229387,0,73135,17447,0,26485,8755,0,170058,58066,0,166379,27249,0,121808,20297,0,96005,11122,0,107522,10141,0,53854,9674,0,60713,17479,0,112022,18512,0,79176,17425,0,44107,13220
2,2014,'060311000',105,  ,KG,0,59845,67390,0,4794,5425,0,3201,3761,0,16835,19162,0,5656,4437,0,4576,4533,0,0,0,0,0,0,0,172,307,0,5314,6087,0,5346,6710,0,8122,10431,0,5829,6537
2,2014,'060311000',110,  ,KG,0,135436,144209,0,10627,11594,0,11183,12060,0,13224,12704,0,13634,13843,0,13781,14356,0,11536,12833,0,9996,10473,0,9524,9806,0,10049,10960,0,10448,11690,0,10726,11594,0,10708,12296
2,2014,'060311000',111,  ,KG,0,340,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,215,0,0,0,0,0,0,0,0,0
2,2014,'060311000',118,  ,KG,0,33919,34966,0,3530,4512,0,1472,2078,0,843,1275,0,1517,641,0,169,217,0,0,0,0,0,0,0,3422,3561,0,5103,5517,0,6060,5852,0,4978,4935,0,6825,6378
2,2014,'060311000',123,  ,KG,0,320793,196095,0,45228,25498,0,49827,29315,0,97804,54355,0,14465,8675,0,7467,5578,0,3045,2025,0,1039,519,0,2107,2133,0,18888,11949,0,11201,7218,0,37479,22428,0,32243,26402
2,2014,'060311000',207,  ,KG,0,23238,53022,0,780,2404,0,1127,3256,0,1929,4154,0,1774,3877,0,2555,6851,0,1140,2827,0,1516,3132,0,1501,3018,0,2759,5199,0,2745,5726,0,2633,5333,0,2779,7245
2,2014,'060311000',401,  ,KG,0,293090,407240,0,28661,41212,0,26574,38704,0,45861,61516,0,27868,37275,0,18039,25582,0,8318,12412,0,8738,11754,0,12868,15657,0,28888,37620,0,21951,28463,0,26854,38825,0,38470,58220
2,2014,'060311000',406,  ,KG,0,163962,210910,0,16803,21476,0,16478,20761,0,23787,29114,0,4390,7299,0,3871,5546,0,3869,5969,0,6007,8247,0,9888,11713,0,25678,29864,0,17239,21549,0,16400,21574,0,19552,27798
2,2014,'060311000',538,  ,KG,0,28927,30682,0,1767,2335,0,2642,3068,0,7300,7940,0,2030,2645,0,0,0,0,0,0,0,0,0,0,249,428,0,2314,2370,0,2881,2644,0,3158,2883,0,6586,6369
2,2014,'060311000',541,  ,KG,0,756080,954725,0,64889,82791,0,72477,92591,0,114736,142826,0,38647,50292,0,41023,54075,0,20022,27904,0,21581,27868,0,36322,42975,0,94174,113796,0,79641,95376,0,85850,106021,0,86718,118210
2,2014,'060311000',542,  ,KG,0,2641,3250,0,766,983,0,531,730,0,682,777,0,446,501,0,216,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060311000',551,  ,KG,0,12602,8694,0,2100,1468,0,2400,1606,0,2300,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,2200,0,2113,1719
2,2014,'060312000',103,  ,KG,0,1299,1314,0,0,0,0,0,0,0,627,423,0,0,0,0,101,219,0,0,0,0,0,0,0,0,0,0,54,217,0,0,0,0,0,0,0,517,455
2,2014,'060312000',105,  ,KG,0,2038798,1568686,0,61365,53428,0,98388,76547,0,370296,274073,0,195658,142313,0,137215,111803,0,122016,97370,0,199777,148785,0,161248,137433,0,271347,209033,0,93189,71954,0,104922,79065,0,223377,166882
2,2014,'060312000',110,  ,KG,0,278574,222858,0,21176,16677,0,16658,12440,0,24218,19998,0,24055,17116,0,16904,12179,0,12391,10515,0,16548,12672,0,27620,20604,0,38903,29396,0,26933,20802,0,20444,18052,0,32724,32407
2,2014,'060312000',113,  ,KG,0,1332,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,504,0,0,0,0,0,0,0,0,0
2,2014,'060312000',120,  ,KG,0,898,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,1218,0,0,0
2,2014,'060312000',207,  ,KG,0,1773,4826,0,0,0,0,0,0,0,0,0,0,498,1050,0,1275,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060312000',234,  ,KG,0,53813,59471,0,280,312,0,0,0,0,11092,11827,0,4638,3737,0,9130,7355,0,0,0,0,542,658,0,4512,5112,0,8197,10427,0,206,272,0,166,215,0,15050,19556
2,2014,'060312000',401,  ,KG,0,6132345,7186590,0,391474,434749,0,354168,389738,0,721921,842229,0,567218,683967,0,421452,523894,0,305149,333286,0,459691,502721,0,631886,723194,0,754371,870052,0,441131,498231,0,434215,501386,0,649669,883143
2,2014,'060312000',406,  ,KG,0,587686,525331,0,22080,23882,0,31421,26887,0,49434,46767,0,57966,55841,0,35597,31549,0,35164,27923,0,38497,33474,0,63541,53320,0,74467,62111,0,52975,43850,0,60848,51692,0,65696,68035
2,2014,'060312000',541,  ,KG,0,48184,64220,0,3257,4754,0,3260,4754,0,7076,10079,0,4905,6180,0,2880,3807,0,2438,3115,0,2471,3170,0,2907,3698,0,4659,5704,0,4026,5060,0,3634,4847,0,6671,9052
2,2014,'060313000',103,  ,KG,0,131756,31618,0,15633,3419,0,22831,4885,0,52679,13564,0,27754,5777,0,3349,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,291,0,8937,2477
2,2014,'060313000',105,  ,KG,0,23623,73420,0,1002,5543,0,0,0,0,1461,3507,0,3499,9909,0,2046,6012,0,0,0,0,518,2068,0,700,1486,0,700,1629,0,0,0,0,5556,18320,0,8141,24946
2,2014,'060313000',106,  ,KG,0,1691244,2225689,0,125480,199688,0,111646,164685,0,123603,193000,0,171746,212259,0,180461,187182,0,129667,137794,0,105448,133053,0,76493,152187,0,183968,256368,0,169701,186540,0,138970,168712,0,174061,234221
2,2014,'060313000',110,  ,KG,0,121718,543774,0,9246,32165,0,8268,38210,0,10326,50994,0,10503,52232,0,9447,45900,0,6728,37564,0,8199,44555,0,10275,52520,0,11830,44866,0,12059,45680,0,12494,44950,0,12343,54138
2,2014,'060313000',111,  ,KG,0,3182801,2600866,0,231072,177657,0,226219,169565,0,330989,247038,0,190299,163234,0,161465,183440,0,164234,166792,0,212645,186316,0,313669,263550,0,387231,299999,0,285998,209391,0,293604,204049,0,385376,329835
2,2014,'060313000',112,  ,KG,0,21189,34074,0,4267,4845,0,1729,2362,0,682,1399,0,1327,2326,0,2134,3386,0,1648,2520,0,1221,2320,0,977,1681,0,2043,3466,0,2457,3942,0,1367,2800,0,1337,3027
2,2014,'060313000',113,  ,KG,0,381868,352461,0,36387,33934,0,21946,20211,0,21482,19359,0,20708,18269,0,25173,22595,0,25772,24818,0,32469,30128,0,36355,33173,0,38024,36187,0,42164,40290,0,41030,38357,0,40358,35140
2,2014,'060313000',123,  ,KG,0,1159,480,0,1159,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060313000',207,  ,KG,0,2324,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,251,275,0,193,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,2039,0,813,1210
2,2014,'060313000',220,  ,KG,0,93,255,0,0,0,0,0,0,0,0,0,0,0,0,0,93,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060313000',538,  ,KG,0,334,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,365,0,0,0
2,2014,'060313000',541,  ,KG,0,1025,940,0,0,0,0,0,0,0,672,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,338,0,0,0
2,2014,'060313000',606,  ,KG,0,337153,631929,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,16062,0,45756,84679,0,65633,107243,0,82450,152732,0,63289,123135,0,44219,92163,0,25222,51897,0,2102,4018
2,2014,'060314000',103,  ,KG,0,764194,366077,0,32961,14317,0,29780,12342,0,49582,31316,0,54799,22420,0,67171,22686,0,54036,18837,0,84404,41173,0,151491,79735,0,109990,59180,0,46232,16952,0,44198,20455,0,39550,26664
2,2014,'060314000',105,  ,KG,0,3426907,1624297,0,236542,114699,0,241359,102222,0,642783,289971,0,99342,51814,0,86521,41694,0,91775,44358,0,257591,107249,0,517421,258576,0,450353,227613,0,130903,62374,0,150028,70475,0,522289,253252
2,2014,'060314000',106,  ,KG,0,201995,95113,0,0,0,0,11083,4935,0,188267,87701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2477
2,2014,'060314000',110,  ,KG,0,2988294,1635764,0,214970,117362,0,180590,94595,0,352664,191957,0,195681,92733,0,185687,87418,0,190772,89427,0,263035,124756,0,314473,171310,0,322175,185002,0,217978,119101,0,171718,107324,0,378551,254779
2,2014,'060314000',113,  ,KG,0,12279694,8863887,0,803057,591253,0,786459,554412,0,1580300,1122878,0,815120,539145,0,796978,549814,0,805329,557761,0,1044124,693171,0,1426659,1069657,0,1283037,950824,0,783117,572837,0,771016,566160,0,1384498,1095975
2,2014,'060314000',117,  ,KG,0,237578,92542,0,8748,2361,0,28998,11349,0,19378,10401,0,4501,3427,0,10527,4778,0,17874,5039,0,27054,7820,0,18215,7457,0,21178,6485,0,33084,9297,0,25650,8481,0,22371,15647
2,2014,'060314000',118,  ,KG,0,308,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060314000',207,  ,KG,0,10613,14012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,886,0,1431,1689,0,3936,5293,0,4377,5854,0,0,0,0,291,290,0,0,0
2,2014,'060314000',401,  ,KG,0,19557,23170,0,0,0,0,0,0,0,2243,2071,0,0,0,0,0,0,0,0,0,0,414,453,0,3907,4131,0,3524,4068,0,836,987,0,751,990,0,7882,10470
2,2014,'060314000',551,  ,KG,0,31348,24097,0,0,0,0,0,0,0,4080,3930,0,1928,1596,0,964,771,0,0,0,0,2200,1707,0,4135,3151,0,10885,7322,0,0,0,0,1040,818,0,6116,4802
2,2014,'060315000',103,  ,KG,0,1527719,506535,0,52470,29052,0,12039,6843,0,52209,28906,0,2938,2418,0,34878,13659,0,54333,13860,0,112688,23112,0,242094,76016,0,292269,113410,0,261139,60624,0,132763,38997,0,277899,99638
2,2014,'060315000',105,  ,KG,0,360,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,201,0,129,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060315000',106,  ,KG,0,1784,617,0,0,0,0,1200,240,0,584,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060315000',110,  ,KG,0,51102,48952,0,3271,3166,0,6054,5497,0,6865,6064,0,5074,4845,0,4550,4169,0,2506,2426,0,4828,4594,0,2432,2632,0,3651,2845,0,2056,1694,0,4031,4138,0,5784,6882
2,2014,'060315000',111,  ,KG,0,436,362,0,0,0,0,0,0,0,0,0,0,436,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060315000',123,  ,KG,0,872,870,0,0,0,0,0,0,0,872,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060315000',143,  ,KG,0,7907,7147,0,0,0,0,0,0,0,7782,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,201
2,2014,'060315000',207,  ,KG,0,781,1231,0,0,0,0,0,0,0,636,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,208,0,0,0,0,0,0,0,0,0
2,2014,'060315000',401,  ,KG,0,717,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,1132
2,2014,'060315000',406,  ,KG,0,5490,7155,0,635,942,0,1044,1241,0,1152,1565,0,490,639,0,352,437,0,641,739,0,0,0,0,696,901,0,352,479,0,0,0,0,0,0,0,128,212
2,2014,'060319000',103,  ,KG,0,114129,31193,0,1940,854,0,2602,2335,0,16978,9875,0,5445,997,0,29449,6162,0,28232,4863,0,21171,3631,0,5754,1102,0,0,0,0,0,0,0,0,0,0,2558,1374
2,2014,'060319000',105,  ,KG,0,29353,30906,0,0,0,0,0,0,0,0,0,0,2425,1303,0,650,674,0,1620,2326,0,3063,4691,0,7372,8347,0,4308,4713,0,2490,2881,0,3259,2771,0,4166,3200
2,2014,'060319000',106,  ,KG,0,1221912,1255776,0,143847,152534,0,185562,169484,0,309172,247590,0,110256,117128,0,57871,63702,0,36127,43124,0,35599,47360,0,36911,65585,0,32689,55494,0,33116,45443,0,79881,98421,0,160881,149911
2,2014,'060319000',107,  ,KG,0,901,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,885
2,2014,'060319000',110,  ,KG,0,55635,49818,0,4927,4980,0,5626,5256,0,6417,4975,0,4239,4108,0,6635,5138,0,6342,4526,0,6291,4429,0,886,1168,0,1002,1089,0,2708,3048,0,3822,3725,0,6740,7376
2,2014,'060319000',111,  ,KG,0,214,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,229,0,0,0,0,0,0,0,0,0
2,2014,'060319000',113,  ,KG,0,94157,69397,0,4932,4094,0,5714,4273,0,15086,10841,0,9554,6720,0,6168,3864,0,4391,2694,0,6636,4595,0,9724,6781,0,8328,6331,0,8832,6980,0,6367,5070,0,8425,7154
2,2014,'060319000',117,  ,KG,0,20979,20941,0,1477,1707,0,0,0,0,608,724,0,4881,5024,0,4812,5160,0,2631,2032,0,2016,1559,0,723,738,0,1222,1213,0,514,437,0,541,635,0,1554,1712
2,2014,'060319000',133,  ,KG,0,904,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1004,0,0,0
2,2014,'060319000',143,  ,KG,0,51124,68518,0,7968,9405,0,4873,6273,0,5235,7370,0,6120,7723,0,2994,3953,0,1739,2055,0,3303,4050,0,2656,4011,0,3273,4301,0,2913,3993,0,3672,5541,0,6378,9843
2,2014,'060319000',207,  ,KG,0,221228,558078,0,19964,51164,0,11686,30718,0,16647,41181,0,8616,26802,0,12453,31019,0,14349,32262,0,12988,29639,0,11548,29634,0,22338,61421,0,28449,81391,0,31824,78439,0,30366,64408
2,2014,'060319000',220,  ,KG,0,19156,31194,0,2734,4085,0,985,1482,0,1453,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,2116,0,2923,5115,0,3706,6239,0,4502,7294,0,1551,2663
2,2014,'060319000',223,  ,KG,0,335,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,827,0,0,0
2,2014,'060319000',234,  ,KG,0,1603,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,2230,0,0,0
2,2014,'060319000',304,  ,KG,0,11531,16745,0,580,589,0,1674,1665,0,4183,4410,0,1085,1478,0,0,0,0,768,1549,0,1683,3889,0,991,2296,0,0,0,0,331,592,0,236,277,0,0,0
2,2014,'060319000',401,  ,KG,0,294132,323737,0,24537,25333,0,20809,20942,0,26283,27115,0,23207,24706,0,22071,24129,0,22466,24099,0,18814,19518,0,17859,18442,0,32504,36023,0,27470,31484,0,29434,35057,0,28678,36889
2,2014,'060319000',406,  ,KG,0,183974,212259,0,20051,21050,0,14909,18038,0,18857,21076,0,14313,16385,0,11586,13577,0,10928,11702,0,12542,13251,0,12912,13352,0,17029,20797,0,17351,20635,0,16654,19519,0,16842,22877
2,2014,'060319000',407,  ,KG,0,980,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,254,0,0,0,0,172,339,0,340,631,0,0,0,0,324,711
2,2014,'060319000',409,  ,KG,0,268,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,411,0,0,0,0,0,0
2,2014,'060319000',538,  ,KG,0,1408,749,0,0,0,0,958,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060319000',541,  ,KG,0,5976,8182,0,256,419,0,0,0,0,2240,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,284,290,0,1087,1436,0,49,235,0,0,0,0,2060,2533
2,2014,'060319000',547,  ,KG,0,23648,42918,0,2063,3894,0,1588,2989,0,1598,3549,0,1977,4050,0,906,1762,0,694,1234,0,2195,3639,0,2628,4756,0,2042,3435,0,2370,3558,0,2798,4802,0,2789,5250
2,2014,'060319000',549,  ,KG,0,31946,42693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,1054,0,16390,20397,0,14299,20620,0,419,622
2,2014,'060319000',551,  ,KG,0,246729,275090,0,5140,5773,0,7093,7647,0,10524,12144,0,7870,8350,0,4584,5043,0,6533,7755,0,16734,19280,0,28100,32036,0,51589,55258,0,51170,55912,0,39663,44764,0,17729,21128
2,2014,'060319000',554,  ,KG,0,1456,2774,0,0,0,0,0,0,0,195,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,2416
2,2014,'060319000',601,  ,KG,0,182263,263475,0,140,242,0,0,0,0,2891,3428,0,13883,21787,0,19658,31204,0,20467,33607,0,23325,37220,0,23101,34218,0,39717,49220,0,17312,22736,0,13222,17510,0,8547,12303
2,2014,'060319000',606,  ,KG,0,109336,245522,0,11752,26756,0,14487,34642,0,18342,38505,0,11088,23526,0,4036,9507,0,961,2611,0,1196,2890,0,2299,4970,0,5532,10281,0,11488,24107,0,14536,33593,0,13619,34134
2,2014,'060390000',103,  ,KG,0,33,597,0,0,0,0,0,0,0,33,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060390000',105,  ,KG,0,225637,483315,0,18492,39237,0,13058,18741,0,18837,48932,0,19098,32419,0,3848,12935,0,20788,44999,0,23290,53516,0,15282,38752,0,16378,39549,0,33745,62377,0,23458,53118,0,19363,38740
2,2014,'060390000',111,  ,KG,0,83240,274989,0,9220,32505,0,10942,34130,0,4086,14401,0,10576,36662,0,7096,23859,0,4573,14457,0,5596,17634,0,8107,26868,0,5139,17221,0,8738,25561,0,5606,19340,0,3561,12351
2,2014,'060390000',123,  ,KG,0,2821,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,3681,0,104,1547,0,0,0,0,0,0,0,1428,1921,0,142,285,0,0,0,0,0,0
2,2014,'060390000',125,  ,KG,0,1482,2814,0,0,0,0,0,0,0,662,1179,0,0,0,0,0,0,0,820,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060390000',207,  ,KG,0,290,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,366
2,2014,'060390000',208,  ,KG,0,111,2119,0,0,0,0,0,0,0,0,0,0,56,1051,0,0,0,0,0,0,0,28,553,0,0,0,0,27,515,0,0,0,0,0,0,0,0,0
2,2014,'060390000',210,  ,KG,0,2427,10958,0,519,1977,0,0,0,0,815,3648,0,0,0,0,0,0,0,0,0,0,993,4615,0,0,0,0,0,0,0,100,718,0,0,0,0,0,0
2,2014,'060390000',213,  ,KG,0,62,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060390000',218,  ,KG,0,324,894,0,0,0,0,0,0,0,0,0,0,0,0,0,234,443,0,0,0,0,0,0,0,0,0,0,0,0,0,90,451,0,0,0,0,0,0
2,2014,'060390000',220,  ,KG,0,4567,7626,0,0,0,0,0,0,0,0,0,0,115,1731,0,1302,851,0,0,0,0,130,937,0,260,611,0,118,1312,0,270,459,0,2372,1725,0,0,0
2,2014,'060390000',304,  ,KG,0,33253,63264,0,808,5365,0,2041,6110,0,2041,5222,0,6923,10909,0,438,1776,0,2016,3106,0,0,0,0,0,0,0,0,0,0,2286,5719,0,8536,11074,0,8164,13983
2,2014,'060390000',401,  ,KG,0,102682,747141,0,16487,100769,0,6786,53881,0,10920,82815,0,6218,47429,0,5921,46926,0,5682,44779,0,7191,53967,0,7613,57692,0,8997,63988,0,7809,64786,0,10869,73982,0,8189,56127
2,2014,'060390000',406,  ,KG,0,34043,451083,0,7100,53574,0,2223,28084,0,7435,61652,0,3658,44321,0,2021,18891,0,1925,33810,0,1437,29088,0,2841,57928,0,1859,49396,0,231,3556,0,1177,24971,0,2136,45812
2,2014,'060390000',410,  ,KG,0,5500,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,942,0,0,0,0,0,0,0,0,0,0,4144,4256,0,0,0
2,2014,'060390000',501,  ,KG,0,400,491,0,400,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060390000',541,  ,KG,0,5637,27842,0,156,986,0,0,0,0,344,2263,0,799,4815,0,2334,5927,0,0,0,0,156,501,0,661,4337,0,195,866,0,327,2535,0,0,0,0,665,5612
2,2014,'060390000',551,  ,KG,0,7178,5254,0,0,0,0,0,0,0,4336,2375,0,0,0,0,0,0,0,842,871,0,798,1031,0,0,0,0,0,0,0,0,0,0,1202,977,0,0,0
2,2014,'060390000',601,  ,KG,0,2445,5327,0,148,522,0,0,0,0,1106,1206,0,324,1108,0,0,0,0,176,448,0,0,0,0,212,602,0,0,0,0,0,0,0,184,476,0,295,965
2,2014,'060420000',103,  ,KG,0,4540,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,1087,0,1322,813,0,0,0,0,0,0,0,1190,599
2,2014,'060420000',105,  ,KG,0,10379809,3719690,0,564234,203358,0,488147,176561,0,879054,319260,0,778030,271140,0,697984,248285,0,843589,296030,0,1115182,394009,0,968317,350963,0,1142890,402995,0,716781,251449,0,741297,264303,0,1444304,541337
2,2014,'060420000',106,  ,KG,0,59955,63300,0,3800,4528,0,5563,5861,0,4755,5868,0,5718,6917,0,6135,6228,0,4724,4177,0,6975,7097,0,5486,5874,0,4494,4036,0,3419,3364,0,4425,4304,0,4461,5046
2,2014,'060420000',110,  ,KG,0,1566,657,0,0,0,0,0,0,0,0,0,0,1044,439,0,522,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'060420000',111,  ,KG,0,4630,3455,0,0,0,0,0,0,0,255,212,0,810,587,0,1648,1064,0,0,0,0,0,0,0,805,500,0,329,575,0,290,270,0,0,0,0,493,247
2,2014,'060420000',112,  ,KG,0,833,817,0,0,0,0,0,0,0,0,0,0,0,0,0,205,213,0,0,0,0,192,201,0,0,0,0,0,0,0,436,403,0,0,0,0,0,0
2,2014,'060420000',113,  ,KG,0,1896565,1343087,0,158041,111896,0,119192,92886,0,142584,110259,0,171274,134886,0,172473,125621,0,148041,97371,0,146191,100058,0,167347,115937,0,166637,115403,0,156898,111174,0,170592,113226,0,177295,114370
2,2014,'060420000',117,  ,KG,0,62564,38882,0,1216,921,0,5537,3250,0,4107,2461,0,4652,2617,0,6274,3629,0,6383,3663,0,6502,3714,0,7334,4415,0,6496,4053,0,6860,4565,0,1958,1848,0,5245,3746
2,2014,'060420000',118,  ,KG,0,367891,251070,0,33907,23570,0,31851,21042,0,33649,22821,0,34251,23573,0,35900,23992,0,34419,20741,0,17900,12001,0,24481,16125,0,27404,20563,0,28286,19760,0,27156,20492,0,38687,26390
2,2014,'060420000',125,  ,KG,0,395499,174394,0,19242,11849,0,35951,14013,0,46487,20635,0,56638,17999,0,19106,12053,0,37126,14428,0,37102,14130,0,41557,16548,0,24641,14719,0,18383,10861,0,21627,12685,0,37639,14474
