Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'710812000',108,  ,GR,0,205500,808528,0,0,0,0,0,0,0,1000,3854,0,100000,395515,0,101500,395873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13286,0,0,0
2,2011,'710812000',152,  ,GR,0,998833,3781164,0,496881,1780793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501952,2000371
2,2011,'710812000',205,  ,GR,0,62200,267491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62200,267491,0,0,0
2,2011,'710812000',210,  ,GR,0,100,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,530,0,0,0,0,0,0
2,2011,'710812000',215,  ,GR,0,233350,855627,0,0,0,0,183000,652583,0,0,0,0,0,0,0,0,0,0,350,1432,0,0,0,0,50000,201612,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710812000',302,  ,GR,0,1483177,5674711,0,0,0,0,0,0,0,984065,3739146,0,0,0,0,497907,1930217,0,0,0,0,500,2087,0,0,0,0,705,3261,0,0,0,0,0,0,0,0,0
2,2011,'710812000',304,  ,GR,0,508571,2257989,0,0,0,0,0,0,0,0,0,0,7250,27859,0,0,0,0,0,0,0,100,369,0,0,0,0,501121,2229421,0,0,0,0,0,0,0,100,340
2,2011,'710812000',517,  ,GR,0,5210,8074,0,0,0,0,210,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7701,0,0,0,0,0,0,0,0,0
2,2011,'710812000',601,  ,GR,0,56,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,264
2,2011,'710813010',103,  ,GR,0,291947,1116130,0,347,1327,0,35433,131057,0,153243,587610,0,35347,142209,0,36660,141725,0,19970,80435,0,4087,4593,0,1600,2065,0,3560,16614,0,0,0,0,1200,5024,0,500,3471
2,2011,'710813010',105,  ,GR,0,292356,194811,0,43260,20096,0,2730,10145,0,25500,10799,0,21200,10265,0,23755,15638,0,27116,12831,0,505,2148,0,46975,34772,0,43500,23147,0,0,0,0,2495,10786,0,55320,44184
2,2011,'710813010',106,  ,GR,0,389055,1480376,0,61367,217273,0,20779,57053,0,29589,109523,0,35080,135234,0,22245,86235,0,27141,82965,0,72188,284654,0,31813,130138,0,23709,101731,0,17230,72313,0,22746,93950,0,25168,109307
2,2011,'710813010',108,  ,GR,0,315000,1226762,0,0,0,0,0,0,0,200000,760088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,49249,0,102000,417425,0,0,0,0,0,0
2,2011,'710813010',111,  ,GR,0,899,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,698,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,374
2,2011,'710813010',112,  ,GR,0,1856,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,3771,0,606,2706,0,0,0,0,442,2092
2,2011,'710813010',113,  ,GR,0,125768,170159,0,18900,22257,0,18800,21810,0,9300,10922,0,18800,23102,0,9300,11791,0,18400,24971,0,9400,12969,0,22868,42337,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710813010',117,  ,GR,0,3361,7218,0,0,0,0,1000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,6708,0,0,0
2,2011,'710813010',118,  ,GR,0,494,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710813010',147,  ,GR,0,2000,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710813010',205,  ,GR,0,2394,3466,0,0,0,0,2000,996,0,100,544,0,0,0,0,60,422,0,114,454,0,0,0,0,60,538,0,60,512,0,0,0,0,0,0,0,0,0
2,2011,'710813010',213,  ,GR,0,17183,45068,0,400,477,0,1586,3452,0,1022,3670,0,1343,4363,0,1991,5585,0,740,2419,0,933,2533,0,160,563,0,3928,8212,0,2903,7824,0,588,1379,0,1589,4591
2,2011,'710813010',215,  ,GR,0,1320661,5334120,0,930,3651,0,210820,763797,0,46000,172322,0,180690,689524,0,500,1782,0,101090,398388,0,57560,231740,0,11100,47594,0,161355,698912,0,100300,412833,0,87703,397252,0,362613,1516325
2,2011,'710813010',220,  ,GR,0,1044,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,775,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1079
2,2011,'710813010',224,  ,GR,0,92241,397328,0,0,0,0,241,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,162512,0,41000,191540,0,0,0,0,0,0,0,10000,41731
2,2011,'710813010',225,  ,GR,0,425,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2187,0,0,0,0,0,0,0,0,0
2,2011,'710813010',234,  ,GR,0,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,241,0,0,0
2,2011,'710813010',302,  ,GR,0,721,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,566,2549,0,0,0,0,0,0,0,0,0,0,155,721,0,0,0,0,0,0,0,0,0
2,2011,'710813010',304,  ,GR,0,1017859,4046992,0,0,0,0,466,1640,0,1000600,4013590,0,1620,3325,0,1550,4797,0,1150,2653,0,1600,5967,0,3490,3080,0,800,2342,0,3529,3703,0,400,2067,0,2654,3828
2,2011,'710813010',517,  ,GR,0,214,540,0,0,0,0,0,0,0,214,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710813010',601,  ,GR,0,1035,4689,0,0,0,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,622,2684,0,0,0,0,353,1765,0,0,0,0,0,0,0,0,0
2,2011,'710813090',103,  ,GR,0,611908,2130016,0,54355,160551,0,30521,104435,0,39605,143497,0,48085,126498,0,47815,130434,0,138810,529379,0,82429,282445,0,36557,132969,0,39220,158565,0,30789,115444,0,36268,134120,0,27454,111679
2,2011,'710813090',105,  ,GR,0,223240,718879,0,18942,60900,0,9950,32669,0,15318,50768,0,7782,26508,0,14421,49894,0,28255,86689,0,21092,66599,0,28238,97918,0,26133,96549,0,13171,51695,0,8662,35853,0,31276,62837
2,2011,'710813090',106,  ,GR,0,625253,2513410,0,0,0,0,40141,144808,0,36053,135635,0,65368,247439,0,83354,317954,0,49905,198011,0,71478,286020,0,55529,235152,0,75525,329533,0,56627,233026,0,54771,237773,0,36502,148059
2,2011,'710813090',108,  ,GR,0,1674,2935,0,1674,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710813090',110,  ,GR,0,32647,135824,0,8050,32143,0,0,0,0,4690,18189,0,5253,21429,0,4215,17739,0,3159,12966,0,3480,14752,0,0,0,0,1250,6297,0,1050,5054,0,1500,7255,0,0,0
2,2011,'710813090',111,  ,GR,0,760,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,348
2,2011,'710813090',112,  ,GR,0,29872,50500,0,4435,16333,0,5869,21078,0,321,1227,0,0,0,0,0,0,0,240,968,0,241,974,0,0,0,0,606,2723,0,600,2707,0,0,0,0,17560,4490
2,2011,'710813090',113,  ,GR,0,1029043,4157274,0,74322,268251,0,61573,219602,0,132529,524880,0,92194,374328,0,74381,290819,0,64802,255126,0,109797,434851,0,125098,557215,0,53309,230134,0,86747,352349,0,81449,350428,0,72842,299291
2,2011,'710813090',117,  ,GR,0,644253,2555124,0,72422,277295,0,75329,280019,0,60959,231129,0,87551,344683,0,40370,154590,0,23664,93158,0,68870,271394,0,59235,234254,0,42351,176088,0,36451,161730,0,28028,117911,0,49023,212873
2,2011,'710813090',118,  ,GR,0,1982,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710813090',205,  ,GR,0,450,1047,0,0,0,0,200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,516,0,0,0
2,2011,'710813090',213,  ,GR,0,13451,63411,0,159,699,0,1842,13701,0,651,2806,0,8,239,0,1421,4992,0,853,3507,0,2115,10052,0,1315,6473,0,1533,8089,0,1150,5398,0,1651,3800,0,753,3655
2,2011,'710813090',215,  ,GR,0,56657,182497,0,0,0,0,16233,47893,0,100,371,0,100,371,0,5237,16379,0,5102,16511,0,7845,24510,0,1000,4451,0,12132,41631,0,100,421,0,150,587,0,8658,29372
2,2011,'710813090',220,  ,GR,0,22057,65461,0,0,0,0,6404,19383,0,200,526,0,1302,3431,0,1918,6281,0,0,0,0,1339,3014,0,0,0,0,1100,1669,0,929,1586,0,8482,28262,0,383,1309
2,2011,'710813090',302,  ,GR,0,500,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2363,0,0,0,0,0,0,0,0,0
2,2011,'710813090',304,  ,GR,0,383480,1431190,0,36180,124557,0,32540,114166,0,33395,121383,0,32499,125399,0,36456,123481,0,30294,110337,0,36852,123874,0,24653,105049,0,28715,129335,0,35387,113447,0,27942,118194,0,28567,121968
2,2011,'710813090',401,  ,GR,0,200,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,956,0,0,0
2,2011,'710813090',501,  ,GR,0,28862,1849,0,0,0,0,0,0,0,14800,665,0,0,0,0,50,284,0,0,0,0,0,0,0,4012,415,0,0,0,0,0,0,0,0,0,0,10000,485
2,2011,'710813090',517,  ,GR,0,169,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,687,0,0,0,0,0,0,0,0,0
2,2011,'710900000',304,  ,GR,0,36373,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1810,0,500,221,0,11000,2185,0,0,0,0,6158,1554,0,1500,261,0,7215,1653,0,0,0
2,2011,'711011000',103,  ,GR,0,120000,460359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,460359
2,2011,'711011000',105,  ,GR,0,1375571,6133339,0,46616,226261,0,70186,334748,0,47000,240469,0,100160,471320,0,342490,1596698,0,30000,136239,0,141312,648174,0,12747,51937,0,364060,1577881,0,101000,383475,0,102000,396487,0,18000,69650
2,2011,'711011000',106,  ,GR,0,79327,316985,0,1456,6572,0,1458,6572,0,0,0,0,732,4201,0,0,0,0,932,4201,0,0,0,0,20000,91540,0,3071,1575,0,16000,60544,0,35678,141780,0,0,0
2,2011,'711011000',108,  ,GR,0,33486,144622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33007,142674,0,0,0,0,0,0,0,479,1948,0,0,0
2,2011,'711011000',143,  ,GR,0,200,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,0,0,0,0,70,517,0,0,0,0,0,0,0,100,749
2,2011,'711011000',202,  ,GR,0,445879,1958675,0,35803,166506,0,34739,163272,0,15551,72409,0,15551,75986,0,31103,148748,0,31103,141434,0,46655,212972,0,93310,420589,0,31103,134042,0,33203,125992,0,31103,125729,0,46655,170996
2,2011,'711011000',205,  ,GR,0,1227743,5414769,0,34896,142092,0,27010,110695,0,545378,2499068,0,29320,133819,0,125985,581858,0,50000,222573,0,56000,261241,0,25000,114688,0,129998,578671,0,100,394,0,0,0,0,204056,769670
2,2011,'711011000',208,  ,GR,0,61702,226608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61702,226608
2,2011,'711011000',213,  ,GR,0,1243121,5781808,0,120,699,0,95911,454302,0,766326,3533466,0,0,0,0,100000,496103,0,111000,541016,0,8061,37322,0,156806,699809,0,40,239,0,0,0,0,0,0,0,4857,18852
2,2011,'711011000',215,  ,GR,0,268810,1160497,0,14464,65582,0,19901,94956,0,15883,77122,0,15269,70354,0,14384,68009,0,16639,78009,0,14831,67926,0,14709,64832,0,14755,65991,0,0,0,0,111809,443722,0,16166,63994
2,2011,'711011000',224,  ,GR,0,1262450,5100188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,26186,0,400,2010,0,179693,818519,0,330722,1439881,0,710489,2674660,0,14728,59194,0,20634,79738
2,2011,'711011000',304,  ,GR,0,2184037,10137464,0,186265,898156,0,301281,1562346,0,561147,2658889,0,148464,728086,0,71955,338362,0,155898,739661,0,209517,932029,0,6999,30771,0,230759,1006303,0,200,1020,0,304246,1214384,0,7306,27457
2,2011,'711011000',551,  ,GR,0,50151687,222548587,0,4135384,19147224,0,3632872,17286152,0,3685856,17501201,0,5117565,23831869,0,4566197,21323365,0,4405546,20492199,0,3685794,16862050,0,4548019,20137251,0,4076326,18013267,0,4575550,18212631,0,3419573,13362946,0,4303005,16378432
2,2011,'711019110',103,  ,GR,0,1600,6370,0,0,0,0,0,0,0,1600,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019110',105,  ,GR,0,107000,529858,0,52000,260161,0,0,0,0,0,0,0,30000,155914,0,0,0,0,0,0,0,25000,113783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019110',106,  ,GR,0,93870,182861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,26246,0,1344,6202,0,11133,22188,0,28029,48463,0,37251,67072,0,6986,12690
2,2011,'711019110',111,  ,GR,0,219,394,0,0,0,0,219,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019110',113,  ,GR,0,1600,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019110',205,  ,GR,0,869,4677,0,0,0,0,0,0,0,769,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,100,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019110',213,  ,GR,0,176341,654626,0,8647,31032,0,12257,42563,0,8979,21739,0,41431,152965,0,5937,23163,0,8352,33648,0,9887,35941,0,15813,57581,0,17522,66987,0,4504,15449,0,19188,77845,0,23824,95713
2,2011,'711019110',215,  ,GR,0,91583,358174,0,5600,19385,0,4500,17073,0,7600,29069,0,7000,27210,0,6000,21339,0,10900,41622,0,10100,39761,0,11783,49684,0,3300,13965,0,7100,27943,0,12400,50248,0,5300,20875
2,2011,'711019110',304,  ,GR,0,524999,762142,0,10907,28327,0,58585,82781,0,51407,65737,0,66305,105333,0,59628,82746,0,9535,29382,0,20625,52144,0,23095,55824,0,59359,74129,0,110373,97318,0,3000,9976,0,52180,78445
2,2011,'711019110',401,  ,GR,0,47,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,259,0,0,0,0,0,0,0,0,0
2,2011,'711019190',103,  ,GR,0,7160,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4347,0,0,0,0,0,0,0,6200,3724
2,2011,'711019190',106,  ,GR,0,17550,29603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,7522,0,0,0,0,0,0,0,13970,22081,0,0,0
2,2011,'711019190',113,  ,GR,0,800,1382,0,800,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019190',205,  ,GR,0,175,691,0,0,0,0,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019190',213,  ,GR,0,11057,54792,0,0,0,0,0,0,0,252,854,0,0,0,0,5055,25781,0,78,619,0,4855,23499,0,0,0,0,500,2428,0,100,664,0,217,947,0,0,0
2,2011,'711019190',215,  ,GR,0,340478,1529209,0,28290,136328,0,29530,141520,0,27700,126753,0,28000,136480,0,37500,172716,0,37500,170049,0,40200,184359,0,27800,127047,0,27650,124195,0,27808,106824,0,0,0,0,28500,102938
2,2011,'711019190',224,  ,GR,0,123293,548003,0,19982,95082,0,0,0,0,10000,48387,0,10040,46349,0,10403,48876,0,10415,49845,0,10405,47306,0,10429,47991,0,10368,44737,0,10442,40296,0,10396,41275,0,10413,37859
2,2011,'711019190',304,  ,GR,0,163465,217185,0,1800,5351,0,1400,2329,0,5500,8476,0,5330,14008,0,22030,19530,0,8540,21294,0,60450,57487,0,1305,5498,0,450,1029,0,1410,2993,0,37380,55159,0,17870,24031
2,2011,'711019190',551,  ,GR,0,3111594,13680676,0,187465,872663,0,233321,1104582,0,281233,1368456,0,250821,1165549,0,186901,879692,0,344846,1611342,0,250381,1141835,0,249140,1130412,0,281165,1211972,0,281476,1061892,0,282376,1107012,0,282469,1025269
2,2011,'711019200',103,  ,GR,0,73215,39750,0,0,0,0,772,1860,0,0,0,0,764,1207,0,1700,863,0,1500,1078,0,26479,13105,0,26400,12299,0,5400,3623,0,10200,5715,0,0,0,0,0,0
2,2011,'711019200',106,  ,GR,0,138928,314183,0,0,0,0,5066,25987,0,6269,24290,0,13960,28384,0,12508,31800,0,4190,20724,0,14459,39569,0,16659,32645,0,4792,10797,0,7052,8855,0,46533,80040,0,7440,11092
2,2011,'711019200',108,  ,GR,0,94,264,0,94,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019200',110,  ,GR,0,10000,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,17400,0,4000,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019200',111,  ,GR,0,229,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,604,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711019200',205,  ,GR,0,271105,1260485,0,28817,142157,0,17645,86695,0,35458,164684,0,34971,173590,0,16094,78799,0,37929,184420,0,25918,120485,0,5954,27469,0,31890,143056,0,20962,82380,0,10200,36145,0,5267,20605
2,2011,'711019200',213,  ,GR,0,210102,917267,0,3910,19131,0,24370,131849,0,5659,30908,0,14483,65984,0,3737,23314,0,6352,32013,0,7862,39846,0,7202,35902,0,14768,65973,0,120386,466408,0,666,2781,0,707,3158
2,2011,'711019200',215,  ,GR,0,3041,10545,0,130,608,0,0,0,0,200,714,0,0,0,0,100,380,0,600,2168,0,50,516,0,100,395,0,0,0,0,100,378,0,261,1989,0,1500,3397
2,2011,'711019200',220,  ,GR,0,22094,121618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,267,0,0,0,0,21838,120771,0,102,330,0,0,0,0,73,250
2,2011,'711019200',304,  ,GR,0,611577,2619430,0,4755,11395,0,37948,189845,0,12579,53235,0,43032,202477,0,258718,1289299,0,10334,22639,0,31144,81849,0,9300,32735,0,14370,42185,0,169609,631885,0,16274,50705,0,3514,11181
2,2011,'711019200',502,  ,GR,0,765,4068,0,0,0,0,765,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711021000',103,  ,KG,0,133,209023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,209023
2,2011,'711021000',105,  ,KG,0,7,16893,0,1,2189,0,1,2217,0,0,0,0,0,0,0,5,9720,0,0,0,0,0,422,0,0,1144,0,0,0,0,0,0,0,0,1201,0,0,0
2,2011,'711021000',106,  ,KG,0,13,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12717,0,0,0,0,0,0,0,0,0
2,2011,'711021000',110,  ,KG,0,0,401,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711021000',117,  ,KG,0,216,80684,0,10,3736,0,24,8969,0,35,13074,0,20,7472,0,20,7469,0,0,0,0,30,11205,0,30,11205,0,22,8216,0,5,1868,0,0,0,0,20,7470
2,2011,'711021000',202,  ,KG,0,2412,4589154,0,203,425130,0,249,542552,0,220,437430,0,155,326645,0,201,404575,0,263,519713,0,189,387294,0,155,297030,0,155,271697,0,186,283259,0,186,294739,0,250,399090
2,2011,'711021000',205,  ,KG,0,2189,3869178,0,110,135382,0,206,272089,0,195,327997,0,486,834453,0,126,226845,0,186,367545,0,113,234468,0,435,871432,0,219,420331,0,72,108756,0,39,64608,0,2,5272
2,2011,'711021000',208,  ,KG,0,46,97958,0,0,0,0,46,97958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711021000',213,  ,KG,0,54,110611,0,0,0,0,49,102995,0,0,0,0,3,6473,0,0,0,0,0,0,0,1,804,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0
2,2011,'711021000',215,  ,KG,0,15,66428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66428,0,0,0,0,0,0
2,2011,'711021000',220,  ,KG,0,9,13820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13820,0,0,0,0,0,0
2,2011,'711021000',224,  ,KG,0,20731,38742921,0,1402,2985960,0,1626,3500371,0,1380,2837882,0,2109,4320850,0,1527,2934445,0,1223,2430236,0,1654,3362932,0,1523,2920961,0,1841,3314354,0,2122,3322934,0,2273,3538380,0,2051,3273616
2,2011,'711021000',304,  ,KG,0,1060,1882128,0,189,302521,0,95,210797,0,62,119794,0,49,101288,0,66,89662,0,95,142602,0,173,340488,0,69,134907,0,168,281216,0,0,0,0,94,158853,0,0,0
2,2011,'711021000',324,  ,KG,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0
2,2011,'711021000',551,  ,KG,0,35728,69153598,0,4023,8137046,0,3641,7746608,0,3339,7132882,0,3328,6754132,0,3647,7290004,0,3568,6941407,0,2335,4707199,0,2841,5580732,0,1888,3520617,0,1534,2591583,0,1818,2790522,0,3766,5960866
2,2011,'711029100',105,  ,GR,0,6010,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711029100',205,  ,GR,0,384,1016,0,0,0,0,234,507,0,0,0,0,0,0,0,0,0,0,0,0,0,150,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711029100',213,  ,GR,0,333399,905251,0,28833,75171,0,25221,67630,0,28002,74997,0,23351,58688,0,44419,120905,0,21885,55279,0,29361,79695,0,32707,90477,0,31313,90091,0,24176,64735,0,20167,57144,0,23964,70439
2,2011,'711029100',215,  ,GR,0,356780,922154,0,21040,49022,0,30000,81980,0,45540,104317,0,26300,73398,0,34800,79015,0,27600,75884,0,24800,64018,0,58200,152947,0,17900,51739,0,23500,64478,0,22900,63021,0,24200,62335
2,2011,'711029100',224,  ,GR,0,2480893,4722985,0,200074,428645,0,161951,349034,0,159692,339832,0,310929,622609,0,160816,313767,0,160944,326676,0,312380,602025,0,163248,333429,0,159942,295815,0,312159,486256,0,161975,269243,0,216783,355654
2,2011,'711029100',304,  ,GR,0,109243,162422,0,43720,45969,0,11795,11788,0,7256,15688,0,3175,8123,0,3880,7148,0,6430,11923,0,9711,10894,0,6323,14477,0,5646,12955,0,4650,8775,0,1615,4386,0,5042,10296
2,2011,'711029100',551,  ,GR,0,15949,32391,0,15949,32391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711029200',106,  ,GR,0,253784,55807,0,0,0,0,0,0,0,140,240,0,0,0,0,101814,23474,0,0,0,0,0,0,0,77280,17452,0,0,0,0,0,0,0,74550,14641,0,0,0
2,2011,'711029200',213,  ,GR,0,25762,74115,0,0,0,0,210,959,0,0,0,0,6013,17896,0,0,0,0,300,884,0,1064,2982,0,3982,12612,0,6310,19595,0,5010,11822,0,1250,2671,0,1623,4694
2,2011,'711029200',215,  ,GR,0,6842,19024,0,1000,2340,0,1000,3058,0,700,1965,0,142,353,0,1000,2817,0,3000,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711029200',220,  ,GR,0,3400,5371,0,0,0,0,201,524,0,0,0,0,659,1688,0,1040,1570,0,1500,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711029200',224,  ,GR,0,50,364,0,50,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711029200',304,  ,GR,0,241051,298549,0,16600,27783,0,16751,20965,0,30100,33083,0,18315,25175,0,18200,25019,0,13700,21143,0,27560,10348,0,27200,43092,0,20300,22057,0,16000,22502,0,19765,22635,0,16560,24747
2,2011,'711029200',551,  ,GR,0,40000,66581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,66581,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711031010',103,  ,GR,0,14000,94301,0,0,0,0,0,0,0,14000,94301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711031010',105,  ,GR,0,133050,739565,0,4583,30896,0,438,2685,0,0,0,0,0,0,0,55500,372167,0,0,0,0,11129,56833,0,0,0,0,54100,244990,0,5000,22140,0,300,1189,0,2000,8665
2,2011,'711031010',106,  ,GR,0,2000,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10400,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'711031010',111,  ,GR,0,232,1454,0,0,0,0,232,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
