Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'420310200',538,DZ,KG,44,449,15572,5,29,2357,4,28,1347,7,54,3037,3,22,542,0,0,0,4,33,1045,3,51,885,4,66,1536,2,29,969,3,54,1046,0,0,0,9,83,2808
2,2015,'420310200',547,DZ,KG,0,79,3215,0,0,0,0,15,727,0,0,0,0,6,219,0,12,435,0,6,219,0,16,448,0,13,659,0,11,508,0,0,0,0,0,0,0,0,0
2,2015,'420310200',606,DZ,KG,24,582,7750,0,0,0,0,0,0,0,0,0,0,0,0,3,86,1343,3,79,1253,0,6,595,7,176,3227,0,0,0,11,235,1332,0,0,0,0,0,0
2,2015,'420321210',103,DZ,KG,72,561,8568,0,0,0,8,57,850,10,69,1158,0,0,0,10,75,1346,0,0,0,1,14,263,14,106,1539,0,0,0,8,85,1928,12,89,840,9,66,644
2,2015,'420321210',105,DZ,KG,13177,97965,1212870,1863,12571,146463,2038,14555,150719,928,7481,115943,901,7334,94886,822,7101,95637,644,5588,71031,802,6618,67953,369,3465,50634,1127,10570,146431,520,5302,68083,1157,9398,82996,2006,7982,122094
2,2015,'420321210',106,DZ,KG,1048,8198,71664,80,719,6077,60,595,4764,44,328,2968,109,1027,8835,29,215,1895,32,312,2598,76,620,4778,81,676,5834,104,841,6857,182,1017,9955,126,710,6262,125,1138,10841
2,2015,'420321210',110,DZ,KG,10845,53367,337597,2403,10732,71139,1152,7422,45016,1064,5635,33310,2070,6107,44800,341,2060,14708,519,3307,22040,834,3883,24565,187,1125,5102,1100,6001,32133,285,1837,12283,632,3608,21027,258,1650,11474
2,2015,'420321210',111,DZ,KG,862,4662,33317,0,0,0,628,3184,24950,0,0,0,20,125,377,0,0,0,12,75,240,0,0,0,167,1025,3128,0,0,0,0,0,0,35,253,4622,0,0,0
2,2015,'420321210',117,DZ,KG,30130,184845,1737834,4236,25944,251549,3546,21360,187244,3957,24005,219432,1963,12002,106293,915,5813,51195,2989,18806,177926,1985,12114,106863,2392,15433,145392,819,4965,52342,2826,16922,170535,2855,17394,167928,1647,10087,101135
2,2015,'420321210',118,DZ,KG,1741,2045,24816,85,198,1520,271,424,4836,257,156,2770,368,322,3530,39,28,505,150,159,1770,22,11,217,127,263,2904,0,0,0,57,31,462,158,314,3905,207,139,2397
2,2015,'420321210',120,DZ,KG,127,143,1761,0,0,0,0,0,0,127,143,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420321210',127,DZ,KG,400,242,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,110,2161,250,132,3540,0,0,0,0,0,0
2,2015,'420321210',304,DZ,KG,21,210,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,474,0,2,1077,13,130,3311,0,1,367
2,2015,'420321290',103,DZ,KG,18,150,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,255,0,0,0,7,130,315
2,2015,'420321290',105,DZ,KG,11112,20339,246158,871,1576,10539,308,741,6035,244,580,4616,566,899,6890,310,1099,11358,87,375,2372,1212,1620,21876,743,1475,19658,1805,3728,40968,1152,2382,20709,2730,4077,68010,1084,1787,33127
2,2015,'420321290',110,DZ,KG,2000,7599,51095,34,22,592,34,299,1485,35,241,2998,10,48,1676,7,72,476,128,390,4833,37,283,1645,382,1420,15408,373,1604,12005,895,2562,6895,64,564,2863,1,94,219
2,2015,'420321290',111,DZ,KG,59994,41645,500230,4054,2443,31680,6014,5054,46358,9351,4333,66737,4921,2491,47766,2632,2498,23411,5562,6160,53152,4563,2842,37182,4754,2803,39553,8046,5232,62715,5005,3406,45644,3049,2683,24188,2043,1700,21844
2,2015,'420321290',117,DZ,KG,164,103,2435,0,0,0,0,0,0,92,39,745,0,0,0,0,0,0,0,0,0,0,0,0,27,21,453,12,12,226,33,31,1011,0,0,0,0,0,0
2,2015,'420321290',118,DZ,KG,69927,38272,434855,7084,3192,39844,6260,3862,41216,7020,3874,43547,4839,1952,27092,4031,2601,27937,6357,3901,44125,5591,2483,33368,5009,2243,27147,5034,2841,28080,6618,4365,40092,5082,3092,38990,7002,3866,43417
2,2015,'420321290',123,DZ,KG,865,472,5581,0,0,0,0,0,0,64,36,390,48,25,282,0,0,0,592,317,3934,0,0,0,56,32,341,0,0,0,105,62,634,0,0,0,0,0,0
2,2015,'420321290',124,DZ,KG,4401,14426,57922,163,425,1903,200,459,1390,626,2097,10147,317,1182,4083,153,452,1916,324,1007,3188,509,1420,5203,241,1227,3489,879,3811,17833,352,627,2904,161,843,2819,476,876,3047
2,2015,'420321290',127,DZ,KG,860,8101,10164,400,7856,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,80,1053,83,63,552,0,0,0,0,0,0,166,73,1069,45,29,326
2,2015,'420321290',203,DZ,KG,7,24,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,646
2,2015,'420321290',205,DZ,KG,3,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420321290',210,DZ,KG,7,25,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,1250,0,0,0,0,0,0,0,0,0
2,2015,'420321290',213,DZ,KG,75,108,2627,0,0,0,14,20,476,0,0,0,0,0,0,18,30,567,6,10,212,0,0,0,0,0,0,12,20,395,4,8,233,0,0,0,21,20,744
2,2015,'420321290',220,DZ,KG,76,109,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,533,11,7,456,0,0,0,57,61,1646,0,0,0,0,0,0
2,2015,'420321290',227,DZ,KG,17,18,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,588,0,0,0,0,0,0,0,0,0
2,2015,'420321290',304,DZ,KG,108,441,3279,0,0,0,0,0,0,4,49,205,14,65,651,4,20,245,13,92,694,0,0,0,8,60,433,12,26,225,53,129,826,0,0,0,0,0,0
2,2015,'420321290',305,DZ,KG,17,127,2068,0,0,0,8,48,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420321290',606,DZ,KG,58,162,2639,0,0,0,0,0,0,5,18,280,0,0,0,0,0,0,7,22,345,0,0,0,19,43,643,0,0,0,14,43,713,0,0,0,13,36,658
2,2015,'420329110',103,DZ,KG,19,70,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,927,0,0,0
2,2015,'420329110',105,DZ,KG,10504,12814,113365,8,6,249,133,130,921,95,53,913,166,82,972,44,26,492,0,0,0,1255,1479,23191,727,749,11856,2263,1305,29321,4503,7479,26811,777,796,13017,533,709,5622
2,2015,'420329110',110,DZ,KG,150,311,3203,0,0,0,0,0,0,150,311,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329110',117,DZ,KG,1302,1431,32112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,596,95,101,2953,500,263,8975,553,948,16108,149,110,3480,0,0,0,0,0,0
2,2015,'420329110',118,DZ,KG,188,133,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,133,2013,0,0,0,0,0,0,0,0,0
2,2015,'420329110',123,DZ,KG,41,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,343
2,2015,'420329110',124,DZ,KG,230,193,1700,50,53,565,0,0,0,0,0,0,80,80,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,301,0,0,0
2,2015,'420329110',125,DZ,KG,1079,551,12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,288,5736,252,104,2905,154,86,1839,179,73,2012,0,0,0,0,0,0
2,2015,'420329110',205,DZ,KG,215,292,15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66,4002,160,226,11186,0,0,0,0,0,0,0,0,0
2,2015,'420329110',210,DZ,KG,367,349,99420,32,29,10487,12,7,4177,11,12,3159,8,5,2746,3,6,2018,3,5,1272,64,56,22914,21,24,6852,88,64,11229,50,43,13204,37,29,10595,38,69,10767
2,2015,'420329110',217,DZ,KG,12,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329110',220,DZ,KG,3447,2044,144025,6,8,749,0,0,0,0,0,0,0,2,902,66,31,1844,129,92,8498,775,619,38450,1224,540,41862,288,243,19034,483,277,18460,463,222,13176,13,10,1050
2,2015,'420329110',227,DZ,KG,2,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,375,0,0,0,0,0,0,0,0,0
2,2015,'420329110',245,DZ,KG,6,19,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,247,0,0,0,0,0,0,2,16,293
2,2015,'420329110',302,DZ,KG,4,9,215,0,0,0,4,9,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329110',304,DZ,KG,48,151,14441,0,0,0,0,0,0,15,54,10672,0,0,0,0,0,0,0,0,0,0,0,0,11,27,2653,0,0,0,0,0,0,22,70,1116,0,0,0
2,2015,'420329190',220,DZ,KG,16,12,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329200',103,DZ,KG,393,1305,17721,31,100,1623,0,0,0,0,0,0,0,0,0,33,46,392,0,0,0,0,0,0,0,0,0,128,482,6791,170,564,7251,31,113,1664,0,0,0
2,2015,'420329200',105,DZ,KG,3203245,4902864,8584308,366917,608894,872837,307635,494300,741867,154420,253673,374311,251596,397774,647359,326901,523798,771973,275246,415871,650416,234652,363175,625371,244354,361616,756231,268393,354976,912703,303031,434711,1056534,240367,345909,630305,229733,348167,544401
2,2015,'420329200',108,DZ,KG,95,71,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,271,0,0,0,0,0,0,25,15,220,0,0,0,0,0,0
2,2015,'420329200',110,DZ,KG,16625,15582,170013,1224,1118,13229,2400,1782,19706,1390,888,11151,1251,970,12630,2546,1672,21481,1706,2173,18894,1521,1411,14714,1360,1466,15678,904,1171,11142,1014,1352,14706,360,435,4528,949,1144,12154
2,2015,'420329200',111,DZ,KG,75,386,1072,0,0,0,0,0,0,4,62,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,324,802,0,0,0
2,2015,'420329200',117,DZ,KG,19555,15881,264353,1500,1176,8405,5,7,210,1106,1046,8015,30,15,823,1140,892,8620,1102,949,13739,1242,909,23610,2355,1853,42046,3856,3142,74973,2888,2142,45817,2310,1954,22506,2021,1796,15589
2,2015,'420329200',118,DZ,KG,9120,5197,63349,680,288,3626,379,202,2510,733,416,4091,562,519,5994,413,200,2426,576,232,3115,407,150,2403,572,164,2474,1092,584,8370,1680,1521,15304,640,408,4379,1386,513,8657
2,2015,'420329200',123,DZ,KG,94248,144985,236341,17272,30687,41140,4766,9317,14480,11420,14946,21784,4220,4751,5148,12956,20651,24708,8450,14644,17226,7839,6263,11989,784,476,15139,5588,10836,21487,15123,22330,44853,5830,10084,18387,0,0,0
2,2015,'420329200',124,DZ,KG,19819,24527,132444,4620,8455,19756,331,467,3482,880,868,8328,1233,1425,6532,1321,1421,8455,1302,1592,12700,934,673,5983,2909,3201,23200,1244,2015,14506,2105,2127,15050,2448,1522,7506,492,761,6946
2,2015,'420329200',125,DZ,KG,9420,3654,80686,0,0,0,0,0,0,0,0,0,0,0,0,1235,446,7328,1427,543,10691,1025,284,5659,1804,767,16452,1527,600,16488,1479,623,14924,923,391,9144,0,0,0
2,2015,'420329200',127,DZ,KG,666089,1236587,1136539,69841,134613,122926,86251,167494,150673,74345,139324,124302,71170,126753,115383,68495,134321,122127,53630,102963,100779,68473,121319,110801,26580,38846,40530,41895,75663,73497,27906,46757,43976,40557,77389,70025,36946,71145,61520
2,2015,'420329200',149,DZ,KG,10,10,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1070,0,0,0,0,0,0,0,0,0
2,2015,'420329200',204,DZ,KG,84,118,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,217,0,0,0,0,0,0,0,0,0,28,76,316,0,0,0,0,0,0
2,2015,'420329200',205,DZ,KG,1367,1676,64595,3,6,460,0,0,0,6,34,748,6,46,653,7,29,469,424,203,1603,20,19,1456,398,416,23999,386,503,24928,93,324,8039,24,96,2240,0,0,0
2,2015,'420329200',207,DZ,KG,3,7,220,0,0,0,0,0,0,0,0,0,0,0,0,3,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329200',210,DZ,KG,646,830,76307,7,9,2351,3,8,630,2,1,560,23,15,4232,1,4,718,0,0,0,202,178,24903,257,399,15880,68,108,13157,66,93,11996,12,9,1211,5,6,669
2,2015,'420329200',213,DZ,KG,161,227,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,124,2396,0,0,0,101,103,3371,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329200',215,DZ,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329200',217,DZ,KG,21,30,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,613,5,5,243,6,5,257,0,0,0,0,0,0
2,2015,'420329200',218,DZ,KG,7,12,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329200',220,DZ,KG,18058,10967,631769,30,57,3343,2,5,221,8,7,451,145,209,12780,639,678,35364,1238,694,47679,3119,2010,108129,4569,2079,133258,2225,1360,76750,4985,3263,169691,1011,546,38536,87,59,5567
2,2015,'420329200',222,DZ,KG,4,16,339,4,16,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329200',225,DZ,KG,5,20,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,922,0,0,0,0,0,0,0,0,0
2,2015,'420329200',227,DZ,KG,125,168,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,552,0,0,0,3,4,343,31,21,2536,60,85,1970,25,46,2565,0,0,0
2,2015,'420329200',235,DZ,KG,147,71,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,71,657
2,2015,'420329200',238,DZ,KG,4,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,273,0,0,0
2,2015,'420329200',245,DZ,KG,25,115,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,274,20,30,757,3,27,273,0,0,0,0,0,0
2,2015,'420329200',302,DZ,KG,13,39,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,646,0,0,0,0,0,0,0,0,0,7,16,364
2,2015,'420329200',304,DZ,KG,859,1915,36664,64,59,2067,5,45,328,44,450,2400,25,41,1559,25,24,1664,27,34,1162,115,272,4619,44,46,1838,179,203,6790,175,465,9140,115,183,3475,41,93,1622
2,2015,'420329200',410,DZ,KG,5,8,209,5,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420329200',538,DZ,KG,300,100,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,2697,0,0,0,0,0,0
2,2015,'420329200',601,DZ,KG,280,171,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,171,692,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420330100',105,DZ,KG,293,963,8535,0,0,0,50,130,1336,0,0,0,43,324,1250,0,0,0,5,16,687,16,25,342,20,46,497,84,201,2070,25,109,684,0,0,0,50,112,1669
2,2015,'420330100',123,DZ,KG,70,172,10393,4,14,844,0,0,0,0,0,0,20,50,2926,0,0,0,0,0,0,0,0,0,3,6,417,6,13,832,2,6,409,21,49,2888,14,34,2077
2,2015,'420330100',205,DZ,KG,37,112,7184,4,9,468,0,0,0,2,15,572,3,9,601,0,0,0,3,12,757,0,0,0,0,0,0,17,35,2576,4,19,1212,0,0,0,4,13,998
2,2015,'420330100',210,DZ,KG,362,1229,174341,68,238,19450,33,153,12167,17,89,15447,19,76,15147,28,109,16228,57,117,17985,12,43,8560,31,108,15930,28,60,12335,42,138,21457,17,64,10977,10,34,8658
2,2015,'420330100',213,DZ,KG,448,1067,61971,18,42,2370,20,47,2613,17,39,2642,52,116,7689,49,122,5540,39,92,5522,87,187,12112,55,167,6457,31,63,4732,35,82,4811,22,52,3852,23,58,3631
2,2015,'420330100',218,DZ,KG,2333,6501,754649,121,360,42231,128,358,44302,159,445,50818,136,406,46719,135,408,46224,287,720,88864,197,572,62250,217,612,70234,176,430,56444,306,815,95709,224,627,71986,247,748,78868
2,2015,'420330100',220,DZ,KG,9559,24659,1545890,689,2038,105626,473,1347,73710,470,1209,78278,1018,2398,140770,608,1514,99445,1109,2818,155264,1431,3471,234049,740,2155,141604,350,1044,60912,1070,2482,132991,792,2031,142351,809,2152,180890
2,2015,'420330100',234,DZ,KG,13,30,391,0,0,0,0,0,0,13,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420330100',304,DZ,KG,409,861,53538,63,126,3654,0,0,0,12,64,4077,18,36,4539,50,38,9557,30,64,3945,14,28,1451,31,76,3000,35,80,2596,56,71,11150,33,51,3149,67,227,6420
2,2015,'420330100',504,DZ,KG,40,91,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420330200',103,DZ,KG,4389,4652,57678,504,362,6298,259,479,3275,465,773,9782,271,315,5152,112,154,2579,230,119,3623,1240,522,6363,131,104,1569,206,163,2065,204,311,2481,435,814,8431,332,536,6060
2,2015,'420330200',105,DZ,KG,966043,1752373,6464914,114132,197810,660000,87836,167743,567899,41195,76181,297979,64346,124760,389922,64514,123703,351582,73166,126052,554519,97436,171941,723083,80040,143270,613557,83272,156761,590231,75116,135001,518245,86645,150667,543031,98345,178484,654866
2,2015,'420330200',106,DZ,KG,12790,17723,112911,1383,2062,12692,1591,1813,14356,544,805,6147,604,697,6043,509,713,5171,669,1399,7866,1024,1573,11044,2144,2888,19797,1083,1212,6666,1486,2134,9742,711,1186,6305,1042,1241,7082
2,2015,'420330200',108,DZ,KG,217,219,4473,46,49,938,10,13,504,0,0,0,0,0,0,0,0,0,39,21,950,2,7,346,0,0,0,62,62,710,25,17,783,33,50,242,0,0,0
2,2015,'420330200',110,DZ,KG,10017,22032,102057,596,1331,7720,444,868,3681,147,265,1658,1055,2609,6893,500,1017,5171,1893,4016,18519,923,2257,10793,415,1125,3717,1380,2899,13715,378,690,4230,893,2012,10292,1393,2943,15668
2,2015,'420330200',111,DZ,KG,601,1115,10990,195,276,2872,0,0,0,37,100,474,81,179,2215,0,0,0,105,202,623,29,51,1250,66,120,599,0,0,0,31,51,1333,57,136,1624,0,0,0
2,2015,'420330200',118,DZ,KG,99,101,1443,22,20,226,34,32,337,0,0,0,0,0,0,0,0,0,2,3,284,40,40,389,0,0,0,0,0,0,0,0,0,1,6,207,0,0,0
2,2015,'420330200',123,DZ,KG,11888,23346,345049,1451,3265,40741,433,1040,5617,493,901,15681,1334,2487,16791,519,1006,29059,1665,2205,25075,1338,2713,26217,447,1231,27376,632,1151,17716,720,1342,9638,1061,2281,45404,1795,3724,85734
2,2015,'420330200',124,DZ,KG,315,2166,5275,0,0,0,0,0,0,32,249,678,16,88,239,0,0,0,56,313,915,0,0,0,16,106,237,0,0,0,84,482,1327,25,144,349,86,784,1530
2,2015,'420330200',203,DZ,KG,4391,6864,27032,407,688,2376,176,233,1110,843,1360,5091,61,91,421,541,830,3243,300,437,1709,258,514,1521,299,396,1642,447,593,2913,212,317,1150,847,1405,5856,0,0,0
2,2015,'420330200',204,DZ,KG,109,263,4892,56,141,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,1118,0,0,0,0,0,0,0,0,0,0,0,0,28,64,1184
2,2015,'420330200',205,DZ,KG,3598,6729,191790,320,543,14798,453,806,19291,394,671,20038,289,527,15070,212,370,12078,89,184,6734,496,914,24993,329,654,16759,349,743,23243,242,455,12873,156,316,10043,269,546,15870
2,2015,'420330200',207,DZ,KG,748,2193,2328,0,0,0,0,0,0,0,0,0,345,1036,1025,0,0,0,0,0,0,375,1126,1062,0,0,0,0,0,0,28,31,241,0,0,0,0,0,0
2,2015,'420330200',208,DZ,KG,3,7,481,0,0,0,0,0,0,3,7,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420330200',210,DZ,KG,3694,7304,560350,595,1233,68273,256,512,39315,434,677,39894,177,489,37244,187,534,38982,327,617,65784,603,902,72245,358,725,50563,141,344,32598,158,399,31718,146,375,33676,312,497,50058
2,2015,'420330200',213,DZ,KG,165,308,10456,64,85,1350,0,0,0,29,72,1225,1,2,215,0,0,0,4,13,673,18,28,3095,2,6,379,15,38,971,3,9,558,27,49,1563,2,6,427
2,2015,'420330200',215,DZ,KG,1,4,430,0,0,0,0,0,0,1,4,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420330200',217,DZ,KG,215,230,3943,0,0,0,61,45,1158,0,0,0,75,132,1340,0,0,0,17,28,291,62,25,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420330200',218,DZ,KG,2161,5240,265826,210,580,24863,228,514,24678,51,167,14146,245,546,28771,109,265,18025,114,318,23459,183,348,18407,258,736,25758,211,480,26092,217,529,22420,89,234,16930,246,523,22277
2,2015,'420330200',220,DZ,KG,32872,79849,2249451,3313,8324,226560,3535,8744,236873,2713,6178,173383,2803,6232,153951,2221,5241,155323,1869,5348,163328,3830,8474,260200,2301,5866,171634,1858,5168,119940,2179,5317,155579,2497,6329,188100,3753,8628,244580
2,2015,'420330200',223,DZ,KG,151,852,4769,52,150,2010,0,0,0,0,0,0,12,142,242,19,30,731,0,0,0,0,0,0,21,50,824,0,0,0,22,206,461,0,0,0,25,274,501
2,2015,'420330200',229,DZ,KG,5,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420330200',231,DZ,KG,4393,8961,136268,360,646,8830,187,574,6167,156,293,6444,703,1449,22203,78,104,1698,744,1467,29910,400,939,7273,299,506,8798,205,486,3883,387,784,15452,83,137,992,791,1576,24618
2,2015,'420330200',234,DZ,KG,295,377,4031,20,28,271,12,22,202,0,0,0,61,69,696,0,0,0,33,43,473,16,22,231,77,76,526,0,0,0,0,0,0,19,32,680,57,85,952
2,2015,'420330200',302,DZ,KG,294,623,5217,0,0,0,0,0,0,275,560,4205,0,0,0,0,0,0,0,0,0,16,57,783,0,0,0,0,0,0,0,0,0,3,6,229,0,0,0
2,2015,'420330200',304,DZ,KG,8103,15596,147976,603,1011,10805,611,1224,15522,722,2000,20952,951,1546,8041,206,410,9749,499,1069,9956,1952,3665,26852,175,447,8575,155,378,7303,680,1080,9945,733,1376,13687,816,1390,6589
2,2015,'420330200',305,DZ,KG,157,427,5238,0,9,418,0,0,0,0,0,0,0,0,0,0,0,0,11,25,1371,4,11,316,133,363,2089,9,19,1044,0,0,0,0,0,0,0,0,0
2,2015,'420330200',306,DZ,KG,3533,5973,34167,357,564,3744,1247,2409,12473,0,0,0,0,0,0,310,482,2429,50,82,400,461,736,4388,462,726,4335,0,0,0,139,193,948,174,305,1478,333,476,3972
2,2015,'420330200',407,DZ,KG,3,18,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,350,0,0,0
2,2015,'420330200',413,DZ,KG,70,114,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,202,0,0,0,0,0,0,0,0,0,0,0,0,66,110,3240
2,2015,'420330200',501,DZ,KG,1410,2744,17732,0,0,0,4,17,286,8,12,211,0,0,0,385,673,4650,0,0,0,514,1160,6306,0,0,0,0,0,0,57,97,741,425,762,5312,17,23,226
2,2015,'420330200',504,DZ,KG,57,95,2669,14,25,640,0,0,0,0,0,0,4,5,287,0,0,0,13,17,865,0,0,0,0,0,0,0,0,0,0,0,0,26,48,877,0,0,0
2,2015,'420340100',210,DZ,KG,1,1,450,0,0,0,0,0,0,1,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340100',304,DZ,KG,68,42,14681,0,0,0,10,25,3627,0,6,593,16,4,1606,22,2,1952,9,1,1675,0,0,0,0,0,0,0,0,0,0,0,0,11,4,5228,0,0,0
2,2015,'420340200',103,DZ,KG,90,268,3613,0,0,0,0,0,0,56,120,1519,0,0,0,0,0,0,14,68,847,0,0,0,20,80,1247,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340200',105,DZ,KG,2271,5164,17865,620,793,2954,261,80,1426,75,114,443,216,1045,3199,41,262,697,150,707,818,115,405,1378,115,307,1333,527,609,3167,106,536,747,38,248,470,7,58,1233
2,2015,'420340200',110,DZ,KG,5,33,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420340200',111,DZ,KG,43,108,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,287,0,0,0,9,100,356,0,0,0,0,0,0
