Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'480220000',105,  ,KG,0,799496,204446,0,124634,25138,0,34770,7387,0,80893,26265,0,71788,25842,0,57886,12585,0,41269,7990,0,64206,13727,0,61178,13057,0,58571,12794,0,94057,35250,0,31888,6443,0,78356,17968
2,2014,'480220000',106,  ,KG,0,1039,1018,0,0,0,0,435,378,0,0,0,0,0,0,0,0,0,0,0,0,0,318,340,0,0,0,0,0,0,0,286,300,0,0,0,0,0,0
2,2014,'480220000',108,  ,KG,0,14460,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1844,0,0,0,0,0,0,0,4740,1946,0,0,0,0,4860,2138
2,2014,'480220000',111,  ,KG,0,9680,9648,0,9680,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480220000',113,  ,KG,0,1964,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,206,0,0,0,0,944,546,0,0,0,0,0,0,0,525,249
2,2014,'480220000',204,  ,KG,0,1272,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,559,0,0,0,0,0,0
2,2014,'480220000',205,  ,KG,0,305,389,0,0,0,0,0,0,0,0,0,0,305,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480220000',206,  ,KG,0,30,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480220000',208,  ,KG,0,25415,25341,0,0,0,0,0,0,0,9670,9580,0,9680,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,6115,0,0,0,0,0,0
2,2014,'480220000',213,  ,KG,0,1320,2921,0,109,469,0,0,0,0,0,0,0,70,1065,0,336,357,0,0,0,0,0,0,0,800,569,0,0,0,0,5,461,0,0,0,0,0,0
2,2014,'480220000',304,  ,KG,0,4808,10103,0,0,0,0,20,208,0,142,519,0,14,206,0,1815,1261,0,77,809,0,0,0,0,0,0,0,359,753,0,40,447,0,0,0,0,2341,5900
2,2014,'480240000',103,  ,KG,0,3866,3082,0,0,0,0,0,0,0,3866,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480240000',131,  ,KG,0,931,3934,0,75,246,0,58,257,0,57,255,0,0,0,0,99,377,0,0,0,0,85,316,0,127,513,0,102,523,0,138,546,0,190,901,0,0,0
2,2014,'480240000',208,  ,KG,0,25625,14015,0,0,0,0,0,0,0,8506,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,4404,0,0,0,0,0,0,0,8838,4810,0,0,0
2,2014,'480240000',210,  ,KG,0,6640,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,2093,0,0,0
2,2014,'480240000',213,  ,KG,0,16142,8334,0,0,0,0,1903,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,220,0,0,0,0,3671,1851,0,2965,1645,0,7483,3562
2,2014,'480240000',222,  ,KG,0,42385,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,1599,0,0,0,0,0,0,0,10749,1598,0,0,0,0,10064,1566,0,10912,1735
2,2014,'480254000',105,  ,KG,0,52619,10539,0,0,0,0,0,0,0,0,0,0,430,1600,0,0,0,0,50602,8652,0,1587,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480254000',111,  ,KG,0,2172,4059,0,160,283,0,0,0,0,0,0,0,436,592,0,0,0,0,723,1289,0,266,536,0,0,0,0,222,473,0,98,250,0,267,636,0,0,0
2,2014,'480254000',210,  ,KG,0,82675,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,33222,5324,0,0,0,0,0,0,0,16972,2720,0,16832,2698,0,0,0,0,0,0,0,15649,2508
2,2014,'480254000',218,  ,KG,0,52142,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52142,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480254000',222,  ,KG,0,16722,2935,0,16722,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480254000',304,  ,KG,0,134,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,201,0,0,0
2,2014,'480255000',103,  ,KG,0,5000,274,0,5000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480255000',105,  ,KG,0,3124191,321298,0,552302,53171,0,278839,29613,0,259905,27580,0,284432,30296,0,200405,20514,0,233005,25642,0,435193,46895,0,244427,23124,0,205109,20235,0,118368,12034,0,224703,21117,0,87503,11077
2,2014,'480255000',106,  ,KG,0,1382332,117659,0,0,0,0,169938,14064,0,140903,11861,0,71631,6173,0,70527,6171,0,42662,3711,0,166042,14406,0,151532,12777,0,37516,3205,0,144836,12288,0,169423,14639,0,217322,18364
2,2014,'480255000',110,  ,KG,0,9586,994,0,0,0,0,0,0,0,9586,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480255000',111,  ,KG,0,3676,2684,0,0,0,0,0,0,0,0,0,0,820,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,735,0,0,0,0,1469,319,0,0,0
2,2014,'480255000',113,  ,KG,0,104880,11502,0,6099,674,0,19500,2093,0,0,0,0,5568,601,0,10049,1072,0,9092,999,0,27872,2980,0,0,0,0,10430,1137,0,8240,941,0,0,0,0,8030,1005
2,2014,'480255000',118,  ,KG,0,4195319,412259,0,915207,88438,0,797905,74219,0,106616,12115,0,138045,14843,0,13347,1158,0,620021,60223,0,369629,37902,0,396724,41924,0,77688,9349,0,224789,20732,0,388157,36348,0,147191,15008
2,2014,'480255000',123,  ,KG,0,23400,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,2555,0,0,0
2,2014,'480255000',205,  ,KG,0,395,520,0,395,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480255000',207,  ,KG,0,186929,113508,0,13266,9010,0,14620,8768,0,6912,3860,0,13038,7846,0,16784,10514,0,23770,13678,0,29368,16108,0,24064,14942,0,14050,8477,0,1964,1492,0,15989,9957,0,13104,8856
2,2014,'480255000',208,  ,KG,0,81681,24936,0,0,0,0,0,0,0,40868,12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40813,12277,0,0,0,0,0,0
2,2014,'480255000',210,  ,KG,0,50507,22777,0,0,0,0,19060,9311,0,19078,8764,0,0,0,0,0,0,0,0,0,0,3192,1348,0,0,0,0,6795,2326,0,427,303,0,1955,725,0,0,0
2,2014,'480255000',213,  ,KG,0,1121542,326528,0,220403,63906,0,39315,10371,0,81973,23692,0,77262,23125,0,277401,79294,0,67424,22945,0,146526,43601,0,6512,1081,0,0,0,0,19265,5220,0,82660,22699,0,102801,30594
2,2014,'480255000',215,  ,KG,0,4370,2475,0,0,0,0,0,0,0,0,0,0,627,341,0,627,353,0,432,809,0,705,369,0,0,0,0,705,338,0,0,0,0,1274,265,0,0,0
2,2014,'480255000',222,  ,KG,0,198023,39713,0,6181,2104,0,4062,2357,0,23342,3255,0,13281,1880,0,12179,1884,0,23799,5055,0,11701,1786,0,54757,11585,0,19725,5023,0,15447,2922,0,9316,1276,0,4233,586
2,2014,'480255000',223,  ,KG,0,112744,52597,0,6513,8539,0,0,0,0,11971,5897,0,0,0,0,0,0,0,5028,1310,0,12607,3207,0,65550,28730,0,0,0,0,2030,1047,0,3650,1183,0,5395,2684
2,2014,'480255000',225,  ,KG,0,9064,9354,0,5993,7969,0,3071,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480255000',227,  ,KG,0,8122,8838,0,8122,8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480255000',304,  ,KG,0,54002,25975,0,7336,1624,0,0,0,0,11560,4378,0,6441,4216,0,13856,4719,0,2393,1565,0,2262,1543,0,0,0,0,0,0,0,4992,3592,0,2423,1825,0,2739,2513
2,2014,'480256000',103,  ,KG,0,22820,2743,0,0,0,0,0,0,0,182,201,0,0,0,0,407,479,0,22231,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480256000',105,  ,KG,0,158573162,14831997,0,15971708,1451823,0,16039713,1458707,0,17901648,1624687,0,12765282,1172580,0,12927144,1193612,0,13885075,1307295,0,14249500,1348403,0,10061196,967143,0,9498218,904067,0,11852059,1145187,0,11508554,1104753,0,11913065,1153740
2,2014,'480256000',106,  ,KG,0,392659,36882,0,47700,4634,0,24563,2131,0,0,0,0,24644,2176,0,24644,2242,0,24240,2097,0,72666,6732,0,0,0,0,25048,2246,0,13412,1328,0,61407,5861,0,74335,7435
2,2014,'480256000',110,  ,KG,0,16935,5741,0,5278,1666,0,2885,914,0,8772,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480256000',111,  ,KG,0,7865772,848738,0,654526,68721,0,676355,71012,0,680808,71478,0,554447,58214,0,663976,69712,0,708535,77218,0,653800,72127,0,480385,52837,0,956400,104724,0,582611,64084,0,641899,70596,0,612030,68015
2,2014,'480256000',113,  ,KG,0,25920,3984,0,0,0,0,0,0,0,0,0,0,12960,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,2280
2,2014,'480256000',118,  ,KG,0,336125386,33789448,0,26657263,2533084,0,27571802,2612524,0,32498067,3115403,0,32575443,3180243,0,31440978,3129697,0,26819723,2675447,0,28000905,2782509,0,19952211,1999692,0,24921323,2549071,0,29073272,3043196,0,27235377,2893755,0,29379022,3274827
2,2014,'480256000',123,  ,KG,0,2445,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,751,0,935,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480256000',203,  ,KG,0,52183,14852,0,8675,2237,0,3306,844,0,0,0,0,3921,1014,0,12168,3829,0,5591,1566,0,5610,1600,0,0,0,0,5083,1391,0,5335,1666,0,2494,705,0,0,0
2,2014,'480256000',205,  ,KG,0,260,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480256000',207,  ,KG,0,551,212,0,0,0,0,0,0,0,0,0,0,0,0,0,551,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480256000',210,  ,KG,0,5765,2147,0,3235,853,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259,0,0,0,0,0,0,0,400,433,0,1930,602,0,0,0,0,0,0
2,2014,'480256000',213,  ,KG,0,29685,9678,0,3493,559,0,1268,815,0,2181,648,0,8077,2444,0,763,715,0,3462,773,0,1972,562,0,561,332,0,1341,367,0,1685,806,0,0,0,0,4882,1657
2,2014,'480256000',217,  ,KG,0,325875,50475,0,2112,541,0,21061,3304,0,24947,3883,0,60922,9405,0,29937,4605,0,22900,3590,0,68807,10417,0,39916,5857,0,21487,3403,0,26302,4202,0,0,0,0,7484,1268
2,2014,'480256000',220,  ,KG,0,1995,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480256000',222,  ,KG,0,9223,3266,0,0,0,0,0,0,0,0,0,0,1196,309,0,1129,399,0,1620,454,0,3587,1576,0,0,0,0,0,0,0,1691,528,0,0,0,0,0,0
2,2014,'480256000',224,  ,KG,0,603,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,657,0,0,0,0,0,0
2,2014,'480256000',225,  ,KG,0,628182,130260,0,13392,2672,0,66278,13603,0,29902,6522,0,72837,14721,0,69950,14186,0,34488,7567,0,116192,24153,0,29101,6006,0,44197,9227,0,20440,5231,0,37742,7445,0,93663,18927
2,2014,'480256000',302,  ,KG,0,8884,2001,0,757,308,0,0,0,0,0,0,0,1351,334,0,0,0,0,6041,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,206
2,2014,'480256000',304,  ,KG,0,928734,199451,0,51189,12420,0,57485,13989,0,126952,25056,0,104801,25668,0,99290,18654,0,114755,24469,0,84695,17610,0,40663,8841,0,113246,22579,0,50352,9481,0,42483,10827,0,42823,9857
2,2014,'480256000',305,  ,KG,0,386,492,0,0,0,0,0,0,0,0,0,0,0,0,0,386,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480256000',410,  ,KG,0,1500,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,212,0,0,0,0,512,331,0,400,411,0,0,0,0,0,0,0,0,0
2,2014,'480257000',105,  ,KG,0,9354352,929387,0,1556352,151184,0,621425,62577,0,859069,87329,0,648724,68149,0,639749,63571,0,945524,96014,0,818450,82622,0,946101,94998,0,755000,74556,0,721284,68669,0,349707,33332,0,492967,46386
2,2014,'480257000',106,  ,KG,0,1096208,94124,0,96558,7934,0,263924,21645,0,23759,2095,0,142732,12597,0,123789,10961,0,29730,2633,0,121235,10690,0,94607,8153,0,10781,929,0,45432,3915,0,95499,8277,0,48162,4295
2,2014,'480257000',111,  ,KG,0,704,1459,0,0,0,0,164,361,0,0,0,0,0,0,0,0,0,0,0,0,0,407,819,0,0,0,0,133,279,0,0,0,0,0,0,0,0,0
2,2014,'480257000',118,  ,KG,0,11448874,1172734,0,1138607,116214,0,952934,94335,0,653970,71573,0,710624,76945,0,859407,86681,0,1223496,127067,0,1348434,138989,0,1003284,101083,0,797757,85735,0,987349,97206,0,918038,92884,0,854974,84022
2,2014,'480257000',205,  ,KG,0,37833,15930,0,0,0,0,1368,641,0,2688,1727,0,10949,4181,0,2419,1037,0,0,0,0,691,284,0,0,0,0,7107,2729,0,7574,2830,0,4137,1656,0,900,845
2,2014,'480257000',210,  ,KG,0,847,639,0,532,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480257000',213,  ,KG,0,10256,15911,0,700,431,0,0,0,0,0,0,0,2657,6491,0,2055,2628,0,1036,1642,0,804,1504,0,1134,775,0,0,0,0,1870,2440,0,0,0,0,0,0
2,2014,'480257000',220,  ,KG,0,1204,446,0,1204,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480257000',222,  ,KG,0,4860,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480257000',304,  ,KG,0,87871,29926,0,16238,5970,0,561,268,0,9081,2955,0,6231,2455,0,7247,3339,0,6401,2360,0,12924,4545,0,4463,1366,0,21677,5234,0,1801,1014,0,1247,420,0,0,0
2,2014,'480258000',103,  ,KG,0,1008,309,0,0,0,0,0,0,0,1008,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480258000',105,  ,KG,0,279997,27781,0,56382,5317,0,3206,337,0,33104,3772,0,32363,3546,0,32618,3222,0,19419,1858,0,6132,644,0,31916,2972,0,21640,2118,0,9635,877,0,14722,1361,0,18860,1757
2,2014,'480258000',118,  ,KG,0,257386,30093,0,18016,1987,0,17706,2172,0,20119,2333,0,12455,1405,0,16123,2196,0,24001,2794,0,71316,7869,0,9431,1383,0,9735,1237,0,25075,2962,0,12390,1412,0,21019,2343
2,2014,'480258000',205,  ,KG,0,57894,64403,0,869,753,0,0,0,0,8620,9303,0,10493,10131,0,0,0,0,4714,5703,0,7369,10407,0,7228,8964,0,0,0,0,7379,4956,0,8946,10253,0,2276,3933
2,2014,'480258000',210,  ,KG,0,4231,1426,0,286,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,458,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,737
2,2014,'480258000',213,  ,KG,0,32043,24089,0,7061,4959,0,641,612,0,2991,3473,0,6708,4058,0,2990,1983,0,3118,2887,0,0,0,0,1400,875,0,0,0,0,2082,1316,0,2812,2520,0,2240,1406
2,2014,'480258000',220,  ,KG,0,12414,10737,0,1453,1055,0,0,0,0,2188,1006,0,1286,1925,0,1536,1548,0,0,0,0,0,0,0,228,445,0,710,264,0,1848,2820,0,0,0,0,3165,1674
2,2014,'480258000',222,  ,KG,0,1278,533,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480258000',225,  ,KG,0,398476,93446,0,14839,3180,0,24916,5591,0,33360,9701,0,36782,8602,0,48067,10961,0,24847,5482,0,44304,10317,0,17638,4232,0,35200,8072,0,33690,7976,0,30033,7101,0,54800,12231
2,2014,'480258000',304,  ,KG,0,124082,40707,0,24763,8577,0,0,0,0,14642,5176,0,7777,2913,0,2048,1107,0,13369,4663,0,12513,4022,0,3323,1391,0,6152,2028,0,30779,7673,0,8716,3157,0,0,0
2,2014,'480261900',103,  ,KG,0,1896799,149548,0,0,0,0,0,0,0,0,0,0,3679,1731,0,0,0,0,0,0,0,0,0,0,4413,2108,0,394230,30075,0,1490055,113477,0,4422,2157,0,0,0
2,2014,'480261900',105,  ,KG,0,15809146,1189100,0,1911917,142225,0,804267,56968,0,1003671,76720,0,1911241,141562,0,1233186,95315,0,1373630,100753,0,1836142,135108,0,866613,67614,0,1575452,121426,0,1374356,107683,0,1127613,84998,0,791058,58728
2,2014,'480261900',106,  ,KG,0,334,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480261900',110,  ,KG,0,4133,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,758,0,0,0,0,0,0
2,2014,'480261900',112,  ,KG,0,1500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,211,0,0,0,0,0,0,0,0,0,0,750,229,0,0,0
2,2014,'480261900',118,  ,KG,0,1424775,144293,0,155409,15241,0,0,0,0,250537,22561,0,84731,10498,0,24690,3429,0,72095,6556,0,280592,26500,0,257216,25770,0,0,0,0,70972,8033,0,17596,1722,0,210937,23983
2,2014,'480261900',203,  ,KG,0,11244205,937046,0,0,0,0,0,0,0,0,0,0,0,0,0,4064224,345218,0,3395335,283945,0,927768,77255,0,44658,3016,0,1629331,140286,0,568807,45300,0,283622,19471,0,330460,22555
2,2014,'480261900',205,  ,KG,0,226,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,261,0,0,0,0,0,0
2,2014,'480261900',213,  ,KG,0,601512,197943,0,68667,24210,0,46456,14787,0,46664,15358,0,92761,31198,0,725,239,0,114499,37661,0,23196,7681,0,92638,29647,0,70085,21721,0,23195,7512,0,0,0,0,22626,7929
2,2014,'480261900',222,  ,KG,0,4975279,406832,0,423156,31253,0,299560,21805,0,136594,9995,0,375714,27951,0,24944,1862,0,178802,13612,0,92178,6919,0,2039506,181733,0,124420,9254,0,576510,48839,0,528873,40593,0,175022,13016
2,2014,'480261900',225,  ,KG,0,217144,15946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24412,1795,0,48239,3485,0,0,0,0,0,0,0,144493,10666,0,0,0
2,2014,'480261900',237,  ,KG,0,41669,6954,0,9959,1539,0,4596,722,0,7354,1163,0,0,0,0,0,0,0,2451,382,0,1838,331,0,3983,715,0,3370,606,0,3523,640,0,3216,588,0,1379,268
2,2014,'480261900',302,  ,KG,0,5064362,377873,0,100439,7028,0,212863,15009,0,371994,26262,0,348691,24652,0,442348,35525,0,1243260,87092,0,690963,53395,0,788130,61990,0,321501,24789,0,444956,35087,0,0,0,0,99217,7044
2,2014,'480261900',304,  ,KG,0,74761751,5670497,0,10865700,815422,0,399848,31304,0,11042211,854957,0,5851316,439779,0,5812291,434117,0,5460216,406853,0,6452477,488884,0,7016313,532027,0,7091950,539385,0,5004855,386149,0,4034651,309215,0,5729923,432405
2,2014,'480262900',103,  ,KG,0,27421,8040,0,0,0,0,0,0,0,3040,1162,0,4915,1539,0,0,0,0,1756,348,0,3520,1353,0,480,205,0,3520,848,0,0,0,0,10190,2585,0,0,0
2,2014,'480262900',105,  ,KG,0,6969463,644554,0,2279973,216152,0,795256,73303,0,1165988,107564,0,416732,37805,0,1059943,94895,0,787295,70326,0,115701,10324,0,86224,7886,0,28512,2570,0,72695,7103,0,71572,6777,0,89572,9849
2,2014,'480262900',106,  ,KG,0,1496,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,203,0,0,0,0,0,0
2,2014,'480262900',110,  ,KG,0,557405,317133,0,63005,34896,0,41382,23276,0,69329,37518,0,57074,31994,0,47400,26481,0,35043,19558,0,7902,4366,0,38830,21622,0,56803,31212,0,51936,30296,0,39488,24132,0,49213,31782
2,2014,'480262900',111,  ,KG,0,220838,34584,0,9734,1477,0,23656,3571,0,21596,3262,0,10900,2191,0,21324,3192,0,26350,3974,0,21788,3243,0,25422,3930,0,19604,3117,0,18302,2897,0,7176,1143,0,14986,2587
2,2014,'480262900',118,  ,KG,0,2796912,305711,0,168351,18062,0,273583,29818,0,354029,39157,0,175083,16711,0,198310,21023,0,266641,28604,0,371765,41521,0,173433,18851,0,132705,16122,0,277431,30800,0,162005,18355,0,243576,26687
2,2014,'480262900',203,  ,KG,0,1100,898,0,0,0,0,0,0,0,0,0,0,1100,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480262900',207,  ,KG,0,3542,918,0,0,0,0,0,0,0,0,0,0,1221,313,0,0,0,0,1201,305,0,0,0,0,1120,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480262900',210,  ,KG,0,805,734,0,0,0,0,805,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480262900',213,  ,KG,0,7494,2972,0,824,244,0,2386,1186,0,800,317,0,480,209,0,400,206,0,604,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,605,0,0,0
2,2014,'480262900',215,  ,KG,0,905,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480262900',217,  ,KG,0,736,671,0,0,0,0,736,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480262900',225,  ,KG,0,5427,1828,0,0,0,0,0,0,0,4147,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,480
2,2014,'480262900',302,  ,KG,0,77808,18052,0,11406,2575,0,7333,1617,0,8148,1857,0,4074,943,0,11813,2697,0,4074,931,0,7333,1670,0,3259,737,0,4074,937,0,2851,678,0,9369,2326,0,4074,1084
2,2014,'480262900',304,  ,KG,0,106187,23090,0,1349,715,0,6228,2360,0,41948,8028,0,0,0,0,637,263,0,22884,4173,0,0,0,0,1103,393,0,22301,4074,0,6508,1893,0,2385,753,0,844,438
2,2014,'480262900',556,  ,KG,0,875,1337,0,0,0,0,0,0,0,0,0,0,875,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480269900',103,  ,KG,0,15699,2921,0,0,0,0,15333,2686,0,366,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480269900',105,  ,KG,0,109752,30789,0,0,0,0,0,0,0,0,0,0,23967,6724,0,2100,1521,0,37329,5695,0,0,0,0,24807,9848,0,17114,1713,0,0,0,0,0,0,0,4435,5288
2,2014,'480269900',106,  ,KG,0,228,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,771,0,72,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480269900',110,  ,KG,0,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,211
2,2014,'480269900',111,  ,KG,0,234839,33371,0,12881,1847,0,3091,439,0,19064,2706,0,38009,4933,0,15458,2204,0,35039,4952,0,33493,4762,0,39676,5734,0,16488,2433,0,7213,1074,0,8244,1277,0,6183,1010
2,2014,'480269900',118,  ,KG,0,310921,33307,0,52790,5104,0,19280,2145,0,23548,2193,0,51659,5467,0,94126,10027,0,30390,4042,0,0,0,0,20455,2342,0,0,0,0,0,0,0,6205,641,0,12468,1346
2,2014,'480269900',205,  ,KG,0,4292,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,6696,0,0,0,0,0,0,0,0,0
2,2014,'480269900',213,  ,KG,0,6939,6407,0,0,0,0,1050,993,0,0,0,0,2310,2283,0,0,0,0,0,0,0,0,0,0,1781,1438,0,0,0,0,504,429,0,0,0,0,1294,1264
2,2014,'480269900',215,  ,KG,0,245,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480269900',220,  ,KG,0,8147,2482,0,0,0,0,7365,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,280,0,0,0,0,0,0
2,2014,'480269900',225,  ,KG,0,18,252,0,0,0,0,18,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'480269900',304,  ,KG,0,19357,20561,0,7789,4429,0,0,0,0,530,1924,0,0,0,0,2514,1993,0,4060,7908,0,0,0,0,4339,2940,0,0,0,0,0,0,0,0,0,0,125,1367
