Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'400510000',223,  ,KG,0,900,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,450
2,2015,'400510000',224,  ,KG,0,12,310,0,12,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400510000',304,  ,KG,0,1873908,891363,0,362321,152807,0,224455,112867,0,662168,287410,0,341459,161831,0,90396,63325,0,31708,19952,0,8535,5096,0,31001,19558,0,48909,25982,0,18234,12038,0,23820,12181,0,30902,18316
2,2015,'400510000',305,  ,KG,0,220,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400510000',410,  ,KG,0,433,691,0,142,202,0,122,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,258,0,0,0,0,0,0
2,2015,'400520010',105,  ,KG,0,156574,189990,0,16715,20885,0,17779,23131,0,3164,4183,0,15195,18434,0,9019,10821,0,12405,12087,0,15645,18283,0,8860,12382,0,16267,20920,0,12617,16285,0,17952,20928,0,10956,11651
2,2015,'400520010',111,  ,KG,0,28800,4940,0,0,0,0,0,0,0,9600,1657,0,0,0,0,0,0,0,9600,1684,0,0,0,0,9600,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400520010',113,  ,KG,0,796838,588746,0,76833,48323,0,86983,66433,0,58746,43706,0,57927,44287,0,64791,46197,0,61913,42015,0,57524,38128,0,43226,30913,0,63777,44176,0,78991,58516,0,74268,61407,0,71859,64645
2,2015,'400520010',205,  ,KG,0,34174,20037,0,0,0,0,0,0,0,9443,6695,0,0,0,0,0,0,0,0,0,0,15155,9078,0,0,0,0,0,0,0,0,0,0,9576,4264,0,0,0
2,2015,'400520010',213,  ,KG,0,117382,154493,0,15893,28193,0,9885,16359,0,4324,8001,0,7279,10918,0,11254,14556,0,9799,8211,0,9177,9316,0,13451,13541,0,4696,5478,0,12727,13303,0,7823,9963,0,11074,16654
2,2015,'400520010',304,  ,KG,0,711,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,134,342,0,0,0,0,0,0,0,181,309,0,0,0,0,396,659,0,0,0,0,0,0
2,2015,'400520090',105,  ,KG,0,263708,295371,0,40193,42702,0,32540,36676,0,7307,7896,0,27771,30668,0,18704,20538,0,29169,32131,0,23536,28421,0,29086,31980,0,17850,19626,0,11140,12404,0,16734,18551,0,9678,13778
2,2015,'400520090',106,  ,KG,0,33785,13127,0,0,0,0,0,0,0,4295,4293,0,0,0,0,0,0,0,0,0,0,15195,4583,0,0,0,0,0,0,0,14295,4251,0,0,0,0,0,0
2,2015,'400520090',111,  ,KG,0,67340,11368,0,0,0,0,9600,1600,0,0,0,0,9740,1909,0,9600,1658,0,0,0,0,9600,1635,0,0,0,0,0,0,0,9600,1523,0,19200,3043,0,0,0
2,2015,'400520090',213,  ,KG,0,8941,19213,0,262,1161,0,256,1160,0,6098,6363,0,186,829,0,331,1162,0,258,1191,0,301,1365,0,257,1258,0,235,1151,0,175,842,0,344,1572,0,238,1159
2,2015,'400520090',215,  ,KG,0,153440,67224,0,0,0,0,21080,10181,0,21180,10103,0,20920,8964,0,17520,8375,0,0,0,0,9800,4457,0,20800,8618,0,0,0,0,21120,8218,0,0,0,0,21020,8308
2,2015,'400520090',304,  ,KG,0,48128,105815,0,5776,12911,0,0,0,0,6985,15655,0,11429,25010,0,5873,12647,0,4523,10428,0,3016,6060,0,2857,6587,0,7302,15940,0,367,577,0,0,0,0,0,0
2,2015,'400591000',103,  ,KG,0,369035,88373,0,90245,19660,0,22980,3787,0,0,0,0,16300,8638,0,55300,14780,0,75600,12386,0,200,402,0,16000,8234,0,38310,6604,0,37800,5354,0,16300,8528,0,0,0
2,2015,'400591000',105,  ,KG,0,615961,106801,0,60552,10963,0,55385,11730,0,28831,6083,0,79739,14000,0,78460,13029,0,59610,9478,0,67169,10684,0,38516,6158,0,36302,6401,0,39150,5998,0,35734,6633,0,36513,5644
2,2015,'400591000',111,  ,KG,0,15321,13742,0,2695,1717,0,2946,1955,0,2526,1711,0,1263,855,0,0,0,0,1324,912,0,413,283,0,441,304,0,0,0,0,1416,950,0,1947,4818,0,350,237
2,2015,'400591000',113,  ,KG,0,3001,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,3275
2,2015,'400591000',118,  ,KG,0,200,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1360,0,0,0
2,2015,'400591000',202,  ,KG,0,67,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,535
2,2015,'400591000',205,  ,KG,0,1192,5080,0,1120,3277,0,22,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1322,0,0,0
2,2015,'400591000',210,  ,KG,0,24,452,0,0,0,0,0,0,0,24,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400591000',213,  ,KG,0,44224,41188,0,9875,10325,0,0,0,0,5643,4957,0,3617,3034,0,0,0,0,3909,3591,0,2899,2561,0,2544,2305,0,2538,2279,0,809,732,0,6494,5679,0,5896,5725
2,2015,'400591000',220,  ,KG,0,61265,26005,0,0,0,0,0,0,0,0,0,0,360,820,0,1326,1148,0,39660,13841,0,17730,7051,0,1739,2367,0,450,778,0,0,0,0,0,0,0,0,0
2,2015,'400591000',304,  ,KG,0,16764,32045,0,147,203,0,123,732,0,100,969,0,147,203,0,15610,24408,0,0,0,0,0,0,0,0,0,0,11,285,0,160,3088,0,305,1865,0,161,292
2,2015,'400591000',305,  ,KG,0,342,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,330
2,2015,'400591000',410,  ,KG,0,6947,8662,0,446,602,0,0,0,0,1113,1856,0,547,723,0,1063,1461,0,811,907,0,759,784,0,509,609,0,506,494,0,384,392,0,0,0,0,809,834
2,2015,'400599010',118,  ,KG,0,334,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400599090',103,  ,KG,0,12000,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3305,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400599090',105,  ,KG,0,63400,11496,0,500,988,0,15900,1458,0,14000,2595,0,0,0,0,19000,3874,0,0,0,0,0,0,0,0,0,0,14000,2581,0,0,0,0,0,0,0,0,0
2,2015,'400599090',106,  ,KG,0,4520,3602,0,0,0,0,0,0,0,900,685,0,0,0,0,1720,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1535,0,0,0
2,2015,'400599090',111,  ,KG,0,1050,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400599090',112,  ,KG,0,116449,27290,0,3050,3122,0,0,0,0,50400,6642,0,0,0,0,0,0,0,389,547,0,4350,4688,0,600,650,0,0,0,0,18060,1897,0,39600,9744,0,0,0
2,2015,'400599090',205,  ,KG,0,50000,23127,0,4000,2839,0,0,0,0,42000,18142,0,4000,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400599090',302,  ,KG,0,765,1648,0,0,0,0,105,272,0,255,627,0,0,0,0,0,0,0,135,275,0,0,0,0,270,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400599090',304,  ,KG,0,193483,118035,0,70450,39686,0,10400,8468,0,48757,27211,0,32000,16847,0,0,0,0,8257,6706,0,10257,7677,0,0,0,0,7557,6379,0,5805,5061,0,0,0,0,0,0
2,2015,'400610000',111,  ,KG,0,53699,21164,0,6385,1820,0,0,0,0,7122,2839,0,7602,3088,0,7874,3257,0,10848,4421,0,2836,1171,0,4376,1765,0,0,0,0,6656,2803,0,0,0,0,0,0
2,2015,'400610000',113,  ,KG,0,420000,93240,0,20000,4440,0,20000,4440,0,80000,17760,0,0,0,0,40000,8880,0,60000,13320,0,40000,8880,0,20000,4440,0,20000,4440,0,40000,8880,0,40000,8880,0,40000,8880
2,2015,'400610000',210,  ,KG,0,67091,28090,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,5619,0,0,0,0,15763,6484,0,23728,9904,0,7600,3269,0,0,0,0,6428,2814,0,0,0
2,2015,'400690000',103,  ,KG,0,2000,965,0,0,0,0,0,0,0,0,0,0,2000,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400690000',105,  ,KG,0,233510,123100,0,32727,17896,0,18482,10608,0,11298,7108,0,15106,9641,0,19780,8517,0,22462,10106,0,33822,13796,0,22919,13372,0,16314,8313,0,15449,9146,0,16772,8529,0,8379,6068
2,2015,'400690000',106,  ,KG,0,34,477,0,0,0,0,0,0,0,34,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400690000',111,  ,KG,0,8238,10013,0,785,829,0,570,1048,0,1007,1143,0,344,314,0,397,512,0,1814,2191,0,856,1055,0,320,447,0,801,1120,0,319,218,0,612,635,0,413,501
2,2015,'400690000',203,  ,KG,0,632,1964,0,0,0,0,0,0,0,0,0,0,180,446,0,0,0,0,140,456,0,0,0,0,0,0,0,0,0,0,312,1062,0,0,0,0,0,0
2,2015,'400690000',204,  ,KG,0,12112,27968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,13993,0,0,0,0,0,0,0,0,0,0,5700,13975
2,2015,'400690000',205,  ,KG,0,838,3602,0,355,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1656,0,0,0,0,138,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400690000',210,  ,KG,0,19,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,362,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0
2,2015,'400690000',213,  ,KG,0,2440,1991,0,0,0,0,1849,615,0,0,0,0,0,0,0,0,0,0,0,0,0,196,366,0,115,250,0,100,250,0,0,0,0,180,510,0,0,0
2,2015,'400690000',220,  ,KG,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,395,0,0,0,0,0,0,0,0,0
2,2015,'400690000',224,  ,KG,0,7132,5328,0,0,0,0,0,0,0,0,0,0,6132,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,726,0,0,0,0,0,0,0,0,0
2,2015,'400690000',245,  ,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0
2,2015,'400690000',302,  ,KG,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400690000',304,  ,KG,0,10971,20472,0,1421,1440,0,1255,963,0,2522,4777,0,1014,1745,0,268,688,0,1030,1841,0,956,5226,0,239,486,0,869,1017,0,188,497,0,532,817,0,677,975
2,2015,'400700000',105,  ,KG,0,7309,11954,0,1190,1007,0,1217,1375,0,1790,1400,0,1145,2199,0,607,690,0,242,219,0,515,1630,0,0,0,0,171,928,0,126,1349,0,108,438,0,198,719
2,2015,'400700000',106,  ,KG,0,5175,2221,0,0,0,0,0,0,0,0,0,0,2125,1193,0,3050,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400700000',111,  ,KG,0,665459,363966,0,83335,54132,0,21109,9963,0,25497,13127,0,65029,40614,0,32237,13969,0,73466,46186,0,79394,45308,0,67967,34035,0,56140,25860,0,91830,41752,0,49227,27497,0,20228,11523
2,2015,'400700000',113,  ,KG,0,63467,25874,0,9969,3893,0,28859,11398,0,19319,8364,0,0,0,0,5320,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400700000',118,  ,KG,0,12411,8625,0,160,206,0,5930,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,4379,0,0,0
2,2015,'400700000',123,  ,KG,0,44782,19365,0,12254,5840,0,0,0,0,0,0,0,9802,3569,0,1925,1895,0,0,0,0,10648,3992,0,10153,4069,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400700000',205,  ,KG,0,25,666,0,0,0,0,0,0,0,11,230,0,0,0,0,0,0,0,14,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400700000',207,  ,KG,0,12,208,0,0,0,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400700000',304,  ,KG,0,10659,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,2077,0,1440,1484,0,5642,5512,0,1917,1926
2,2015,'400811000',103,  ,KG,0,28225,23276,0,0,0,0,3800,2832,0,0,0,0,3922,3143,0,0,0,0,3800,2835,0,3800,2949,0,0,0,0,3837,3467,0,1466,2153,0,3800,2948,0,3800,2949
2,2015,'400811000',105,  ,KG,0,650202,351625,0,68850,35295,0,46928,23920,0,34075,16314,0,56594,30278,0,46153,26021,0,62839,25244,0,64424,38210,0,37385,23265,0,83349,50246,0,60403,27221,0,67812,31720,0,21390,23891
2,2015,'400811000',106,  ,KG,0,64304,48146,0,3647,2905,0,7975,4541,0,4450,4211,0,3150,2288,0,12229,7911,0,3225,2634,0,3149,2612,0,10363,6056,0,6093,6783,0,3619,3071,0,5775,4430,0,629,704
2,2015,'400811000',111,  ,KG,0,151088,174152,0,13472,15048,0,25559,26504,0,11201,13736,0,15115,17942,0,11903,13188,0,5736,5852,0,10885,12957,0,7029,8910,0,16756,19627,0,19951,23589,0,7261,8696,0,6220,8103
2,2015,'400811000',113,  ,KG,0,51402,53129,0,3783,3105,0,617,2612,0,5158,4856,0,4171,5321,0,2268,2506,0,3843,5347,0,6068,7639,0,3612,3211,0,9062,7751,0,0,0,0,5678,3801,0,7142,6980
2,2015,'400811000',137,  ,KG,0,832,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1086,0,0,0,0,0,0
2,2015,'400811000',203,  ,KG,0,469,1751,0,0,0,0,0,0,0,176,679,0,0,0,0,88,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,705
2,2015,'400811000',205,  ,KG,0,23711,8068,0,54,1492,0,0,0,0,0,0,0,0,0,0,8873,1106,0,8195,1301,0,0,0,0,26,232,0,289,655,0,0,0,0,0,0,0,6274,3282
2,2015,'400811000',210,  ,KG,0,6381,8614,0,0,0,0,537,661,0,105,212,0,0,0,0,0,0,0,754,1065,0,282,350,0,2008,2509,0,79,262,0,0,0,0,1549,1978,0,1067,1577
2,2015,'400811000',213,  ,KG,0,21619,33509,0,693,1195,0,1217,1420,0,3068,5767,0,927,1941,0,346,567,0,1552,3917,0,836,1309,0,2857,4394,0,961,2483,0,7287,7811,0,159,520,0,1716,2185
2,2015,'400811000',218,  ,KG,0,14368,11004,0,900,597,0,0,0,0,0,0,0,5858,4674,0,0,0,0,0,0,0,450,246,0,6060,4788,0,1100,699,0,0,0,0,0,0,0,0,0
2,2015,'400811000',220,  ,KG,0,666305,308308,0,124397,51285,0,20372,17159,0,5254,8210,0,67940,23518,0,45578,19267,0,113566,43306,0,99439,43467,0,13891,14730,0,69255,30368,0,5166,4456,0,25456,19276,0,75991,33266
2,2015,'400811000',223,  ,KG,0,221,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,380,0,0,0,0,0,0,0,124,440
2,2015,'400811000',225,  ,KG,0,10761,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,786,0,1650,559,0,201,372,0,6610,2254,0,0,0,0,0,0
2,2015,'400811000',245,  ,KG,0,182,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,286,0,0,0,0,0,0,0,96,331
2,2015,'400811000',304,  ,KG,0,27548,90014,0,643,3590,0,809,4495,0,3104,6423,0,2282,6049,0,2101,6288,0,3417,7368,0,1809,7780,0,3741,9717,0,3448,5898,0,1213,8195,0,3889,20289,0,1092,3922
2,2015,'400819000',103,  ,KG,0,1008003,390057,0,78811,29945,0,91345,35189,0,110561,38641,0,74075,29818,0,83089,30757,0,97432,36912,0,98022,38784,0,81216,30613,0,98535,40354,0,61124,25555,0,80909,32779,0,52884,20710
2,2015,'400819000',105,  ,KG,0,198496,180111,0,21529,22911,0,15927,14257,0,13836,12286,0,14939,14426,0,26676,23361,0,15841,15157,0,17438,14519,0,15463,13160,0,13293,12140,0,16966,14463,0,14104,12387,0,12484,11044
2,2015,'400819000',106,  ,KG,0,17060,27309,0,1470,2400,0,517,1113,0,2136,2797,0,1176,2443,0,2121,3132,0,1479,1996,0,1438,2466,0,1371,2343,0,1177,2153,0,1772,2474,0,1389,2394,0,1014,1598
2,2015,'400819000',113,  ,KG,0,2693,5815,0,272,528,0,10,511,0,593,1249,0,318,641,0,117,228,0,799,1548,0,163,294,0,0,0,0,0,0,0,0,0,0,0,0,0,421,816
2,2015,'400819000',203,  ,KG,0,280,418,0,0,0,0,0,0,0,0,0,0,0,0,0,280,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400819000',207,  ,KG,0,339,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,713,0,0,0,0,0,0,0,0,0,0,0,0,0,110,310
2,2015,'400819000',208,  ,KG,0,1774,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,645,0,0,0,0,0,0,0,0,0,0,1163,1095
2,2015,'400819000',210,  ,KG,0,4,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,585
2,2015,'400819000',213,  ,KG,0,2392,4521,0,392,890,0,0,0,0,669,1456,0,651,1351,0,60,237,0,540,334,0,0,0,0,0,0,0,0,0,0,80,253,0,0,0,0,0,0
2,2015,'400819000',304,  ,KG,0,210,6113,0,5,891,0,9,429,0,0,0,0,0,0,0,0,0,0,2,523,0,0,0,0,0,305,0,24,2247,0,54,1387,0,0,0,0,116,331
2,2015,'400821000',103,  ,KG,0,1362988,377138,0,137980,40093,0,55325,14160,0,136876,38191,0,142477,42515,0,84459,32687,0,118764,29049,0,129963,32031,0,96406,28666,0,113388,24921,0,71299,22409,0,149335,42741,0,126716,29675
2,2015,'400821000',105,  ,KG,0,3665688,885553,0,360405,85045,0,329012,64148,0,177721,51512,0,405891,91449,0,208977,61319,0,305849,80209,0,291324,66732,0,308821,79275,0,342720,98362,0,334634,62303,0,327060,79819,0,273274,65380
2,2015,'400821000',106,  ,KG,0,163656,146973,0,6817,6801,0,15352,14379,0,20336,13647,0,12159,14953,0,5567,5208,0,22124,18534,0,11732,15509,0,10657,8202,0,5969,7845,0,26838,21303,0,14787,8725,0,11318,11867
2,2015,'400821000',108,  ,KG,0,3127,13807,0,120,521,0,257,1063,0,270,1122,0,649,2816,0,0,0,0,252,1166,0,240,1005,0,580,2503,0,0,0,0,272,1226,0,376,1829,0,111,556
2,2015,'400821000',110,  ,KG,0,179245,27417,0,18674,2915,0,37225,4325,0,3,414,0,19260,2739,0,2,272,0,18805,2325,0,19031,2802,0,2303,1215,0,19949,2889,0,20487,2996,0,22866,4019,0,640,506
2,2015,'400821000',111,  ,KG,0,1201318,215851,0,87864,12040,0,123585,23603,0,75786,12498,0,39867,10488,0,40200,6469,0,32720,10484,0,123367,17270,0,147236,24385,0,120771,30048,0,146266,28015,0,142473,21362,0,121183,19189
2,2015,'400821000',112,  ,KG,0,9122,12567,0,2972,2313,0,0,0,0,200,1501,0,2596,1673,0,40,373,0,100,768,0,100,764,0,100,831,0,299,287,0,2535,2495,0,80,745,0,100,817
2,2015,'400821000',113,  ,KG,0,351226,302041,0,32679,21401,0,33855,37380,0,21893,19071,0,30184,16337,0,28518,8856,0,44995,62957,0,30638,18887,0,43842,39865,0,18842,17165,0,31943,14779,0,16843,39157,0,16994,6186
2,2015,'400821000',117,  ,KG,0,1721,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,568,0,0,0,0,0,0,0,386,1025
2,2015,'400821000',118,  ,KG,0,257082,113034,0,7763,7379,0,7432,4014,0,34299,15681,0,30730,13513,0,43418,14334,0,17570,10771,0,28751,10343,0,6591,6438,0,16625,7659,0,31172,8855,0,29139,10834,0,3592,3213
2,2015,'400821000',123,  ,KG,0,3307,5763,0,775,1177,0,297,274,0,0,0,0,0,0,0,969,2313,0,0,0,0,0,0,0,0,0,0,240,403,0,1026,1596,0,0,0,0,0,0
2,2015,'400821000',125,  ,KG,0,95,210,0,0,0,0,95,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400821000',203,  ,KG,0,22397,53546,0,0,0,0,528,5211,0,653,4243,0,2140,5361,0,236,2521,0,321,3536,0,2133,5602,0,190,2166,0,0,0,0,3021,8621,0,10481,9982,0,2694,6303
2,2015,'400821000',204,  ,KG,0,14,502,0,0,0,0,0,0,0,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,7,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400821000',205,  ,KG,0,20612,27151,0,278,1348,0,0,0,0,0,0,0,974,1369,0,2320,5982,0,307,296,0,2014,2350,0,0,0,0,6472,7282,0,3963,3696,0,2012,2680,0,2272,2148
2,2015,'400821000',207,  ,KG,0,5204,13215,0,474,397,0,138,264,0,0,0,0,0,0,0,33,3530,0,1900,5455,0,40,404,0,0,0,0,1925,2362,0,0,0,0,474,361,0,220,442
2,2015,'400821000',208,  ,KG,0,34717,64289,0,2029,4075,0,6156,9002,0,4723,9701,0,0,0,0,3923,7448,0,0,0,0,3668,7035,0,6624,12800,0,0,0,0,0,0,0,7594,14228,0,0,0
2,2015,'400821000',210,  ,KG,0,41164,99989,0,9573,25845,0,276,3419,0,229,1616,0,1737,6105,0,0,0,0,1437,3817,0,8474,18953,0,15193,27914,0,556,5646,0,196,2713,0,1387,1588,0,2106,2373
2,2015,'400821000',213,  ,KG,0,378706,594461,0,22473,24029,0,46152,60151,0,38858,30881,0,47127,109497,0,22479,44184,0,33617,81130,0,22542,26947,0,49730,59703,0,18643,43587,0,31317,40802,0,19460,45522,0,26308,28028
2,2015,'400821000',215,  ,KG,0,81,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,753,0,0,0
2,2015,'400821000',218,  ,KG,0,55389,35384,0,1094,767,0,20663,11945,0,1693,1275,0,1513,1062,0,2987,2680,0,845,609,0,21289,13117,0,1699,1282,0,839,609,0,862,627,0,0,0,0,1905,1411
2,2015,'400821000',220,  ,KG,0,285425,842032,0,41739,97924,0,15653,62364,0,24418,78699,0,17303,70408,0,19821,67932,0,32014,76287,0,34721,95225,0,14846,64865,0,25970,86469,0,8596,36548,0,26493,80033,0,23851,25278
2,2015,'400821000',223,  ,KG,0,5446,7800,0,0,0,0,0,0,0,513,2856,0,0,0,0,0,0,0,0,0,0,4433,2142,0,0,0,0,0,0,0,0,0,0,500,2802,0,0,0
2,2015,'400821000',225,  ,KG,0,1134,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,712,0,0,0,0,0,0,0,0,0
2,2015,'400821000',235,  ,KG,0,12,204,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400821000',242,  ,KG,0,14,221,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'400821000',245,  ,KG,0,598,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,558,0,0,0,0,0,0
2,2015,'400821000',302,  ,KG,0,2796,3321,0,0,0,0,0,0,0,199,230,0,150,244,0,552,487,0,219,700,0,0,0,0,0,0,0,459,407,0,1154,992,0,63,261,0,0,0
2,2015,'400821000',304,  ,KG,0,738520,1389612,0,28783,40070,0,85120,75823,0,43126,132757,0,83612,165071,0,37353,109349,0,63013,127087,0,81116,137162,0,32776,97642,0,98772,247500,0,89763,73616,0,44197,146006,0,50889,37529
2,2015,'400821000',323,  ,KG,0,566,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,254,925,0,0,0,0,0,0,0,0,0,0,0,0,0,113,336,0,107,317,0,92,370
2,2015,'400821000',410,  ,KG,0,513,1411,0,0,0,0,0,0,0,0,0,0,367,786,0,0,0,0,0,0,0,98,369,0,0,0,0,0,0,0,0,0,0,48,256,0,0,0
2,2015,'400821000',601,  ,KG,0,93339,15271,0,65934,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,204,0,27057,6402,0,0,0,0,0,0
2,2015,'400829000',103,  ,KG,0,74199,51597,0,4970,2329,0,4271,2689,0,9756,8821,0,7494,4174,0,3369,1632,0,8230,6644,0,5091,3773,0,6173,3978,0,7570,4391,0,7990,5807,0,5375,4580,0,3910,2779
2,2015,'400829000',105,  ,KG,0,47454,22083,0,3538,795,0,13163,2791,0,86,353,0,4000,434,0,7229,3085,0,73,320,0,3835,2977,0,3602,4322,0,4676,2094,0,848,1571,0,1790,1531,0,4614,1810
2,2015,'400829000',106,  ,KG,0,20161,13644,0,1085,845,0,1163,712,0,250,350,0,2410,1757,0,877,345,0,959,564,0,1306,816,0,3346,1635,0,1759,1152,0,3521,2382,0,2928,2567,0,557,519
2,2015,'400829000',110,  ,KG,0,3376,3396,0,0,0,0,690,643,0,0,0,0,752,694,0,290,269,0,361,359,0,0,0,0,0,0,0,0,0,0,0,0,0,396,364,0,887,1067
