Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'910599000',105,NO,KG,93896,41637,81927,5051,3914,5797,69,1818,867,9760,1625,4769,7765,1524,4436,2440,1375,1718,6146,6779,9732,6942,5626,8402,50566,13369,26788,3106,834,15820,480,241,213,69,2030,812,1502,2502,2573
2,2010,'910599000',106,NO,KG,4,170,766,0,0,0,0,0,0,0,0,0,3,63,250,0,0,0,1,107,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910599000',108,NO,KG,3,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,202,0,0,0,0,0,0,0,0,0
2,2010,'910599000',205,NO,KG,5,75,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1480,0,0,0,0,0,0,4,75,783
2,2010,'910599000',207,NO,KG,11,1417,2419,0,0,0,7,1138,1371,0,0,0,3,165,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,272
2,2010,'910599000',208,NO,KG,11,707,2253,2,67,293,0,0,0,0,0,0,0,0,0,1,108,296,0,0,0,0,0,0,0,0,0,0,0,0,8,532,1664,0,0,0,0,0,0
2,2010,'910599000',210,NO,KG,59,63,3216,0,0,0,0,0,0,18,20,224,40,43,829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2163,0,0,0,0,0,0,0,0,0
2,2010,'910599000',213,NO,KG,28,1883,22453,3,166,502,1,300,3476,1,5,1030,0,0,0,1,2,633,0,0,0,3,776,8459,4,108,228,12,71,944,0,0,0,2,440,6234,1,15,947
2,2010,'910599000',215,NO,KG,78,476,43223,9,50,2139,2,1,533,10,24,2559,3,6,961,3,7,3442,5,75,15700,5,65,5564,11,63,2841,4,25,2354,5,8,1196,13,111,3261,8,41,2673
2,2010,'910599000',220,NO,KG,9,8,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,349,0,0,0,0,0,0
2,2010,'910599000',304,NO,KG,23,425,6804,1,0,423,0,0,0,0,0,0,5,65,933,1,235,4125,0,0,0,0,0,0,0,0,0,11,44,453,4,19,455,1,62,415,0,0,0
2,2010,'910610000',103,NO,KG,30,131,1872,0,0,0,30,131,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910610000',105,NO,KG,50031,105095,308018,4120,8236,26536,4990,10212,31837,4780,10423,30071,3604,7524,23701,6742,14627,42030,3080,5970,19906,4360,9259,24732,4554,9780,26970,4091,8625,24030,2903,6036,19110,3566,7559,20628,3241,6844,18467
2,2010,'910610000',106,NO,KG,816,303,2652,500,225,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,66,835,23,12,367,0,0,0,0,0,0,0,0,0
2,2010,'910610000',111,NO,KG,12999,21515,89955,1336,2272,9535,1492,2551,10643,1081,1788,7761,968,1581,7459,1110,1808,8451,1022,1632,6941,1254,2115,8644,866,1461,5760,740,1172,4752,972,1545,6394,888,1509,5363,1270,2081,8252
2,2010,'910610000',207,NO,KG,3485,441,44778,103,8,3511,18,22,858,34,57,3928,1847,75,14536,755,163,8274,127,50,1697,220,10,1870,0,0,0,200,8,1179,171,42,7798,10,6,1127,0,0,0
2,2010,'910610000',213,NO,KG,5,10,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1916,0,0,0,0,0,0,0,0,0,1,2,453,0,0,0
2,2010,'910610000',304,NO,KG,173,538,12790,20,80,1470,9,32,716,64,154,2754,19,68,3821,2,8,217,0,0,0,1,4,355,20,53,489,6,51,593,0,0,0,20,60,464,12,28,1911
2,2010,'910690000',103,NO,KG,50429,3612,10296,5200,320,653,4800,310,593,4804,355,1085,4803,360,1067,0,0,0,9805,674,1731,1812,310,2087,4800,310,560,4801,325,807,4800,300,588,4800,300,561,4,48,564
2,2010,'910690000',105,NO,KG,9736540,695897,1195922,598443,50292,84137,951919,79544,187539,444606,26580,51332,1112388,66499,134067,957738,61359,94133,845092,52920,93952,881288,69104,105738,852368,53050,84979,854940,76290,102483,616634,39128,72452,826426,65751,88088,794698,55380,97022
2,2010,'910690000',106,NO,KG,9866,1361,7547,15,15,260,5,145,1839,0,0,0,0,0,0,1270,251,1537,0,0,0,2000,200,569,0,0,0,876,136,730,0,0,0,5100,596,2280,600,18,332
2,2010,'910690000',108,NO,KG,5805,201,1114,0,0,0,0,0,0,5500,180,667,0,0,0,0,0,0,0,0,0,0,0,0,305,21,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910690000',111,NO,KG,33293,1860,15321,4008,222,2069,4200,153,1734,3300,102,1380,3900,142,1694,4745,503,2481,2100,61,920,2100,71,863,1500,49,629,4140,485,2107,600,12,267,1500,30,655,1200,30,522
2,2010,'910690000',112,NO,KG,500,200,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,1640,250,100,1668
2,2010,'910690000',202,NO,KG,271,13,1092,0,0,0,0,0,0,206,6,832,0,0,0,0,0,0,65,7,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910690000',203,NO,KG,165,24,1643,0,0,0,25,4,259,0,0,0,50,8,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,877
2,2010,'910690000',204,NO,KG,2,120,1579,0,0,0,0,0,0,2,120,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910690000',205,NO,KG,1,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,353,0,0,0
2,2010,'910690000',206,NO,KG,198,1134,20463,4,25,430,22,108,2361,22,145,2370,10,46,1073,0,0,0,10,33,1070,21,177,2272,24,150,2602,18,87,1945,28,154,2651,10,38,940,29,171,2749
2,2010,'910690000',207,NO,KG,275,15,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,15,7859
2,2010,'910690000',208,NO,KG,210,126,2978,0,0,0,50,30,667,10,6,236,40,25,684,0,0,0,0,0,0,20,10,240,0,0,0,0,0,0,40,30,560,0,0,0,50,25,591
2,2010,'910690000',210,NO,KG,499,80,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,55,1249,202,25,3465,0,0,0
2,2010,'910690000',213,NO,KG,922,138,2826,0,0,0,12,44,455,92,6,694,0,0,0,0,0,0,0,0,0,0,0,0,400,20,299,50,6,215,368,62,1163,0,0,0,0,0,0
2,2010,'910690000',215,NO,KG,174,168,9454,0,0,0,0,0,0,8,56,744,40,14,1787,20,32,1889,58,40,2285,2,0,286,5,12,584,0,0,0,29,7,614,9,6,818,3,1,447
2,2010,'910690000',218,NO,KG,4666,684,4239,1200,174,1134,0,0,0,1200,174,1065,16,20,280,0,0,0,0,0,0,2250,316,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910690000',220,NO,KG,127,228,6663,0,0,0,2,17,848,0,0,0,15,16,673,2,15,717,0,0,0,4,35,1356,0,0,0,0,0,0,0,0,0,100,125,1757,4,20,1312
2,2010,'910690000',222,NO,KG,5,1,202,0,0,0,5,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910690000',304,NO,KG,101966,8636,127993,2315,185,5493,10819,783,13294,8010,568,10211,15803,1253,17108,12239,759,11705,10239,1037,12972,12564,993,17253,13508,982,12773,5406,755,7489,5809,477,5509,4455,626,4908,799,218,9278
2,2010,'910690000',305,NO,KG,6964,455,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,185,1868,4672,270,3377
2,2010,'910690000',601,NO,KG,5,261,4345,0,0,0,0,0,0,5,261,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910700000',103,NO,KG,2543,439,1778,0,0,0,0,0,0,0,0,0,9,137,448,0,0,0,2,70,241,530,100,427,2,20,331,0,0,0,2000,112,331,0,0,0,0,0,0
2,2010,'910700000',105,NO,KG,2499652,326081,1532602,266080,32751,163405,174226,22410,130764,213771,28519,168694,186085,24564,119108,237346,27701,127961,163845,20034,87497,236433,28730,139194,162865,21344,104851,210602,29420,125196,183490,23834,106976,258112,34264,131815,206797,32510,127141
2,2010,'910700000',106,NO,KG,86994,19619,71591,3780,1014,3448,9836,2149,9193,5915,1966,4352,9011,2087,7762,7447,1217,6923,10375,2743,7594,4845,1267,4722,6580,1265,5153,6295,1499,4126,7640,1326,7020,10375,2003,8037,4895,1083,3261
2,2010,'910700000',108,NO,KG,505,65,379,0,0,0,0,0,0,0,0,0,505,65,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910700000',111,NO,KG,9495,1106,4821,0,0,0,655,151,592,800,87,392,1920,211,844,800,87,392,1120,122,548,0,0,0,1660,186,812,0,0,0,940,88,457,1600,174,784,0,0,0
2,2010,'910700000',112,NO,KG,1055,396,7373,0,0,0,0,0,0,184,72,1232,0,0,0,210,74,1563,0,0,0,221,75,1616,0,0,0,190,75,1312,165,66,1088,85,34,562,0,0,0
2,2010,'910700000',113,NO,KG,81,40,216,0,0,0,0,0,0,0,0,0,0,0,0,81,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910700000',118,NO,KG,25604,4760,8124,1875,348,485,513,162,270,6900,1139,2227,3850,694,1310,0,0,0,4150,699,1468,900,212,271,2841,545,869,1600,319,372,2025,404,551,950,238,301,0,0,0
2,2010,'910700000',143,NO,KG,1149,935,6801,174,140,1155,0,0,0,492,419,2791,158,105,875,0,0,0,0,0,0,135,115,891,0,0,0,0,0,0,190,156,1089,0,0,0,0,0,0
2,2010,'910700000',207,NO,KG,2,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910700000',208,NO,KG,23,42,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,522,0,0,0,13,9,654,0,0,0,0,0,0
2,2010,'910700000',210,NO,KG,117,45,5358,15,6,325,14,5,297,15,5,305,12,5,253,0,0,0,0,0,0,11,3,240,25,10,515,0,0,0,11,3,244,0,0,0,14,8,3179
2,2010,'910700000',213,NO,KG,251,76,1596,0,0,0,0,0,0,30,34,233,0,0,0,0,0,0,0,0,0,50,8,208,0,0,0,0,0,0,0,0,0,71,22,743,100,12,412
2,2010,'910700000',215,NO,KG,2,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910700000',218,NO,KG,5250,718,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,174,926,1875,246,1464,900,114,707,750,108,569,525,76,401,0,0,0,0,0,0
2,2010,'910700000',220,NO,KG,94,173,1192,0,0,0,10,10,577,0,0,0,0,0,0,0,0,0,84,163,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910700000',304,NO,KG,2766,3268,41999,158,189,6511,573,907,9664,834,1043,7796,45,35,2829,243,142,2907,4,9,883,16,7,1746,18,18,1523,92,95,1745,743,771,4551,39,50,1470,1,2,374
2,2010,'910811000',105,NO,KG,4468671,35263,4323824,336898,2482,283612,152438,1125,130794,271731,1901,219338,125222,1024,108218,233956,1860,183992,350343,2697,280329,485400,3663,408981,558219,4527,612378,473832,4126,593372,527908,4167,589673,536966,4241,526303,415758,3450,386834
2,2010,'910811000',108,NO,KG,22035,130,9905,220,4,524,4,0,429,1380,6,514,1660,27,1416,2650,16,983,1560,8,726,2326,9,748,3621,12,1349,1880,6,367,2475,24,774,2416,9,1035,1843,9,1040
2,2010,'910811000',111,NO,KG,44000,940,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,791,4324,0,0,0,0,0,0,7000,149,878,0,0,0
2,2010,'910811000',112,NO,KG,529360,4914,348253,59663,568,31309,24108,193,18627,37696,359,28540,79795,758,52400,76856,713,44702,71925,656,47230,61595,561,48204,77279,721,57469,40443,385,19772,0,0,0,0,0,0,0,0,0
2,2010,'910811000',117,NO,KG,585,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,6,279,0,0,0
2,2010,'910811000',207,NO,KG,160,20,316,0,0,0,160,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910811000',210,NO,KG,40,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,272
2,2010,'910811000',215,NO,KG,117350,3022,583281,8004,85,39081,6845,267,41760,10489,217,49141,8100,183,44472,7937,249,43720,9705,281,43664,10258,261,46291,10847,473,60868,11889,154,42478,9505,177,50413,14880,437,67055,8891,238,54338
2,2010,'910811000',220,NO,KG,170,23,1104,80,19,467,0,0,0,0,0,0,0,0,0,20,1,227,0,0,0,0,0,0,70,3,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910811000',225,NO,KG,2,0,396,2,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910811000',302,NO,KG,40,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,694,0,0,0
2,2010,'910811000',304,NO,KG,76,18,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,18,646
2,2010,'910812000',105,NO,KG,2283,16,1107,0,0,0,0,0,0,0,0,0,0,0,0,700,6,359,500,4,249,0,0,0,500,3,239,0,0,0,583,3,260,0,0,0,0,0,0
2,2010,'910812000',108,NO,KG,1050,61,300,0,0,0,0,0,0,0,0,0,0,0,0,1050,61,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910812000',117,NO,KG,90,4,244,0,0,0,0,0,0,90,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910812000',215,NO,KG,179,1,796,51,1,281,128,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910812000',222,NO,KG,93,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,12,215,0,0,0
2,2010,'910819000',105,NO,KG,539883,4688,465508,100,2,201,0,0,0,0,0,0,190200,1510,127602,163315,1362,138390,0,0,0,5400,60,420,4106,315,1547,0,0,0,43800,613,50455,73816,662,94864,59146,164,52029
2,2010,'910819000',108,NO,KG,31717,94,7197,0,0,0,0,0,0,624,5,1798,0,0,0,0,0,0,28093,83,5053,0,0,0,0,0,0,0,0,0,0,0,0,3000,6,346,0,0,0
2,2010,'910820000',105,NO,KG,220,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,15,230
2,2010,'910820000',112,NO,KG,251958,2356,165175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,49,7961,71551,644,55345,72339,686,38056,102024,977,63813
2,2010,'910820000',210,NO,KG,14,0,758,0,0,0,14,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910820000',215,NO,KG,25925,1121,569747,2088,43,40400,2374,114,49315,2633,91,55537,1973,70,44857,1366,93,37517,2290,130,53306,2154,62,44533,1571,113,50568,2283,98,49738,1747,52,40839,3440,167,60347,2006,88,42790
2,2010,'910890000',105,NO,KG,346,6,654,0,0,0,0,0,0,43,1,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,5,221,0,0,0,0,0,0
2,2010,'910890000',112,NO,KG,9820,95,8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,95,8371,0,0,0,0,0,0,0,0,0
2,2010,'910890000',215,NO,KG,1998,60,41965,92,0,2354,223,10,3076,203,4,4175,148,2,2140,254,10,4946,141,3,3792,274,8,4925,99,5,2629,235,5,2891,61,1,2087,140,6,5564,128,6,3386
2,2010,'910890000',225,NO,KG,1,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,0,0
2,2010,'910911000',105,NO,KG,1500,81,372,1500,81,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910911000',111,NO,KG,8500,180,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,42,235,3500,74,553,0,0,0,0,0,0,0,0,0,3000,64,376
2,2010,'910919000',105,NO,KG,467559,21748,75293,34550,1048,4174,27720,893,5248,31170,1009,4841,39483,1616,7954,53094,1483,8154,35826,2570,8148,63129,3095,9101,34556,1395,4290,27930,2245,5594,42076,2193,5343,30861,1889,5150,47164,2312,7296
2,2010,'910919000',106,NO,KG,22170,627,1685,170,26,219,0,0,0,16500,423,885,0,0,0,0,0,0,500,37,201,0,0,0,5000,141,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910919000',111,NO,KG,162500,3492,18754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,684,3488,14000,298,1384,29500,631,3339,0,0,0,69500,1487,8068,17500,392,2475
2,2010,'910919000',213,NO,KG,50,4,216,0,0,0,0,0,0,50,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'910990000',105,NO,KG,1005,45,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,31,213,0,0,0,50,14,217,0,0,0,0,0,0
2,2010,'910990000',106,NO,KG,43,576,1424,0,0,0,0,0,0,0,0,0,40,513,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,240,0,0,0
2,2010,'910990000',215,NO,KG,101,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,0,0,0,0,0,0,100,0,320,0,0,0,0,0,0
2,2010,'910990000',304,NO,KG,4,2,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2167,0,0,0
2,2010,'911011000',105,NO,KG,38595,581,18152,498,10,222,0,0,0,5000,251,929,0,0,0,898,29,752,0,0,0,27130,202,13319,0,0,0,0,0,0,224,32,375,1882,29,819,2963,28,1736
2,2010,'911011000',108,NO,KG,5518,27,3071,0,0,0,991,5,691,1341,15,744,730,3,309,656,1,676,0,0,0,0,0,0,0,0,0,0,0,0,850,2,286,950,1,365,0,0,0
2,2010,'911011000',111,NO,KG,603,3,644,0,0,0,0,0,0,603,3,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911011000',215,NO,KG,2898,34,8468,0,0,0,65,5,236,118,1,252,280,5,1043,800,6,848,68,0,1115,321,2,1482,0,0,0,510,7,2221,500,3,362,111,5,580,125,0,329
2,2010,'911011000',302,NO,KG,20,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,365,0,0,0
2,2010,'911012000',105,  ,KG,0,32057,3119032,0,2138,200357,0,1040,102941,0,2475,233615,0,2145,200576,0,2637,250915,0,2663,253329,0,2867,279511,0,2698,277043,0,2911,297796,0,3025,309212,0,3833,369519,0,3625,344218
2,2010,'911012000',108,  ,KG,0,82,580,0,4,242,0,0,0,0,78,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911012000',215,  ,KG,0,14,4604,0,0,0,0,0,0,0,6,2127,0,4,455,0,0,0,0,1,522,0,3,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911019000',108,  ,KG,0,8,572,0,8,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911019000',215,  ,KG,0,12,1010,0,8,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0
2,2010,'911090000',105,  ,KG,0,1295,10006,0,183,355,0,8,743,0,0,0,0,0,0,0,2,267,0,216,788,0,0,0,0,165,933,0,0,0,0,36,620,0,317,898,0,368,5402
2,2010,'911090000',106,  ,KG,0,103,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911090000',111,  ,KG,0,47,592,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911090000',215,  ,KG,0,5,3404,0,0,215,0,4,526,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,1994,0,1,427,0,0,0,0,0,0,0,0,0
2,2010,'911110000',105,NO,KG,402,12,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,12,4882,0,0,0,0,0,0
2,2010,'911110000',111,NO,KG,10,0,212,0,0,0,0,0,0,0,0,0,10,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911110000',207,NO,KG,9,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,507,0,0,0
2,2010,'911110000',215,NO,KG,277,13,35705,7,0,1102,91,3,14215,34,1,2001,0,0,0,16,0,2260,6,0,2236,4,0,870,30,3,1068,50,3,3901,4,0,1098,24,3,3318,11,0,3636
2,2010,'911110000',304,NO,KG,1,0,226,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911120000',103,NO,KG,600,9,563,0,0,0,0,0,0,0,0,0,0,0,0,600,9,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911120000',105,NO,KG,1626679,54138,1718409,118430,4623,123613,38169,1886,56993,72240,2937,92536,123981,4132,139825,161925,4595,164825,145019,4474,155404,159563,4720,143718,153852,5544,173782,164919,5538,162435,168402,5314,159959,166879,5869,182923,153300,4506,162396
2,2010,'911120000',108,NO,KG,207559,4511,210971,16226,223,12882,7723,295,7934,12973,287,13778,8237,203,9433,6860,155,9144,16715,385,17641,19757,393,18608,22311,548,22061,29472,595,22390,23112,419,27759,23099,553,23901,21074,455,25440
2,2010,'911120000',112,NO,KG,890,22,10472,0,0,0,0,0,0,890,22,10472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'911120000',113,NO,KG,194468,4973,930254,13908,282,92721,10419,190,50749,6553,162,49066,13795,360,82092,11470,315,69169,13531,355,74582,15401,415,71359,27413,642,122657,10512,325,55642,27023,705,117706,21095,589,73686,23348,633,70825
2,2010,'911120000',215,NO,KG,1796,82,67104,211,7,6118,187,6,8123,104,4,5063,364,15,12737,133,9,5640,62,3,3223,107,7,3150,214,12,5442,50,3,2888,96,6,4522,149,6,6832,119,4,3366
2,2010,'911120000',220,NO,KG,279,32,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,32,11907,0,0,0,0,0,0
2,2010,'911180000',105,NO,KG,252128,2793,52440,400,29,993,1577,50,1357,387,5,252,3433,216,3810,34678,209,5557,35280,303,3638,1965,56,2687,2997,108,2749,2135,124,1851,11053,401,6736,94328,663,12574,63895,629,10236
2,2010,'911180000',108,NO,KG,4006,72,2227,1896,20,713,0,0,0,36,1,288,290,4,298,0,0,0,0,0,0,300,9,333,1279,32,220,0,0,0,0,0,0,0,0,0,205,6,375
2,2010,'911180000',111,NO,KG,12477,245,10923,0,0,0,0,0,0,1386,52,859,3183,45,3595,1294,20,1028,1294,17,1325,678,6,493,933,12,746,679,19,573,1490,26,984,1008,15,885,532,33,435
2,2010,'911180000',113,NO,KG,2957,82,17880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16,3396,823,30,6842,67,4,399,150,4,1315,1355,28,5253,62,0,675,0,0,0
2,2010,'911180000',215,NO,KG,588,24,8231,45,2,728,58,1,940,0,0,0,59,3,952,63,2,1019,49,2,656,98,4,1313,0,0,0,0,0,0,74,5,992,20,2,267,122,3,1364
2,2010,'911190000',103,  ,KG,0,41,5215,0,0,0,0,0,0,0,7,977,0,0,0,0,21,2537,0,6,765,0,0,0,0,0,0,0,5,675,0,2,261,0,0,0,0,0,0
2,2010,'911190000',105,  ,KG,0,22364,573505,0,3357,47822,0,1613,51199,0,1908,51681,0,1562,62710,0,2426,63882,0,2023,41045,0,2220,58346,0,1693,45425,0,1539,43481,0,656,20191,0,1214,39644,0,2153,48079
2,2010,'911190000',108,  ,KG,0,103,3810,0,6,407,0,15,305,0,0,0,0,41,524,0,11,471,0,0,0,0,10,884,0,0,0,0,10,440,0,0,0,0,0,0,0,10,779
2,2010,'911190000',110,  ,KG,0,1924,97331,0,116,6799,0,174,8931,0,182,8381,0,193,10558,0,190,13728,0,179,8971,0,109,5751,0,107,4607,0,212,9303,0,235,9051,0,104,4825,0,123,6426
2,2010,'911190000',111,  ,KG,0,104,5528,0,21,952,0,5,384,0,8,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3722,0,0,0,0,0,0
2,2010,'911190000',112,  ,KG,0,12,4746,0,0,0,0,0,0,0,4,1230,0,0,0,0,0,0,0,0,0,0,6,1956,0,1,655,0,0,0,0,0,0,0,0,0,0,1,905
