Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'701020000',213,  ,KG,0,4269,8749,0,0,0,0,0,0,0,1175,2572,0,945,1737,0,0,0,0,669,1167,0,1480,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701020000',220,  ,KG,0,8678,5160,0,0,0,0,0,0,0,0,0,0,221,256,0,0,0,0,8457,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701020000',227,  ,KG,0,26,345,0,0,0,0,0,0,0,26,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701020000',245,  ,KG,0,2216,3185,0,736,854,0,0,0,0,0,0,0,665,746,0,0,0,0,0,0,0,502,1239,0,0,0,0,0,0,0,0,0,0,313,346,0,0,0
2,2014,'701020000',304,  ,KG,0,34,606,0,0,0,0,17,308,0,17,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701020000',601,  ,KG,0,180,690,0,0,0,0,0,0,0,0,0,0,150,326,0,0,0,0,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',103,  ,KG,0,765509,417836,0,33540,29961,0,14804,13150,0,52839,31715,0,40713,23222,0,55714,29507,0,123162,60515,0,73781,49995,0,75922,33007,0,72002,33794,0,117552,56112,0,28916,26143,0,76564,30715
2,2014,'701090000',105,  ,KG,0,6984457,1724926,0,651826,137476,0,232437,60316,0,475293,123214,0,867987,169668,0,553989,148079,0,795629,160767,0,646257,181475,0,648864,184999,0,527209,129705,0,595399,167859,0,518672,139423,0,470895,121945
2,2014,'701090000',106,  ,KG,0,1398828,304249,0,12749,9272,0,64063,24795,0,194388,36417,0,291373,35464,0,274521,38586,0,152646,20167,0,82682,22219,0,50387,31632,0,132267,20789,0,40218,11075,0,43086,27899,0,60448,25934
2,2014,'701090000',108,  ,KG,0,160,405,0,0,0,0,0,0,0,0,0,0,160,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',110,  ,KG,0,6099,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,808,0,523,287,0,0,0,0,0,0,0,0,0,0,2893,973,0,0,0,0,0,0
2,2014,'701090000',111,  ,KG,0,35273,28365,0,2550,2233,0,5459,1283,0,4865,1961,0,6931,2654,0,2445,1063,0,3095,3717,0,1184,2152,0,714,1016,0,1904,2316,0,941,1643,0,215,318,0,4970,8009
2,2014,'701090000',112,  ,KG,0,10,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,936,0,0,0,0,0,0,0,0,0
2,2014,'701090000',117,  ,KG,0,149,1405,0,25,239,0,0,0,0,0,0,0,0,0,0,25,239,0,0,0,0,0,0,0,49,379,0,0,0,0,0,0,0,50,548,0,0,0
2,2014,'701090000',118,  ,KG,0,24412,30184,0,1981,1762,0,0,0,0,3961,3670,0,1523,2222,0,4201,3502,0,2504,2419,0,2123,2998,0,3172,4570,0,383,2436,0,2192,3454,0,2372,3151,0,0,0
2,2014,'701090000',123,  ,KG,0,2798,6935,0,502,875,0,1695,737,0,0,0,0,0,0,0,256,211,0,0,0,0,0,0,0,20,4742,0,0,0,0,325,370,0,0,0,0,0,0
2,2014,'701090000',143,  ,KG,0,6,899,0,0,0,0,0,0,0,0,0,0,0,0,0,6,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',147,  ,KG,0,112082,8354,0,7614,633,0,17280,1940,0,14031,916,0,16483,1153,0,0,0,0,0,0,0,13897,1036,0,0,0,0,14055,893,0,28722,1783,0,0,0,0,0,0
2,2014,'701090000',203,  ,KG,0,81,3153,0,0,0,0,81,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',205,  ,KG,0,12062,22621,0,361,920,0,880,1846,0,0,0,0,3564,7476,0,1539,2767,0,258,418,0,889,1856,0,1090,1732,0,210,497,0,1364,2062,0,1150,2265,0,757,782
2,2014,'701090000',207,  ,KG,0,153,589,0,0,0,0,0,0,0,0,0,0,0,0,0,153,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',208,  ,KG,0,198160,156344,0,15206,14238,0,8248,4062,0,5574,7114,0,50134,30186,0,23670,19568,0,90,829,0,18892,14593,0,20726,11405,0,14021,14305,0,16574,17856,0,25025,22188,0,0,0
2,2014,'701090000',210,  ,KG,0,973591,469895,0,39669,25653,0,35341,23635,0,121655,50729,0,190160,119326,0,122442,45267,0,66549,20295,0,79612,26267,0,67583,39632,0,94584,32310,0,90889,33146,0,31751,24110,0,33356,29525
2,2014,'701090000',213,  ,KG,0,536205,339984,0,61794,33090,0,18293,14982,0,57214,41274,0,52081,38333,0,46754,27310,0,27095,13875,0,72380,45437,0,40158,19411,0,52351,29703,0,33877,18688,0,22737,35174,0,51471,22707
2,2014,'701090000',215,  ,KG,0,3049,12090,0,0,0,0,448,1738,0,0,0,0,0,0,0,0,0,0,234,934,0,475,2251,0,0,0,0,1314,4592,0,568,2094,0,0,0,0,10,481
2,2014,'701090000',218,  ,KG,0,32409,21469,0,1555,1659,0,539,782,0,9137,6598,0,3999,2151,0,2488,981,0,3869,1673,0,2156,2332,0,1950,778,0,2156,2313,0,0,0,0,3981,1947,0,579,255
2,2014,'701090000',220,  ,KG,0,446369,133768,0,53935,14960,0,46543,14363,0,17067,7222,0,58160,14894,0,36842,11410,0,19876,6065,0,11512,7335,0,31371,8818,0,60999,16734,0,41584,11848,0,24817,8139,0,43663,11980
2,2014,'701090000',222,  ,KG,0,425,1857,0,0,0,0,0,0,0,236,939,0,0,0,0,161,612,0,0,0,0,0,0,0,28,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',223,  ,KG,0,4322,989,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',225,  ,KG,0,130676,37293,0,6430,3988,0,0,0,0,2016,559,0,2242,880,0,39902,8583,0,19446,7918,0,7026,1746,0,4422,1735,0,8886,2446,0,35935,6610,0,3850,2157,0,521,671
2,2014,'701090000',227,  ,KG,0,1668,11337,0,0,0,0,0,0,0,0,0,0,385,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,10021,0,0,0,0,0,0
2,2014,'701090000',231,  ,KG,0,212,521,0,0,0,0,212,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',234,  ,KG,0,55972,5035,0,0,0,0,0,0,0,2136,457,0,0,0,0,13579,1371,0,24186,1698,0,6632,495,0,0,0,0,7972,563,0,0,0,0,1467,451,0,0,0
2,2014,'701090000',242,  ,KG,0,1450,705,0,0,0,0,0,0,0,1450,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',245,  ,KG,0,579,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,404,0,0,0,0,0,0
2,2014,'701090000',304,  ,KG,0,73318,365660,0,5593,25692,0,1266,22418,0,3119,30374,0,1543,26376,0,7489,58562,0,2979,22904,0,2633,29995,0,3237,27240,0,7788,24689,0,3663,31028,0,27656,32465,0,6352,33917
2,2014,'701090000',305,  ,KG,0,3484,10673,0,35,883,0,45,1295,0,25,1035,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,3298,2762,0,22,1380,0,27,1380,0,20,1725
2,2014,'701090000',506,  ,KG,0,18,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701090000',601,  ,KG,0,21365,11472,0,160,281,0,637,604,0,760,1374,0,2004,2217,0,0,0,0,1119,1833,0,0,0,0,3329,2885,0,13356,2278,0,0,0,0,0,0,0,0,0
2,2014,'701110000',103,  ,KG,0,2595,9103,0,0,0,0,0,0,0,679,2007,0,377,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,6777
2,2014,'701110000',105,  ,KG,0,367357,243739,0,80213,40972,0,26201,11702,0,10638,11636,0,20365,29799,0,30357,38270,0,4461,14909,0,22926,15503,0,3901,4966,0,13430,18469,0,6685,9872,0,39895,18689,0,108285,28952
2,2014,'701110000',106,  ,KG,0,5575,3714,0,0,0,0,0,0,0,5575,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701110000',111,  ,KG,0,77964,374473,0,5930,32618,0,6443,34781,0,7468,41340,0,6844,38771,0,5419,27202,0,6160,34194,0,7548,41196,0,7853,42487,0,5827,20368,0,8826,29506,0,3526,11687,0,6120,20323
2,2014,'701110000',113,  ,KG,0,456869,91996,0,34069,7181,0,13073,2338,0,27520,4569,0,33505,6142,0,18894,3300,0,31718,6391,0,55645,12288,0,26980,4955,0,32025,6109,0,58930,12030,0,58296,13411,0,66214,13282
2,2014,'701110000',117,  ,KG,0,120,11076,0,0,0,0,38,3337,0,38,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4420
2,2014,'701110000',123,  ,KG,0,370,493,0,132,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,266,0,0,0,0,0,0
2,2014,'701110000',213,  ,KG,0,815,6841,0,156,882,0,67,381,0,60,483,0,0,0,0,0,0,0,94,499,0,255,2054,0,35,259,0,34,249,0,0,0,0,58,1698,0,56,336
2,2014,'701110000',221,  ,KG,0,476,9168,0,0,0,0,85,1261,0,9,350,0,0,0,0,36,972,0,95,1751,0,6,334,0,52,590,0,10,504,0,156,2180,0,27,1226,0,0,0
2,2014,'701110000',227,  ,KG,0,23020,20535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16052,14440,0,6968,6095
2,2014,'701110000',304,  ,KG,0,71426,42511,0,11935,6108,0,0,0,0,11413,6925,0,11091,6529,0,8561,4833,0,0,0,0,9952,5632,0,4538,2840,0,160,838,0,7686,5013,0,6060,3526,0,30,267
2,2014,'701120000',105,  ,KG,0,366,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,28,269,0,71,482,0,0,0,0,89,870,0,62,636,0,74,634,0,21,229,0,21,203
2,2014,'701120000',113,  ,KG,0,19148,231950,0,1560,18891,0,759,11214,0,4434,56096,0,0,0,0,191,2043,0,2517,28321,0,731,9093,0,802,9202,0,4802,58386,0,860,9159,0,1475,17566,0,1017,11979
2,2014,'701190000',103,  ,KG,0,961,4370,0,259,2466,0,0,0,0,60,934,0,0,0,0,0,0,0,237,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,742
2,2014,'701190000',105,  ,KG,0,31376,38546,0,4343,4308,0,15,706,0,3780,5011,0,4445,5556,0,2303,3118,0,2290,1862,0,2585,5484,0,2808,2584,0,1454,2235,0,4986,4344,0,1452,2025,0,915,1313
2,2014,'701190000',106,  ,KG,0,14506,10467,0,0,0,0,1000,573,0,2026,1601,0,3951,2621,0,4470,3115,0,2484,2016,0,575,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701190000',205,  ,KG,0,2,346,0,0,0,0,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701190000',213,  ,KG,0,113,2559,0,0,0,0,0,0,0,0,0,0,109,2250,0,0,0,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701190000',220,  ,KG,0,2153,4157,0,0,0,0,0,0,0,0,0,0,2153,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701190000',304,  ,KG,0,574,20392,0,21,345,0,73,1677,0,44,948,0,45,2233,0,10,1247,0,28,1529,0,43,1855,0,62,2321,0,11,243,0,81,3074,0,27,639,0,129,4281
2,2014,'701310000',105,  ,KG,0,73438,19731,0,0,0,0,3697,916,0,4698,2684,0,7307,2034,0,3613,908,0,2984,1456,0,5434,2179,0,3316,1962,0,17990,2532,0,18943,3038,0,0,0,0,5456,2022
2,2014,'701310000',106,  ,KG,0,125,255,0,0,0,0,0,0,0,0,0,0,0,0,0,125,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701310000',108,  ,KG,0,11,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,493,0,0,0,0,0,0
2,2014,'701310000',210,  ,KG,0,23115,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,3346,1605,0,0,0,0,9311,3775,0,0,0,0,4,405,0,0,0,0,3719,1697,0,6735,2774
2,2014,'701310000',213,  ,KG,0,46,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,549,0,0,0
2,2014,'701310000',218,  ,KG,0,6,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,331,0,0,0,0,0,0
2,2014,'701310000',220,  ,KG,0,35,632,0,0,0,0,0,0,0,0,0,0,0,0,0,8,425,0,0,0,0,27,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701322000',105,  ,KG,0,194,871,0,0,0,0,0,0,0,0,0,0,72,319,0,0,0,0,0,0,0,0,0,0,0,0,0,74,324,0,48,228,0,0,0,0,0,0
2,2014,'701322000',111,  ,KG,0,734,3488,0,259,1201,0,0,0,0,0,0,0,0,0,0,156,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1083,0,90,556
2,2014,'701322000',201,  ,KG,0,66,1643,0,0,0,0,66,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701322000',205,  ,KG,0,62,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,708,0,0,0
2,2014,'701322000',207,  ,KG,0,2961,3992,0,0,0,0,0,0,0,0,0,0,1461,2001,0,0,0,0,0,0,0,0,0,0,1500,1991,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701322000',210,  ,KG,0,50155,468471,0,3625,35090,0,8849,64646,0,6085,58269,0,4864,36369,0,3122,29169,0,4003,41127,0,3661,39221,0,3084,28247,0,3541,33068,0,3658,45511,0,2632,26821,0,3031,30933
2,2014,'701322000',213,  ,KG,0,124189,243209,0,11381,19491,0,3386,5691,0,12349,23708,0,15581,25312,0,9099,18312,0,12654,19552,0,11120,20210,0,10974,23218,0,11506,28961,0,11381,21226,0,8277,24641,0,6481,12887
2,2014,'701322000',220,  ,KG,0,12537,23494,0,1694,5038,0,1502,2141,0,0,0,0,791,2579,0,287,396,0,1533,2910,0,120,438,0,644,1270,0,0,0,0,4913,6887,0,133,234,0,920,1601
2,2014,'701322000',222,  ,KG,0,771,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1505
2,2014,'701322000',225,  ,KG,0,11406,34925,0,2379,6299,0,491,752,0,21,251,0,1402,2232,0,1575,2428,0,558,1232,0,615,4870,0,363,1010,0,2882,9722,0,200,1758,0,122,1161,0,798,3210
2,2014,'701322000',227,  ,KG,0,1524,11757,0,300,1843,0,0,0,0,0,0,0,0,0,0,107,760,0,207,1676,0,0,0,0,0,0,0,486,4082,0,0,0,0,300,2768,0,124,628
2,2014,'701322000',234,  ,KG,0,7368,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,1354,0,3416,3610,0,0,0,0,0,0,0,0,0,0,754,696,0,1659,1948,0,0,0
2,2014,'701322000',242,  ,KG,0,1661,2324,0,1409,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,931,0,0,0
2,2014,'701322000',245,  ,KG,0,13206,26912,0,1069,2270,0,739,3000,0,992,2504,0,3307,3165,0,776,1968,0,1471,3186,0,247,1064,0,517,856,0,999,872,0,326,1942,0,1284,3073,0,1479,3012
2,2014,'701322000',246,  ,KG,0,5294,14062,0,0,0,0,0,0,0,294,1201,0,822,2559,0,1218,6109,0,1501,1879,0,200,810,0,58,366,0,0,0,0,1201,1138,0,0,0,0,0,0
2,2014,'701328000',105,  ,KG,0,485826,246222,0,21719,12364,0,22564,8706,0,35030,15883,0,24214,13260,0,34179,16562,0,22563,9974,0,39761,16269,0,33367,14834,0,21328,14721,0,61543,30072,0,81145,41693,0,88413,51884
2,2014,'701328000',106,  ,KG,0,242,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701328000',108,  ,KG,0,582,2457,0,0,0,0,0,0,0,0,0,0,43,304,0,324,952,0,0,0,0,0,0,0,0,0,0,25,342,0,0,0,0,0,0,0,190,859
2,2014,'701328000',110,  ,KG,0,616,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,786,0,0,0,0,0,0
2,2014,'701328000',111,  ,KG,0,207922,164627,0,10634,14257,0,20420,12792,0,8222,6838,0,9682,8366,0,7844,6195,0,20017,16764,0,33040,23722,0,16011,14188,0,8187,7937,0,20623,14172,0,18960,11298,0,34282,28098
2,2014,'701328000',118,  ,KG,0,3850,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,371,0,0,0,0,2103,432,0,0,0
2,2014,'701328000',157,  ,KG,0,172,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,716,0,0,0,0,0,0,0,0,0
2,2014,'701328000',203,  ,KG,0,1428,6657,0,0,0,0,53,436,0,70,555,0,53,440,0,0,0,0,164,1189,0,413,1164,0,155,514,0,0,0,0,0,0,0,150,996,0,370,1363
2,2014,'701328000',204,  ,KG,0,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701328000',205,  ,KG,0,274,1363,0,0,0,0,0,0,0,3,276,0,120,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,0,144,564
2,2014,'701328000',207,  ,KG,0,114489,52352,0,11489,4827,0,5129,1560,0,5981,3055,0,10449,3218,0,11234,3745,0,11386,7795,0,6560,3115,0,16480,6266,0,5693,3516,0,18525,10351,0,4723,1932,0,6840,2972
2,2014,'701328000',208,  ,KG,0,17752,13889,0,2097,1138,0,1321,1260,0,0,0,0,1924,1888,0,3463,1897,0,861,938,0,1657,1671,0,1034,920,0,293,481,0,1397,1347,0,3412,1715,0,293,634
2,2014,'701328000',210,  ,KG,0,212291,252175,0,9950,13682,0,14363,18516,0,21147,19467,0,16399,17279,0,18145,19036,0,13454,15840,0,18681,24363,0,28864,29121,0,30173,35930,0,8604,9749,0,13150,22099,0,19361,27093
2,2014,'701328000',213,  ,KG,0,284874,418460,0,18210,24818,0,19993,26614,0,25028,35380,0,36771,51590,0,15918,20468,0,22468,33014,0,25763,34064,0,24236,32466,0,29526,47360,0,26629,42312,0,28833,47326,0,11499,23048
2,2014,'701328000',215,  ,KG,0,40,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701328000',217,  ,KG,0,9918,6888,0,130,220,0,0,0,0,643,888,0,659,982,0,1211,435,0,371,442,0,0,0,0,0,0,0,0,0,0,3656,1246,0,1111,1220,0,2137,1455
2,2014,'701328000',218,  ,KG,0,3438,2441,0,1872,1368,0,0,0,0,0,0,0,0,0,0,190,232,0,1376,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701328000',220,  ,KG,0,119473,127905,0,10493,12676,0,3023,3588,0,6757,7918,0,22919,18539,0,10622,9230,0,4367,8088,0,8813,12455,0,8073,8483,0,11493,13016,0,11907,10509,0,12820,12821,0,8186,10582
2,2014,'701328000',222,  ,KG,0,5382,18282,0,1410,3901,0,662,2173,0,52,216,0,0,0,0,78,244,0,531,1632,0,690,2130,0,84,597,0,902,3726,0,330,1094,0,138,448,0,505,2121
2,2014,'701328000',223,  ,KG,0,17864,26893,0,2805,5049,0,1219,1893,0,1986,3281,0,939,1431,0,1071,2535,0,961,1948,0,3772,2707,0,1625,3181,0,779,981,0,796,1088,0,0,0,0,1911,2799
2,2014,'701328000',225,  ,KG,0,4181,36697,0,320,4416,0,88,993,0,309,6138,0,108,1445,0,181,5177,0,55,3263,0,225,5833,0,0,0,0,182,2679,0,2133,5503,0,580,1250,0,0,0
2,2014,'701328000',227,  ,KG,0,7449,24278,0,850,7798,0,581,1541,0,308,542,0,356,793,0,792,2808,0,480,755,0,851,1885,0,1000,2886,0,860,2057,0,860,1931,0,216,428,0,295,854
2,2014,'701328000',231,  ,KG,0,112,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,386
2,2014,'701328000',232,  ,KG,0,4888,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,366,0,0,0,0,0,0,0,0,0,0,0,0,0,873,258,0,1801,659,0,1134,367
2,2014,'701328000',234,  ,KG,0,157133,100363,0,7895,2449,0,969,834,0,0,0,0,2615,1418,0,15761,9207,0,14516,4261,0,11485,3278,0,4447,2231,0,32391,41129,0,22886,7983,0,19918,13274,0,24250,14299
2,2014,'701328000',242,  ,KG,0,760,4726,0,0,0,0,168,1309,0,0,0,0,258,1277,0,0,0,0,75,295,0,47,205,0,0,0,0,212,1640,0,0,0,0,0,0,0,0,0
2,2014,'701328000',245,  ,KG,0,31665,45070,0,2520,4105,0,2106,2482,0,925,3355,0,3017,4407,0,2812,3768,0,584,1759,0,4933,8814,0,5742,5435,0,547,1211,0,2137,2709,0,4674,4055,0,1668,2970
2,2014,'701328000',246,  ,KG,0,68200,127788,0,5520,9722,0,2219,3111,0,3765,8992,0,1422,1880,0,7348,11288,0,10274,20395,0,4305,8001,0,6394,10293,0,10594,25981,0,9924,12876,0,2746,4370,0,3689,10879
2,2014,'701328000',304,  ,KG,0,31000,26093,0,3387,2109,0,938,741,0,2556,3442,0,3473,2574,0,2935,3426,0,4598,4089,0,3358,1977,0,2682,1109,0,5225,4683,0,1545,1680,0,303,263,0,0,0
2,2014,'701328000',305,  ,KG,0,8212,4446,0,2250,718,0,0,0,0,325,242,0,922,608,0,1358,882,0,1746,889,0,0,0,0,416,249,0,226,240,0,969,618,0,0,0,0,0,0
2,2014,'701328000',409,  ,KG,0,3591,3442,0,0,0,0,0,0,0,468,442,0,528,535,0,1209,1031,0,0,0,0,0,0,0,378,366,0,0,0,0,1008,1068,0,0,0,0,0,0
2,2014,'701328000',410,  ,KG,0,3433,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,293,0,0,0
2,2014,'701328000',504,  ,KG,0,123,233,0,123,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701333000',105,  ,KG,0,4090,7059,0,0,0,0,0,0,0,0,0,0,192,1123,0,0,0,0,150,897,0,0,0,0,1225,3789,0,180,334,0,2207,576,0,136,340,0,0,0
2,2014,'701333000',111,  ,KG,0,1660,3880,0,580,1306,0,0,0,0,0,0,0,0,0,0,540,1285,0,0,0,0,540,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701333000',201,  ,KG,0,506,5521,0,0,0,0,131,1567,0,0,0,0,0,0,0,375,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701333000',203,  ,KG,0,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701333000',204,  ,KG,0,122,780,0,0,0,0,122,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701333000',205,  ,KG,0,540,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701333000',210,  ,KG,0,202332,1587323,0,13681,117528,0,24001,137313,0,23577,207136,0,25638,131737,0,13518,120638,0,17870,155208,0,11114,108430,0,13167,70448,0,17534,156020,0,15488,149183,0,15760,128713,0,10984,104969
2,2014,'701333000',213,  ,KG,0,9500,29639,0,1057,2545,0,412,830,0,941,2760,0,266,1791,0,2071,6950,0,0,0,0,384,1771,0,400,4371,0,115,872,0,1993,4396,0,1473,2597,0,388,756
2,2014,'701333000',220,  ,KG,0,6903,13185,0,3766,6244,0,327,578,0,0,0,0,447,1095,0,23,831,0,400,615,0,0,0,0,332,573,0,10,207,0,601,1066,0,73,377,0,924,1599
2,2014,'701333000',222,  ,KG,0,6424,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,333,413,0,0,0,0,0,0,0,460,580,0,0,0,0,0,0,0,0,0,0,5631,9034
2,2014,'701333000',223,  ,KG,0,417,564,0,0,0,0,0,0,0,0,0,0,0,0,0,417,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'701333000',227,  ,KG,0,973,8253,0,0,0,0,0,0,0,111,1186,0,0,0,0,228,1465,0,103,819,0,312,2759,0,75,553,0,140,1253,0,0,0,0,0,0,0,4,218
2,2014,'701333000',242,  ,KG,0,6529,14301,0,1915,2388,0,0,0,0,0,0,0,0,0,0,344,307,0,244,398,0,0,0,0,302,789,0,97,317,0,737,2166,0,1198,3116,0,1692,4820
2,2014,'701333000',245,  ,KG,0,34942,39361,0,9907,8464,0,812,914,0,1612,2934,0,7189,8426,0,1850,1352,0,3562,4397,0,797,2163,0,2764,3839,0,3515,2533,0,721,847,0,974,1588,0,1239,1904
2,2014,'701333000',246,  ,KG,0,3408,10617,0,0,0,0,0,0,0,0,0,0,2062,5470,0,0,0,0,439,2008,0,728,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,179,350
