Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'903289010',108,NO,KG,46130,2578,164491,689,811,50360,165,197,11851,98,115,7044,20202,254,19405,252,279,18061,181,202,11964,104,121,7425,109,120,6210,10,49,1042,24031,125,783,131,135,11971,158,170,18375
2,2014,'903289010',110,NO,KG,402141,17776,464105,59561,2546,68382,63511,2995,72986,57600,1788,61574,64440,2023,68206,49920,1577,52256,58767,2286,62215,48141,1651,54533,62,936,7305,132,613,5585,0,0,0,1,640,4448,6,721,6615
2,2014,'903289010',111,NO,KG,2282251,521357,6621090,256824,52123,775924,266461,52767,647262,203738,50270,634507,220434,45385,496641,183036,41548,552799,180735,42829,561628,147364,36887,485773,157055,30166,432030,141995,40138,391012,178580,43566,591352,169562,42867,522266,176467,42811,529896
2,2014,'903289010',112,NO,KG,296324,91478,1549355,30318,10982,161767,22392,7596,132198,27571,8205,131857,26453,6087,105246,26622,6974,121872,25897,7932,159662,27536,9002,139468,18586,4799,87944,20857,6420,111141,24566,7210,131007,23796,9319,138848,21730,6952,128345
2,2014,'903289010',113,NO,KG,323643,27614,450172,22986,1922,36290,46041,2485,38874,37191,2927,55871,12822,1572,30776,36098,2831,47100,30018,3120,34429,29872,1765,38319,22115,1861,29982,21425,1944,30673,19948,2395,31694,24998,2384,39122,20129,2408,37042
2,2014,'903289010',117,NO,KG,1443069,1085609,7083249,126510,97167,649906,127544,99642,692040,240800,154105,1022749,216967,161692,897016,90133,65032,470848,101376,75221,517636,151523,98112,613300,45715,48723,219808,66745,63688,345723,94718,74057,490413,95193,75447,604123,85845,72723,559687
2,2014,'903289010',118,NO,KG,152,397,9161,56,159,1265,1,36,642,7,18,4490,0,0,0,1,35,485,0,0,0,0,0,0,1,13,208,36,13,388,27,34,539,3,40,724,20,49,420
2,2014,'903289010',123,NO,KG,1242409,344798,4220044,109185,31989,366425,84552,26120,288732,120042,34377,386054,77725,22053,250300,110434,31666,369389,104672,29114,347429,133754,36380,436410,78963,21777,257767,117530,30401,390960,110754,28192,378516,97338,25743,362752,97460,26986,385310
2,2014,'903289010',125,NO,KG,100,40,708,50,20,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289010',143,NO,KG,75,1185,42067,0,0,0,28,100,7026,14,561,20147,1,1,382,2,1,679,0,0,0,3,1,992,3,282,2344,4,165,1859,0,0,0,17,60,5700,3,14,2938
2,2014,'903289010',202,NO,KG,14,381,55111,0,0,0,0,0,0,1,360,52731,0,0,0,1,3,206,0,0,0,0,0,0,6,8,762,5,4,446,1,6,966,0,0,0,0,0,0
2,2014,'903289010',203,NO,KG,19008,5177,117206,1611,270,3559,6,189,2647,23,278,4665,3228,581,12501,14,224,7521,1726,612,17026,3219,619,6027,3327,479,25271,1443,307,4484,1126,579,14188,2163,452,8881,1122,587,10436
2,2014,'903289010',204,NO,KG,9540,7487,146723,992,794,14106,104,93,2764,965,743,17804,1097,1716,14620,197,415,9636,931,739,11613,1364,802,10738,2466,542,6276,352,620,11980,137,326,20153,134,285,13090,801,412,13943
2,2014,'903289010',205,NO,KG,81799,73672,2544453,2600,5878,301040,2365,3787,214728,2821,4782,111101,5112,7727,395405,7341,5971,100145,7765,5710,187600,6243,2842,87861,5986,5572,211157,8296,7064,162936,10933,8286,238052,12235,8989,281276,10102,7064,253152
2,2014,'903289010',206,NO,KG,1892,729,10177,190,93,1441,182,13,1150,1,150,583,24,26,340,157,76,914,0,0,0,261,14,1050,574,118,2174,0,0,0,176,138,1133,0,0,0,327,101,1392
2,2014,'903289010',207,NO,KG,369,1374,59941,8,26,4378,61,118,2911,31,79,5075,102,32,853,8,41,1321,4,17,1406,30,97,1611,58,172,4092,9,174,10960,15,79,2230,22,492,22431,21,47,2673
2,2014,'903289010',208,NO,KG,252,533,112522,7,5,105134,10,55,534,0,0,0,0,0,0,22,26,1203,32,81,801,2,30,367,72,110,732,3,20,531,48,77,965,45,105,1157,11,24,1098
2,2014,'903289010',209,NO,KG,2,2,5400,0,0,0,0,0,0,2,2,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289010',210,NO,KG,426708,67161,3964586,22350,6276,165420,16778,5502,119658,19507,7442,249926,22165,7868,219455,32765,6685,144057,66216,6189,604960,49161,4973,299551,48965,5764,505923,51327,2816,613164,39210,6387,765136,33038,4277,151679,25226,2982,125657
2,2014,'903289010',213,NO,KG,1294530,1361043,14969724,71002,55960,804012,94658,132572,1222833,126173,185390,1517670,91468,127195,1191447,146836,157327,1469851,149456,146875,1607157,113110,117708,1412396,105319,75805,1155969,117368,106315,1391008,90702,74067,1063627,83421,74741,970282,105017,107088,1163472
2,2014,'903289010',215,NO,KG,13265,22945,372460,2010,877,24100,761,1277,26094,2484,3417,38932,608,548,30929,297,796,23983,1170,2162,50116,1026,2642,29251,624,2064,21812,622,2447,39384,1108,2331,29073,685,1651,23278,1870,2733,35508
2,2014,'903289010',217,NO,KG,7,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289010',218,NO,KG,539417,333554,6506688,44950,20232,743448,24026,10832,380751,23137,10439,364188,33284,15707,550208,21171,11062,312816,17926,9329,238393,36741,17255,482354,33826,18116,452951,68659,48098,843600,84019,61398,799080,80582,56865,708413,71096,54221,630486
2,2014,'903289010',220,NO,KG,8702,7558,291638,1235,1112,20900,1873,1007,28574,440,413,17531,1093,672,30423,931,686,27432,294,315,19640,725,1330,23694,165,360,10516,583,380,18200,653,616,39124,389,273,8876,321,394,46728
2,2014,'903289010',222,NO,KG,22,3860,30421,2,4,1228,0,0,0,0,0,0,4,65,2899,0,0,0,0,0,0,8,21,813,3,5,1206,1,15,937,1,23,944,2,7,694,1,3720,21700
2,2014,'903289010',223,NO,KG,30025,16670,432474,2765,2529,49072,2755,1134,34130,3080,1351,32077,2563,1130,34949,2426,1214,30907,2371,1389,39075,2851,1417,37873,2150,842,26124,2359,1063,33693,2612,1739,48431,1988,995,23398,2105,1867,42745
2,2014,'903289010',225,NO,KG,22041,5367,124991,21,287,10770,26,326,10574,16,216,7365,33,150,9226,71,714,13562,43,212,6469,8,87,1759,7358,647,18505,5897,463,13487,141,1226,9095,4185,335,10242,4242,704,13937
2,2014,'903289010',227,NO,KG,670179,213355,1883464,47238,12982,132254,58379,12798,125717,64106,18457,168751,54078,24865,169799,56586,16954,144338,68276,20669,187073,62517,29491,195883,47285,14111,142154,54156,14905,150230,49121,14642,147715,53306,17432,165221,55131,16049,154329
2,2014,'903289010',229,NO,KG,1,3,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,641,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289010',230,NO,KG,140,12,1849,0,0,0,0,0,0,0,0,0,0,0,0,40,4,598,100,8,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289010',231,NO,KG,17988,7444,184156,1680,560,16800,730,265,7889,1452,484,14254,1419,472,14050,1320,440,12835,1640,546,15879,600,200,5752,1682,2000,21531,2125,697,22295,1680,560,15918,1020,340,10067,2640,880,26886
2,2014,'903289010',232,NO,KG,8536,10920,97178,576,697,6444,660,840,7320,894,1134,9915,844,1039,9189,300,396,3345,978,1237,10914,608,823,6747,554,677,6072,798,1058,8796,674,824,7877,794,1168,9435,856,1027,11124
2,2014,'903289010',234,NO,KG,21,146,3625,0,0,0,0,0,0,0,0,0,21,146,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289010',235,NO,KG,93,40,3413,0,0,0,0,0,0,5,34,1394,0,0,0,0,0,0,0,0,0,71,3,1583,0,0,0,0,0,0,0,0,0,17,3,436,0,0,0
2,2014,'903289010',241,NO,KG,4000,302,1218,0,0,0,0,0,0,4000,302,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289010',242,NO,KG,121,60,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,243,0,0,0,0,0,0,91,48,665,0,0,0,0,0,0
2,2014,'903289010',245,NO,KG,18743,12470,123754,491,60,1432,437,129,2744,628,129,2831,980,188,3980,1030,198,2908,544,151,3108,887,647,5950,1759,1479,13053,2549,1869,18195,2634,2226,20907,2284,1804,15751,4520,3590,32895
2,2014,'903289010',246,NO,KG,724,2449,49408,0,0,0,35,41,867,20,37,1440,131,98,15619,145,312,17317,21,385,2036,93,551,5445,3,3,998,43,461,2010,228,129,3086,0,0,0,5,432,590
2,2014,'903289010',302,NO,KG,770,4349,625719,25,101,62823,37,614,27738,42,85,67862,30,296,26478,33,355,61311,324,700,14217,75,291,36321,39,100,82526,11,230,31668,58,635,52682,75,688,44713,21,254,117380
2,2014,'903289010',304,NO,KG,844204,666676,32812840,91927,44604,2816491,108784,41501,2274578,72508,48140,3061112,57580,36041,3364686,112160,51656,2785054,70609,54135,3016412,70538,73146,2601479,40314,60105,2708945,57345,66687,2157367,44560,54641,3096536,56364,71154,2211291,61515,64866,2718889
2,2014,'903289010',305,NO,KG,177696,35536,742099,17436,4737,82086,9420,2668,40756,14216,3434,55982,8692,2530,36952,14373,4068,56304,21775,2658,70978,12130,2353,60579,12835,1449,38524,18943,3008,67403,11855,2585,57586,20035,3609,88238,15986,2437,86711
2,2014,'903289010',324,NO,KG,404,1424,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,714,4986,0,0,0,0,0,0,200,710,5196,0,0,0,0,0,0
2,2014,'903289010',410,NO,KG,1640,2688,34534,0,0,0,0,0,0,0,0,0,1600,832,7225,2,492,2047,23,1358,24841,3,4,213,0,0,0,0,0,0,0,0,0,12,2,208,0,0,0
2,2014,'903289010',506,NO,KG,1,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,285,0,0,0,0,0,0
2,2014,'903289010',537,NO,KG,3,24,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,325,0,0,0,0,0,0,0,0,0
2,2014,'903289010',601,NO,KG,5998,1104,54229,115,14,1530,11,8,1178,326,70,4565,300,40,1982,324,218,5617,1043,208,9965,329,44,3257,927,131,6964,436,73,3914,867,117,5801,313,43,2411,1007,138,7045
2,2014,'903289010',606,NO,KG,132,137,8225,0,0,0,14,17,1038,6,1,276,4,4,473,5,12,520,15,15,784,8,8,694,10,10,523,0,0,0,16,18,1215,4,7,376,50,45,2326
2,2014,'903289090',103,NO,KG,1935,1199,14513,1567,266,4892,35,38,950,32,158,1582,153,121,834,24,74,438,45,87,1850,24,76,438,25,274,1030,7,13,408,20,62,1837,3,30,254,0,0,0
2,2014,'903289090',105,NO,KG,15185,4381,44307,0,0,0,24,36,1898,16,25,1147,4456,808,1589,1492,604,2261,2574,866,3307,320,53,1291,201,125,7375,93,147,3455,5631,1572,16784,188,91,3446,190,54,1754
2,2014,'903289090',106,NO,KG,2272,545,2026,0,0,0,196,133,224,0,0,0,0,0,0,1080,82,802,680,53,550,0,0,0,120,162,229,0,0,0,0,0,0,196,115,221,0,0,0
2,2014,'903289090',108,NO,KG,19,21,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,215,0,0,0,4,4,427,0,0,0,12,13,1285
2,2014,'903289090',111,NO,KG,18001,73,2112,0,0,0,0,0,0,3000,15,261,3001,13,807,0,0,0,3000,10,261,3000,10,261,0,0,0,0,0,0,0,0,0,3000,10,261,3000,15,261
2,2014,'903289090',112,NO,KG,1363,111,4465,0,0,0,0,0,0,0,0,0,1,15,806,0,0,0,0,0,0,1362,96,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',113,NO,KG,3,1,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,821,0,0,0,0,0,0
2,2014,'903289090',118,NO,KG,204,285,755,0,0,0,0,0,0,1,25,313,103,145,224,100,115,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',123,NO,KG,16,36,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',202,NO,KG,16,142,4816,0,0,0,0,0,0,0,0,0,0,0,0,16,142,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',203,NO,KG,5202,175,7003,2000,94,1675,1600,36,1250,0,0,0,0,0,0,1600,36,1250,0,0,0,0,0,0,1,8,1965,0,0,0,1,1,863,0,0,0,0,0,0
2,2014,'903289090',204,NO,KG,2,39,1448,0,0,0,0,0,0,0,0,0,1,34,1115,0,0,0,0,0,0,0,0,0,0,0,0,1,5,333,0,0,0,0,0,0,0,0,0
2,2014,'903289090',205,NO,KG,111,60,5981,24,9,753,2,16,1412,20,3,672,11,12,785,28,10,709,0,0,0,1,0,249,9,9,779,0,0,0,0,0,0,0,0,0,16,1,622
2,2014,'903289090',207,NO,KG,116,53,2224,0,0,0,100,22,1596,0,0,0,15,26,342,0,0,0,0,0,0,1,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',208,NO,KG,1,40,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,746,0,0,0
2,2014,'903289090',210,NO,KG,12,20,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,249,0,0,0,0,0,0,6,4,279,2,7,277,0,0,0
2,2014,'903289090',213,NO,KG,7553,2848,38181,580,318,2997,853,304,3579,752,264,4757,136,65,842,1975,595,5034,471,147,1438,283,151,981,450,144,1418,620,340,8027,832,224,2874,230,107,4198,371,189,2036
2,2014,'903289090',215,NO,KG,335,46,1675,0,0,0,5,1,288,0,0,0,90,10,543,0,0,0,150,30,626,0,0,0,90,5,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',218,NO,KG,120,70,644,0,0,0,0,0,0,40,0,217,0,0,0,40,50,213,40,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',220,NO,KG,1097,137,4850,0,0,0,0,0,0,240,9,557,240,9,555,316,71,791,241,40,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,577
2,2014,'903289090',222,NO,KG,1,9,532,0,0,0,0,0,0,1,9,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',223,NO,KG,2,26,509,0,0,0,0,0,0,0,0,0,1,13,265,0,0,0,0,0,0,0,0,0,1,13,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',225,NO,KG,7,60,1650,0,0,0,2,9,454,1,31,220,0,0,0,3,3,295,0,0,0,0,0,0,1,17,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',227,NO,KG,78,37,670,0,0,0,18,5,369,0,0,0,0,0,0,0,0,0,60,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903289090',246,NO,KG,807,1068,9391,0,0,0,0,0,0,0,0,0,153,156,1452,64,82,799,62,145,1145,33,42,360,130,135,1228,157,222,1856,86,103,1047,89,94,756,33,89,748
2,2014,'903289090',302,NO,KG,14,52,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,513,0,0,0,0,0,0,0,0,0,4,9,896,0,0,0,0,0,0
2,2014,'903289090',304,NO,KG,5456,6803,147802,103,36,6024,62,92,2270,70,2097,14584,991,177,8455,994,207,19856,45,2011,21127,1082,276,12956,741,209,19510,1136,120,6698,178,1389,28904,32,49,2437,22,140,4981
2,2014,'903289090',606,NO,KG,2,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,352,0,0,0,0,0,0,0,0,0
2,2014,'903290000',103,  ,KG,0,122031,582747,0,11352,107891,0,8456,44127,0,14138,61686,0,15655,55064,0,3219,22725,0,7485,33239,0,11342,48968,0,12208,38327,0,7763,40342,0,15521,48645,0,6809,41132,0,8083,40601
2,2014,'903290000',105,  ,KG,0,2426895,18838695,0,253895,1843726,0,176575,1352689,0,193440,1448442,0,202039,1670643,0,168947,1233026,0,194702,1360344,0,175211,1341462,0,193062,1441925,0,231104,1783551,0,225469,1829632,0,218654,1687030,0,193797,1846225
2,2014,'903290000',106,  ,KG,0,50595,254123,0,5087,36765,0,2550,19605,0,2683,10183,0,4576,20491,0,4952,16859,0,5698,24976,0,4233,22549,0,3334,17638,0,2870,16916,0,3158,12146,0,6529,27356,0,4925,28639
2,2014,'903290000',108,  ,KG,0,1050,22688,0,125,3698,0,58,1542,0,104,1842,0,186,2990,0,19,576,0,128,3644,0,116,2722,0,170,1042,0,69,2127,0,0,0,0,38,1213,0,37,1292
2,2014,'903290000',110,  ,KG,0,724706,1451230,0,70555,179138,0,46099,121328,0,66891,169775,0,70941,135898,0,54300,92408,0,50835,89266,0,85387,139890,0,48799,83262,0,48530,91369,0,62543,119241,0,52811,97491,0,67015,132164
2,2014,'903290000',111,  ,KG,0,242667,3552391,0,13570,204070,0,15594,282756,0,16996,286915,0,15149,259724,0,14730,197872,0,15873,233004,0,30132,350009,0,29476,312284,0,20306,314754,0,24812,334615,0,20868,309083,0,25161,467305
2,2014,'903290000',112,  ,KG,0,30800,536485,0,4046,46426,0,1891,26121,0,2984,42197,0,4031,92497,0,2247,32243,0,2143,43156,0,2209,35681,0,1559,26160,0,2159,61920,0,2722,41865,0,2700,42890,0,2109,45329
2,2014,'903290000',113,  ,KG,0,126480,2344332,0,9252,172531,0,11068,213402,0,10537,193507,0,10528,210772,0,9729,149308,0,11355,209237,0,11065,214089,0,8745,155602,0,10553,251143,0,11793,211476,0,11230,169021,0,10625,194244
2,2014,'903290000',117,  ,KG,0,295968,2028583,0,85140,467450,0,86603,475304,0,10155,94254,0,10339,89508,0,10103,79466,0,14638,121763,0,13734,127725,0,8898,75172,0,11140,86005,0,14424,115222,0,14914,131933,0,15880,164781
2,2014,'903290000',118,  ,KG,0,66426,396285,0,9852,65110,0,4667,36059,0,3974,36095,0,7309,29071,0,6912,31146,0,5086,30671,0,5382,29792,0,4442,18647,0,4548,21272,0,6671,35536,0,2121,26527,0,5462,36359
2,2014,'903290000',123,  ,KG,0,1863,8792,0,81,655,0,105,704,0,57,1572,0,90,694,0,158,568,0,0,0,0,117,326,0,389,1589,0,88,270,0,683,1150,0,16,201,0,79,1063
2,2014,'903290000',143,  ,KG,0,639,123976,0,80,5525,0,122,8488,0,154,15550,0,2,7454,0,0,0,0,0,0,0,1,247,0,0,0,0,157,6583,0,81,5493,0,22,45517,0,20,29119
2,2014,'903290000',202,  ,KG,0,21236,373805,0,716,13264,0,1869,32176,0,3006,50689,0,5568,97893,0,5153,90276,0,2894,48919,0,1566,27408,0,45,2817,0,46,442,0,62,6740,0,306,1119,0,5,2062
2,2014,'903290000',203,  ,KG,0,3729,64614,0,169,2088,0,209,2518,0,128,3727,0,676,5033,0,371,3883,0,486,7349,0,373,3009,0,351,4742,0,165,7317,0,315,12288,0,71,4300,0,415,8360
2,2014,'903290000',204,  ,KG,0,2013,37557,0,88,3505,0,141,2150,0,53,2023,0,602,6470,0,408,4955,0,76,4260,0,3,301,0,161,3786,0,18,2666,0,17,1205,0,47,931,0,399,5305
2,2014,'903290000',205,  ,KG,0,144022,7026176,0,19253,1008602,0,12383,544230,0,15668,950104,0,5939,395910,0,7138,370343,0,13254,605140,0,12480,619971,0,7636,456036,0,19820,800509,0,21701,852467,0,5318,241247,0,3432,181617
2,2014,'903290000',206,  ,KG,0,7606,251616,0,456,18907,0,475,19354,0,842,25599,0,1226,38896,0,781,26454,0,847,24459,0,0,0,0,1704,55577,0,32,240,0,619,20325,0,341,11585,0,283,10220
2,2014,'903290000',207,  ,KG,0,931,74872,0,89,1950,0,20,48898,0,23,440,0,20,585,0,0,0,0,0,0,0,0,0,0,8,971,0,29,1916,0,191,6784,0,289,6696,0,262,6632
2,2014,'903290000',208,  ,KG,0,818,31516,0,0,0,0,8,14389,0,0,0,0,457,9770,0,25,1027,0,311,3744,0,0,0,0,0,0,0,15,466,0,2,2120,0,0,0,0,0,0
2,2014,'903290000',209,  ,KG,0,764,4770,0,0,0,0,109,776,0,0,0,0,0,0,0,498,3033,0,0,0,0,0,0,0,86,540,0,71,421,0,0,0,0,0,0,0,0,0
2,2014,'903290000',210,  ,KG,0,30779,765081,0,5013,72176,0,3189,66716,0,2111,53823,0,2886,35034,0,2538,80248,0,2111,80269,0,2629,60911,0,1004,38397,0,1323,66102,0,2139,64495,0,2273,61355,0,3563,85555
2,2014,'903290000',213,  ,KG,0,242011,5010885,0,12421,189059,0,13019,220436,0,16510,291463,0,15238,233896,0,18947,273490,0,20472,329114,0,18813,274461,0,14010,220658,0,19584,439952,0,34093,637892,0,36250,1141873,0,22654,758591
2,2014,'903290000',215,  ,KG,0,39081,274750,0,3784,15275,0,5344,27342,0,2143,26267,0,3597,30846,0,1970,23243,0,2633,18364,0,3605,23200,0,2421,12329,0,3533,28923,0,3046,19400,0,3302,19355,0,3703,30206
2,2014,'903290000',217,  ,KG,0,7473,305887,0,687,28245,0,449,22717,0,616,34063,0,492,18785,0,926,34392,0,850,31504,0,889,39077,0,554,18358,0,807,22324,0,799,31680,0,344,20416,0,60,4326
2,2014,'903290000',218,  ,KG,0,135246,2044096,0,10777,136996,0,10005,120750,0,10426,147509,0,7602,119785,0,8381,141753,0,12784,164813,0,10754,173691,0,7651,131581,0,11192,202721,0,15872,239317,0,15601,259814,0,14201,205366
2,2014,'903290000',220,  ,KG,0,6986,201895,0,215,6811,0,598,19710,0,908,12375,0,196,13147,0,1499,15446,0,153,13214,0,342,22804,0,1378,17512,0,334,24395,0,913,24311,0,105,14670,0,345,17500
2,2014,'903290000',222,  ,KG,0,512,14244,0,66,1086,0,4,576,0,3,537,0,0,362,0,15,1700,0,0,403,0,1,400,0,107,1406,0,0,352,0,106,658,0,210,6220,0,0,544
2,2014,'903290000',223,  ,KG,0,1251,13843,0,30,651,0,62,790,0,197,1062,0,100,1035,0,170,1229,0,54,941,0,191,1586,0,73,1754,0,10,1806,0,136,816,0,48,651,0,180,1522
2,2014,'903290000',224,  ,KG,0,60,1647,0,0,0,0,0,0,0,33,701,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,277,0,18,401
2,2014,'903290000',225,  ,KG,0,23933,517690,0,1984,39937,0,2428,48899,0,1823,44605,0,2614,49044,0,2632,45338,0,2214,45762,0,1870,47059,0,1041,19339,0,2517,55139,0,2326,49284,0,1073,27523,0,1411,45761
2,2014,'903290000',227,  ,KG,0,34746,1070313,0,7732,133052,0,7778,131489,0,2276,84636,0,1491,59218,0,2065,83253,0,2416,77005,0,2624,91815,0,1684,69437,0,1602,86495,0,1766,99184,0,1861,89538,0,1451,65191
2,2014,'903290000',231,  ,KG,0,601,11016,0,0,0,0,1,280,0,0,202,0,0,0,0,0,512,0,43,604,0,51,480,0,108,2002,0,133,1664,0,51,477,0,82,1190,0,132,3605
2,2014,'903290000',232,  ,KG,0,3833,75450,0,316,6363,0,302,5912,0,528,9552,0,328,6288,0,405,7814,0,429,8533,0,118,2285,0,244,4352,0,478,9810,0,27,693,0,390,7781,0,268,6067
2,2014,'903290000',235,  ,KG,0,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903290000',237,  ,KG,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903290000',245,  ,KG,0,16719,163160,0,1014,18762,0,449,8500,0,457,8181,0,321,5795,0,155,4706,0,414,7890,0,1081,8722,0,478,3223,0,1580,8262,0,2199,20009,0,3331,35674,0,5240,33436
2,2014,'903290000',246,  ,KG,0,1,239,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903290000',302,  ,KG,0,1541,137488,0,115,8900,0,106,3976,0,46,7263,0,121,27790,0,147,4526,0,351,17593,0,133,5541,0,177,9171,0,86,14187,0,78,7281,0,129,8861,0,52,22399
2,2014,'903290000',304,  ,KG,0,106972,4477482,0,7854,519094,0,16131,303699,0,10864,371834,0,10046,289383,0,6937,531179,0,6614,299545,0,7973,360341,0,8977,342042,0,7467,313644,0,8761,421997,0,8099,320020,0,7249,404704
2,2014,'903290000',305,  ,KG,0,150215,2388668,0,15988,191491,0,14008,178290,0,12895,238875,0,10892,214410,0,12587,232009,0,11043,221656,0,11995,230837,0,13921,183487,0,14531,193866,0,13245,187062,0,11563,213537,0,7547,103148
2,2014,'903290000',410,  ,KG,0,25,19325,0,0,0,0,5,10595,0,6,7785,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,11,699,0,0,0,0,0,0
2,2014,'903290000',502,  ,KG,0,1,1150,0,0,0,0,0,0,0,1,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903290000',504,  ,KG,0,903,43737,0,0,0,0,0,0,0,255,12422,0,0,0,0,0,0,0,198,9517,0,0,0,0,193,8971,0,0,0,0,0,0,0,257,12827,0,0,0
2,2014,'903290000',551,  ,KG,0,40,778,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903290000',601,  ,KG,0,1469,21462,0,63,2807,0,119,4617,0,91,4501,0,17,2232,0,63,3556,0,4,295,0,28,966,0,0,0,0,0,0,0,1074,1884,0,0,0,0,10,604
2,2014,'903290000',606,  ,KG,0,32,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,10,228,0,12,954,0,0,0,0,0,0,0,0,0
2,2014,'903300000',103,  ,KG,0,79071,203377,0,4048,11161,0,4310,12206,0,4076,14204,0,4534,16823,0,4102,9118,0,4796,14663,0,5539,15990,0,10062,22017,0,10657,16138,0,5069,14682,0,11931,31777,0,9947,24598
2,2014,'903300000',105,  ,KG,0,304247,1896731,0,26573,183842,0,19700,130053,0,22377,157935,0,24779,132927,0,25227,125935,0,29077,155972,0,27622,162633,0,17893,114601,0,21012,147728,0,27250,174827,0,30285,180163,0,32452,230115
