Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'121190939',229,  ,KG,0,2515,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1976,0,0,0,0,0,0,0,0,0
2,2012,'121190939',232,  ,KG,0,132,493,0,0,0,0,0,0,0,0,0,0,0,0,0,132,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190939',234,  ,KG,0,263,388,0,0,0,0,0,0,0,0,0,0,0,0,0,263,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190939',506,  ,KG,0,660,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,374,0,0,0
2,2012,'121190939',550,  ,KG,0,500,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,475
2,2012,'121190990',103,  ,KG,0,8155,22573,0,4644,10707,0,1476,8404,0,2035,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',105,  ,KG,0,2234420,1927169,0,1003841,942409,0,645263,533800,0,585316,450960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',106,  ,KG,0,67420,37023,0,66920,30760,0,500,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',110,  ,KG,0,5000,5793,0,5000,5793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',111,  ,KG,0,15589,14483,0,3438,2125,0,7406,9244,0,4745,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',113,  ,KG,0,24579,17463,0,12185,8867,0,11394,7834,0,1000,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',117,  ,KG,0,2620,890,0,1000,215,0,1620,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',118,  ,KG,0,43370,11509,0,25370,2382,0,9000,4390,0,9000,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',123,  ,KG,0,799421,70819,0,206100,27184,0,322298,16039,0,271023,27596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',124,  ,KG,0,6483,3911,0,5000,2929,0,980,706,0,503,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',125,  ,KG,0,609,1315,0,184,698,0,0,0,0,425,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',133,  ,KG,0,726,1360,0,150,249,0,0,0,0,576,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',143,  ,KG,0,220,799,0,0,0,0,220,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',205,  ,KG,0,1067,2435,0,0,0,0,0,0,0,1067,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',207,  ,KG,0,2300,3266,0,1600,2339,0,0,0,0,700,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',210,  ,KG,0,2144,5187,0,850,2562,0,477,894,0,817,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',213,  ,KG,0,16201,39125,0,2421,5537,0,9045,19665,0,4735,13923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',215,  ,KG,0,10,257,0,0,0,0,0,0,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',218,  ,KG,0,2542,1410,0,0,0,0,542,880,0,2000,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',220,  ,KG,0,1661,3234,0,0,0,0,1529,2941,0,132,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',223,  ,KG,0,5012,5515,0,900,1808,0,0,0,0,4112,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',225,  ,KG,0,223,564,0,0,0,0,170,203,0,53,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',227,  ,KG,0,250,224,0,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',228,  ,KG,0,400,739,0,0,0,0,400,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',229,  ,KG,0,1928,1766,0,928,1467,0,1000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',231,  ,KG,0,49,249,0,0,0,0,0,0,0,49,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',232,  ,KG,0,7299,7399,0,524,1054,0,1000,1548,0,5775,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',233,  ,KG,0,264,220,0,264,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',234,  ,KG,0,55651,19481,0,36560,12894,0,14091,4592,0,5000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',238,  ,KG,0,6091,2213,0,0,0,0,6091,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',241,  ,KG,0,3911,4091,0,806,781,0,1352,1436,0,1753,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',246,  ,KG,0,17,227,0,0,0,0,0,0,0,17,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',304,  ,KG,0,20181,37385,0,1897,3818,0,12550,20782,0,5734,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',305,  ,KG,0,941,1052,0,0,0,0,441,279,0,500,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',407,  ,KG,0,18868,16253,0,5350,5636,0,7000,4865,0,6518,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',409,  ,KG,0,3026,4176,0,2000,1125,0,1026,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',410,  ,KG,0,10190,24185,0,7100,14019,0,2600,5867,0,490,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',411,  ,KG,0,7987,10050,0,0,0,0,0,0,0,7987,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',501,  ,KG,0,2628,1625,0,224,953,0,804,365,0,1600,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',504,  ,KG,0,2000,982,0,0,0,0,2000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',506,  ,KG,0,43932,22717,0,2550,3692,0,38694,16831,0,2688,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',507,  ,KG,0,144758,22711,0,48487,7130,0,32122,5018,0,64149,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',543,  ,KG,0,97,465,0,0,0,0,60,242,0,37,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190990',601,  ,KG,0,140,1059,0,0,0,0,0,255,0,140,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190991',105,  ,KG,0,49000,47366,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1868,0,0,0,0,0,0,0,20000,18750,0,0,0,0,6000,3733,0,20000,23015,0,0,0
2,2012,'121190991',106,  ,KG,0,95330,47390,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,4505,0,1900,7250,0,1000,5928,0,23600,5928,0,0,0,0,21600,4363,0,4030,14874,0,21600,4542
2,2012,'121190991',113,  ,KG,0,2010,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2562
2,2012,'121190991',118,  ,KG,0,38781,20733,0,0,0,0,0,0,0,0,0,0,1000,583,0,4650,2604,0,9756,2116,0,0,0,0,5000,2757,0,0,0,0,15375,10997,0,3000,1676,0,0,0
2,2012,'121190991',123,  ,KG,0,111306,108103,0,0,0,0,0,0,0,0,0,0,21041,14857,0,5015,12899,0,20000,5325,0,29280,50574,0,4970,1180,0,0,0,0,750,10150,0,30250,13118,0,0,0
2,2012,'121190991',125,  ,KG,0,3500,20041,0,0,0,0,0,0,0,0,0,0,2200,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2277,0,1000,5599
2,2012,'121190991',601,  ,KG,0,1000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,560,0,0,0,0,0,0
2,2012,'121190991',611,  ,KG,0,920,4545,0,0,0,0,0,0,0,0,0,0,500,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2272,0,0,0
2,2012,'121190991',612,  ,KG,0,2235,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,300,552,0,0,0,0,0,0,0,990,1170,0,0,0,0,0,0,0,945,1132,0,0,0
2,2012,'121190992',105,  ,KG,0,195187,93666,0,0,0,0,0,0,0,0,0,0,29274,4936,0,37561,13453,0,3000,1112,0,0,0,0,2110,622,0,21871,18350,0,19019,15334,0,38447,28069,0,43905,11790
2,2012,'121190992',110,  ,KG,0,481515,51260,0,0,0,0,0,0,0,0,0,0,12165,2335,0,141120,15730,0,0,0,0,177030,18149,0,0,0,0,0,0,0,151200,15046,0,0,0,0,0,0
2,2012,'121190992',111,  ,KG,0,3114690,344898,0,0,0,0,0,0,0,0,0,0,639810,71568,0,161850,16589,0,568130,66076,0,461920,47367,0,232000,23314,0,40000,4533,0,396000,41926,0,358920,41437,0,256060,32088
2,2012,'121190992',121,  ,KG,0,26340,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,2467,0,0,0,0,0,0,0,13170,2431,0,0,0,0,0,0
2,2012,'121190999',103,  ,KG,0,13586,35652,0,0,0,0,0,0,0,0,0,0,1200,2737,0,1353,3696,0,1349,4495,0,1268,2486,0,3000,2662,0,1760,4961,0,1359,2913,0,1259,3883,0,1038,7819
2,2012,'121190999',105,  ,KG,0,1327914,1005331,0,0,0,0,0,0,0,0,0,0,181948,117988,0,121043,86119,0,161581,170625,0,174498,138055,0,111894,104936,0,100974,95868,0,119673,92575,0,191125,104447,0,165178,94718
2,2012,'121190999',106,  ,KG,0,3896,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1504,0,0,0,0,0,0,0,1245,5182,0,0,0,0,500,2359,0,734,1506,0,1297,4601
2,2012,'121190999',108,  ,KG,0,300,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,256,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190999',110,  ,KG,0,24720,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,748,0,6300,1341,0,7995,2930,0,3015,1109,0,3000,1116,0,2400,921
2,2012,'121190999',111,  ,KG,0,121599,74915,0,0,0,0,0,0,0,0,0,0,6906,2877,0,22317,7913,0,20342,14597,0,17809,11555,0,3201,2099,0,9140,7289,0,17026,10268,0,15791,12018,0,9067,6299
2,2012,'121190999',113,  ,KG,0,30807,22552,0,0,0,0,0,0,0,0,0,0,5004,3203,0,1000,734,0,1200,872,0,5014,3843,0,1000,739,0,5014,3787,0,4545,3296,0,7030,5308,0,1000,770
2,2012,'121190999',117,  ,KG,0,10488,2578,0,0,0,0,0,0,0,0,0,0,2010,634,0,0,0,0,0,0,0,6198,1122,0,0,0,0,0,0,0,2280,822,0,0,0,0,0,0
2,2012,'121190999',118,  ,KG,0,73429,30772,0,0,0,0,0,0,0,0,0,0,12020,6403,0,23019,7402,0,6930,3459,0,10705,2811,0,6600,3302,0,457,511,0,5600,2750,0,8098,4134,0,0,0
2,2012,'121190999',121,  ,KG,0,8468,9568,0,0,0,0,0,0,0,0,0,0,670,801,0,1296,1483,0,1216,1386,0,1226,1330,0,254,276,0,394,386,0,1020,1064,0,857,996,0,1535,1846
2,2012,'121190999',123,  ,KG,0,331871,127942,0,0,0,0,0,0,0,0,0,0,73372,12461,0,15088,6522,0,36024,15769,0,33750,11383,0,66401,26545,0,44020,21519,0,26920,12652,0,23787,13393,0,12509,7698
2,2012,'121190999',124,  ,KG,0,16116,6565,0,0,0,0,0,0,0,0,0,0,597,336,0,8006,2947,0,840,398,0,4116,1279,0,541,327,0,1106,689,0,602,383,0,0,0,0,308,206
2,2012,'121190999',125,  ,KG,0,680,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,92,365,0,416,960,0,0,0,0,0,0,0,0,0,0,172,724,0,0,0,0,0,0
2,2012,'121190999',133,  ,KG,0,2807,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,164,272,0,0,0,0,72,286,0,334,508,0,238,418,0,467,1412,0,250,323,0,1282,3829
2,2012,'121190999',205,  ,KG,0,1280,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,78,381,0,566,1222,0,170,1580,0,0,0,0,45,226,0,102,817,0,0,0,0,319,1169
2,2012,'121190999',208,  ,KG,0,390,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,339,0,0,0,0,152,483,0,0,0,0,125,550
2,2012,'121190999',210,  ,KG,0,23712,39760,0,0,0,0,0,0,0,0,0,0,1553,3697,0,2778,6938,0,231,511,0,3163,3002,0,1466,2978,0,1857,5042,0,1826,3659,0,3455,7446,0,7383,6487
2,2012,'121190999',213,  ,KG,0,32534,77363,0,0,0,0,0,0,0,0,0,0,3788,13935,0,3670,9535,0,3797,9341,0,3027,4042,0,2797,6285,0,2382,4619,0,4758,11678,0,3647,7662,0,4668,10266
2,2012,'121190999',215,  ,KG,0,121,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,9,225,0,0,0,0,0,0,0,0,0,0,112,884,0,0,0,0,0,0,0,0,0
2,2012,'121190999',218,  ,KG,0,14418,19598,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,4536,0,5670,7216,0,5724,7561,0,0,0,0,0,0,0,0,0,0,54,285,0,0,0
2,2012,'121190999',220,  ,KG,0,2896,9135,0,0,0,0,0,0,0,0,0,0,766,2091,0,0,0,0,0,0,0,40,220,0,30,280,0,890,3874,0,579,1417,0,480,928,0,111,325
2,2012,'121190999',223,  ,KG,0,10297,12992,0,0,0,0,0,0,0,0,0,0,1136,1931,0,2034,1697,0,1484,1664,0,1195,1159,0,1547,1909,0,1203,976,0,876,798,0,118,240,0,704,2618
2,2012,'121190999',227,  ,KG,0,2441,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1325,0,0,0,0,0,0,0,360,335,0,0,0,0,315,277,0,0,0,0,680,638
2,2012,'121190999',228,  ,KG,0,3003,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,1979,0,0,0
2,2012,'121190999',229,  ,KG,0,45122,13629,0,0,0,0,0,0,0,0,0,0,8765,2685,0,8515,2013,0,2850,860,0,2955,887,0,12935,3715,0,1000,387,0,666,289,0,5472,1839,0,1964,954
2,2012,'121190999',230,  ,KG,0,25906,8533,0,0,0,0,0,0,0,0,0,0,11952,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,1155,0,11952,3540,0,0,0
2,2012,'121190999',231,  ,KG,0,309,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,50,296,0,0,0,0,0,0,0,60,319,0,0,0,0,0,0,0,0,0,0,199,1116
2,2012,'121190999',232,  ,KG,0,23296,19745,0,0,0,0,0,0,0,0,0,0,427,304,0,1617,2756,0,873,1182,0,1731,2818,0,1079,902,0,1866,1381,0,80,359,0,12517,7380,0,3106,2663
2,2012,'121190999',234,  ,KG,0,124519,45466,0,0,0,0,0,0,0,0,0,0,16860,5393,0,16881,6943,0,10830,3675,0,19010,6777,0,168,225,0,9300,3156,0,27040,10030,0,8000,2800,0,16430,6467
2,2012,'121190999',238,  ,KG,0,288,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190999',241,  ,KG,0,9381,9522,0,0,0,0,0,0,0,0,0,0,806,852,0,1291,1322,0,1280,1239,0,1676,1656,0,1190,1116,0,59,220,0,2171,2165,0,0,0,0,908,952
2,2012,'121190999',302,  ,KG,0,112,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190999',304,  ,KG,0,62373,120523,0,0,0,0,0,0,0,0,0,0,3808,7994,0,13714,20485,0,7414,11687,0,2504,6145,0,6799,15704,0,14082,20055,0,4504,12479,0,8094,16381,0,1454,9593
2,2012,'121190999',305,  ,KG,0,14878,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,939,0,1498,471,0,0,0,0,10593,5097,0,0,0,0,0,0,0,1134,970,0,0,0
2,2012,'121190999',407,  ,KG,0,317885,174031,0,0,0,0,0,0,0,0,0,0,45345,32876,0,26400,16567,0,42690,14080,0,7949,8453,0,4760,5980,0,56575,28278,0,17007,16886,0,46501,31380,0,70658,19531
2,2012,'121190999',409,  ,KG,0,21876,13520,0,0,0,0,0,0,0,0,0,0,1799,1410,0,8229,3600,0,178,826,0,7400,2287,0,0,0,0,671,2258,0,3140,1536,0,0,0,0,459,1603
2,2012,'121190999',410,  ,KG,0,26830,46056,0,0,0,0,0,0,0,0,0,0,280,1988,0,8250,7635,0,300,4287,0,5120,5109,0,20,205,0,7240,8537,0,350,6245,0,1920,5555,0,3350,6495
2,2012,'121190999',501,  ,KG,0,12989,5451,0,0,0,0,0,0,0,0,0,0,24,308,0,4080,738,0,330,1128,0,171,589,0,284,547,0,3300,621,0,240,835,0,0,0,0,4560,685
2,2012,'121190999',504,  ,KG,0,553,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,442
2,2012,'121190999',506,  ,KG,0,161293,81490,0,0,0,0,0,0,0,0,0,0,8241,3746,0,15397,5781,0,10822,8176,0,25210,10073,0,27020,11959,0,9216,9075,0,7218,2095,0,37222,19138,0,20947,11447
2,2012,'121190999',507,  ,KG,0,440072,69638,0,0,0,0,0,0,0,0,0,0,64221,10618,0,64026,10140,0,0,0,0,100074,15653,0,64004,10060,0,47166,7468,0,51216,7874,0,49365,7825,0,0,0
2,2012,'121190999',524,  ,KG,0,3145,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190999',541,  ,KG,0,286,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190999',543,  ,KG,0,430,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,54,253,0,129,574,0,81,339,0,0,0,0,126,609,0,0,0,0,0,0,0,40,204
2,2012,'121190999',551,  ,KG,0,1285,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,514,0,0,0,0,0,0,0,285,239
2,2012,'121190999',601,  ,KG,0,210,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121190999',606,  ,KG,0,111,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,222
2,2012,'121221100',103,TH,KG,327638,878054,1640738,19441,52165,95987,480,1440,2209,11086,28067,39976,33564,88774,155916,26705,66165,139181,84398,234354,473238,87880,234945,448039,18819,48944,79845,14047,40288,66133,11690,32527,60108,11607,34093,42261,7921,16292,37845
2,2012,'121221100',105,TH,KG,152694,456963,832167,11428,34365,57988,5608,16845,27038,7445,21952,36636,10998,33036,53491,10787,32333,54565,21198,63616,113486,15138,45695,81385,8850,26605,53445,8641,25682,42335,8265,23775,45726,19031,57134,112396,25305,75925,153676
2,2012,'121221200',103,  ,KG,0,74122,78071,0,6210,6170,0,0,0,0,6422,6028,0,10746,13382,0,6833,7265,0,8708,10415,0,10892,13015,0,5089,4536,0,2051,2871,0,7495,6219,0,4629,4820,0,5047,3350
2,2012,'121221310',103,  ,KG,0,2247676,2124244,0,110573,131109,0,150905,166586,0,87792,110066,0,149649,180688,0,129580,134134,0,139895,175493,0,110260,118364,0,140883,154646,0,223925,194488,0,635772,356798,0,175281,190819,0,193161,211053
2,2012,'121221310',105,  ,KG,0,2315841,1001241,0,228950,97006,0,102790,42879,0,210049,93270,0,151909,67783,0,254713,114561,0,220801,95158,0,104334,44829,0,237024,99909,0,193918,82562,0,192194,81512,0,280545,119474,0,138614,62298
2,2012,'121221321',103,  ,KG,0,1238503,1386939,0,69488,86436,0,58854,78604,0,98133,109893,0,162129,186931,0,139958,149066,0,154887,166537,0,97004,101012,0,113176,127451,0,61357,73953,0,100610,107836,0,72035,70556,0,110872,128664
2,2012,'121221321',105,  ,KG,0,8364264,4988481,0,730063,424559,0,396210,249226,0,624109,405923,0,710011,443891,0,794503,482461,0,733193,451338,0,774568,452915,0,715782,406259,0,655160,382507,0,793544,448637,0,863330,487369,0,573791,353396
2,2012,'121221321',413,  ,KG,0,3765,1701,0,0,0,0,0,0,0,0,0,0,3765,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121221322',103,  ,KG,0,1722798,390773,0,94160,28936,0,5505,1368,0,295163,68569,0,423855,93780,0,326400,76301,0,140200,32598,0,201895,45480,0,51750,8356,0,45000,8903,0,20445,4391,0,66915,14040,0,51510,8051
2,2012,'121221322',105,  ,KG,0,3048446,312604,0,160410,19601,0,179841,17628,0,496890,56549,0,566210,52161,0,308515,27316,0,274230,24956,0,217395,25298,0,252570,28372,0,98880,9366,0,122170,14431,0,139995,14661,0,231340,22265
2,2012,'121221322',413,  ,KG,0,6465,1499,0,0,0,0,6465,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121221329',103,  ,KG,0,4887620,680107,0,0,0,0,38000,4792,0,1449120,189777,0,2349410,316937,0,570095,77149,0,145420,27783,0,138000,26430,0,45320,8746,0,15000,3058,0,33745,4913,0,58000,11024,0,45510,9498
2,2012,'121221329',105,  ,KG,0,8333642,1063522,0,270618,58825,0,267175,36079,0,1124748,146421,0,1469590,176146,0,1496230,147985,0,771951,100000,0,786905,94087,0,671357,70513,0,367976,49680,0,425191,72671,0,386885,69741,0,295016,41374
2,2012,'121221390',103,  ,KG,0,1764758,636482,0,89605,24333,0,162514,33457,0,232686,70035,0,282551,80758,0,44978,16171,0,95534,20875,0,108379,30721,0,314764,126445,0,219445,124230,0,131946,71605,0,51583,19831,0,30773,18021
2,2012,'121221390',105,  ,KG,0,2372208,1406327,0,54772,29522,0,20044,11195,0,48487,25591,0,53924,37552,0,102813,44644,0,53455,31786,0,50366,26658,0,25316,13054,0,30224,17833,0,1048178,645886,0,826207,489608,0,58422,32998
2,2012,'121221390',106,  ,KG,0,31540,41166,0,0,0,0,0,0,0,0,0,0,9230,11925,0,5340,6680,0,0,0,0,0,0,0,5500,7115,0,1000,1300,0,10470,14146,0,0,0,0,0,0
2,2012,'121221390',110,  ,KG,0,32469,33421,0,900,675,0,0,0,0,300,235,0,2201,3073,0,2061,2774,0,1604,2461,0,6056,5262,0,4320,4593,0,5856,5215,0,2169,3105,0,3830,3474,0,3172,2554
2,2012,'121221390',117,  ,KG,0,5386,1565,0,0,0,0,0,0,0,600,229,0,540,209,0,2910,569,0,0,0,0,1336,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'121221390',125,  ,KG,0,11800,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,2011,0,0,0,0,0,0
2,2012,'121221390',210,  ,KG,0,1375,561,0,1250,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
