Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'151790900',105,  ,KG,0,176761,203817,0,12600,16957,0,18592,20759,0,8357,4918,0,19852,22511,0,14760,19042,0,12600,16802,0,18955,19994,0,3240,3532,0,30040,33496,0,1200,841,0,13310,15937,0,23255,29028
2,2010,'151790900',111,  ,KG,0,14601,4599,0,2235,818,0,900,228,0,2580,955,0,0,0,0,1800,456,0,1800,643,0,0,0,0,1026,248,0,720,278,0,2460,700,0,0,0,0,1080,273
2,2010,'151790900',112,  ,KG,0,14055,3380,0,0,0,0,0,0,0,4920,1142,0,0,0,0,0,0,0,0,0,0,4140,1027,0,0,0,0,0,0,0,4995,1211,0,0,0,0,0,0
2,2010,'151790900',113,  ,KG,0,117624,10731,0,13312,1416,0,13000,1150,0,39000,3361,0,0,0,0,0,0,0,0,0,0,26000,2345,0,0,0,0,312,284,0,26000,2175,0,0,0,0,0,0
2,2010,'151790900',118,  ,KG,0,122700,26478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700,6992,0,0,0,0,23000,4962,0,23000,4909,0,23000,4746,0,23000,4869
2,2010,'151790900',122,  ,KG,0,460,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'151790900',202,  ,KG,0,1015,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1362,0,0,0,0,0,0
2,2010,'151790900',205,  ,KG,0,10330,6999,0,0,0,0,0,0,0,828,777,0,0,0,0,4534,3057,0,0,0,0,0,0,0,3726,2366,0,0,0,0,0,0,0,0,0,0,1242,799
2,2010,'151790900',208,  ,KG,0,10094,4402,0,0,0,0,0,0,0,59,805,0,0,0,0,0,0,0,0,0,0,0,0,0,35,471,0,10000,3126,0,0,0,0,0,0,0,0,0
2,2010,'151790900',210,  ,KG,0,3421,14000,0,394,1595,0,190,885,0,154,1367,0,204,733,0,180,819,0,155,862,0,90,360,0,602,1800,0,626,2040,0,274,1100,0,442,2011,0,110,428
2,2010,'151790900',213,  ,KG,0,5211,12742,0,0,0,0,722,1747,0,990,2033,0,1035,2457,0,55,478,0,300,447,0,265,774,0,0,0,0,383,1028,0,1210,3006,0,51,474,0,200,298
2,2010,'151790900',218,  ,KG,0,1632,1592,0,0,0,0,566,732,0,0,0,0,266,443,0,800,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'151790900',220,  ,KG,0,108619,118769,0,25169,10443,0,4721,7575,0,4091,7517,0,6206,12977,0,4143,8221,0,4109,7451,0,4290,6937,0,20695,12404,0,7040,10671,0,2674,5495,0,22991,24369,0,2490,4709
2,2010,'151790900',230,  ,KG,0,6805,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1275,0,4819,1739,0,0,0,0,0,0,0,0,0
2,2010,'151790900',234,  ,KG,0,5312,4181,0,0,0,0,0,0,0,0,0,0,232,355,0,418,500,0,0,0,0,0,0,0,0,0,0,3276,1748,0,0,0,0,544,436,0,842,1142
2,2010,'151790900',302,  ,KG,0,24218,71526,0,0,0,0,143,352,0,8685,27446,0,0,0,0,0,0,0,3270,6974,0,9137,31086,0,0,0,0,1501,2755,0,1482,2913,0,0,0,0,0,0
2,2010,'151790900',304,  ,KG,0,737749,525390,0,22480,50318,0,62508,46085,0,94735,56739,0,97628,43044,0,75018,42507,0,56337,31675,0,133605,51688,0,56936,49167,0,74819,49300,0,19454,21940,0,40245,54666,0,3984,28261
2,2010,'151790900',409,  ,KG,0,137,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'151790900',413,  ,KG,0,482,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,711,0,0,0,0,0,0
2,2010,'151790900',606,  ,KG,0,30761,17910,0,8702,4598,0,0,0,0,8056,4486,0,392,841,0,7816,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,3443,0,0,0,0,0,0
2,2010,'151800000',103,  ,KG,0,696780,100495,0,50110,7617,0,17570,2739,0,99810,14946,0,34710,5248,0,98580,14721,0,16000,2107,0,32000,4329,0,66140,9410,0,48120,6429,0,100170,14013,0,49230,6705,0,84340,12231
2,2010,'151800000',105,  ,KG,0,59997,7854,0,17997,1900,0,0,0,0,21000,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3253
2,2010,'151800000',106,  ,KG,0,1978040,267581,0,168270,23863,0,183700,25118,0,153120,21208,0,126300,17894,0,178140,24908,0,174310,23717,0,126820,16858,0,140490,18588,0,168800,20908,0,167450,20701,0,152640,19587,0,238000,34231
2,2010,'151800000',111,  ,KG,0,3712,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,1057,0,0,0
2,2010,'151800000',113,  ,KG,0,10204751,950909,0,659116,59892,0,812733,76358,0,440456,40423,0,540648,50294,0,383727,36303,0,539748,50708,0,782104,75267,0,1210007,110228,0,1533029,134188,0,647547,59100,0,1157532,109561,0,1498104,148587
2,2010,'151800000',123,  ,KG,0,323437,65627,0,7680,1482,0,7680,1560,0,43345,7797,0,66330,13020,0,55620,10420,0,453,463,0,39250,6788,0,500,993,0,40639,7538,0,0,0,0,46580,11660,0,15360,3906
2,2010,'151800000',125,  ,KG,0,1100,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'151800000',203,  ,KG,0,26410,13293,0,2270,1545,0,2316,588,0,5940,1956,0,1158,1021,0,2208,1047,0,2366,2365,0,4680,2170,0,34,526,0,2940,730,0,2400,589,0,98,756,0,0,0
2,2010,'151800000',208,  ,KG,0,720,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,535,0,0,0
2,2010,'151800000',210,  ,KG,0,14420,5560,0,2880,1148,0,0,0,0,2880,1057,0,0,0,0,2880,1108,0,0,0,0,2900,1236,0,0,0,0,2880,1011,0,0,0,0,0,0,0,0,0
2,2010,'151800000',213,  ,KG,0,71425,19255,0,30800,8379,0,800,246,0,2275,1004,0,1600,451,0,3100,1576,0,4500,1230,0,0,0,0,17750,3729,0,600,677,0,4000,854,0,6000,1109,0,0,0
2,2010,'151800000',215,  ,KG,0,37,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,304,0,17,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'151800000',218,  ,KG,0,32000,5555,0,0,0,0,0,0,0,16000,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2649,0,0,0,0,0,0,0,0,0
2,2010,'151800000',220,  ,KG,0,240,298,0,0,0,0,0,0,0,0,0,0,0,0,0,240,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'151800000',304,  ,KG,0,45085,50515,0,2855,2221,0,3006,5589,0,1328,1241,0,3041,3362,0,5388,13909,0,1458,2279,0,872,1278,0,18041,1872,0,2249,5135,0,4855,11915,0,1596,701,0,396,1013
2,2010,'151800000',410,  ,KG,0,64000,8761,0,16000,2205,0,0,0,0,0,0,0,16000,2191,0,0,0,0,0,0,0,16000,2200,0,0,0,0,0,0,0,16000,2165,0,0,0,0,0,0
2,2010,'151800000',517,  ,KG,0,1851,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,555,0,0,0,0,0,0,0,851,802
2,2010,'152000000',112,  ,KG,0,873600,19610,0,0,0,0,184540,4101,0,310560,7193,0,81740,2082,0,123960,3242,0,38400,656,0,38400,670,0,19200,332,0,19200,334,0,19200,334,0,19200,330,0,19200,336
2,2010,'152000000',117,  ,KG,0,263920,7414,0,0,0,0,0,0,0,143870,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120050,3957
2,2010,'152000000',118,  ,KG,0,4963474,123142,0,148910,3620,0,126590,3306,0,564326,13837,0,145850,4173,0,951378,25626,0,276240,7870,0,672610,17225,0,331830,8069,0,504780,11115,0,256400,5670,0,611760,13551,0,372800,9080
2,2010,'152000000',210,  ,KG,0,5949904,176153,0,1518197,43311,0,0,0,0,0,0,0,0,0,0,1425879,39047,0,0,0,0,0,0,0,1499269,48190,0,0,0,0,0,0,0,1506559,45605,0,0,0
2,2010,'152000000',213,  ,KG,0,301,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152000000',302,  ,KG,0,1123,774,0,0,0,0,863,534,0,0,0,0,0,0,0,0,0,0,260,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152000000',304,  ,KG,0,93,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,443,0,0,0,0,63,675,0,0,0,0,0,0
2,2010,'152110010',304,  ,KG,0,14500,7184,0,0,0,0,14500,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152110010',410,  ,KG,0,3758975,2016412,0,135000,71224,0,190500,101693,0,460500,265325,0,92950,55363,0,448200,243349,0,415300,232063,0,401000,217335,0,356000,194083,0,386500,202546,0,237000,127797,0,309000,134164,0,327025,171470
2,2010,'152110090',105,  ,KG,0,21385,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,223,0,0,0,0,15200,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1591
2,2010,'152110090',118,  ,KG,0,25640,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,1322,0,12820,1309,0,0,0,0,0,0,0,0,0
2,2010,'152110090',123,  ,KG,0,90000,24757,0,14500,3181,0,14500,3039,0,14500,3220,0,29000,9050,0,0,0,0,14500,3603,0,0,0,0,3000,2664,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152110090',213,  ,KG,0,593,2370,0,47,244,0,0,0,0,0,0,0,121,603,0,0,0,0,0,0,0,0,0,0,112,522,0,207,365,0,0,0,0,82,430,0,24,206
2,2010,'152110090',304,  ,KG,0,3997,3942,0,1000,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1011,0,0,0,0,0,0,0,0,0,0,1000,939,0,997,962,0,0,0
2,2010,'152110090',305,  ,KG,0,314100,160394,0,0,0,0,27100,17697,0,31675,12498,0,11000,10612,0,16000,6015,0,54450,27051,0,22200,10893,0,46675,17602,0,21600,11291,0,30000,11676,0,34700,20857,0,18700,14202
2,2010,'152190010',105,  ,KG,0,79274,42804,0,0,0,0,0,0,0,14000,4943,0,2858,4076,0,4000,1815,0,17024,9127,0,0,0,0,0,0,0,4993,5394,0,6000,2586,0,14734,5891,0,15665,8972
2,2010,'152190010',106,  ,KG,0,39080,13789,0,0,0,0,5000,1850,0,0,0,0,0,0,0,17160,6227,0,0,0,0,0,0,0,0,0,0,10920,3612,0,0,0,0,6000,2100,0,0,0
2,2010,'152190010',110,  ,KG,0,121230,51879,0,0,0,0,15300,6594,0,0,0,0,15300,6907,0,15300,6705,0,15000,6698,0,30300,13003,0,15000,6256,0,15030,5716,0,0,0,0,0,0,0,0,0
2,2010,'152190010',205,  ,KG,0,1650,6349,0,0,0,0,0,0,0,500,1937,0,0,0,0,0,0,0,1150,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152190010',210,  ,KG,0,1000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152190010',213,  ,KG,0,243,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,249,0,0,0,0,0,0,0,147,349,0,0,0,0,0,0,0,0,0
2,2010,'152190010',304,  ,KG,0,2150,1713,0,400,335,0,250,209,0,0,0,0,0,0,0,0,0,0,450,382,0,0,0,0,0,0,0,1050,787,0,0,0,0,0,0,0,0,0
2,2010,'152190010',410,  ,KG,0,1000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152190010',413,  ,KG,0,116573,59960,0,0,0,0,10993,6361,0,0,0,0,20000,11574,0,18700,8701,0,10000,5709,0,18414,8421,0,10000,5441,0,0,0,0,18466,7741,0,0,0,0,10000,6012
2,2010,'152190010',529,  ,KG,0,52666,23675,0,0,0,0,0,0,0,17236,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,17865,7875,0,0,0,0,0,0,0,0,0,0,17565,7974
2,2010,'152190010',538,  ,KG,0,89000,39239,0,0,0,0,0,0,0,10500,4598,0,24500,11098,0,0,0,0,36000,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7554
2,2010,'152190010',543,  ,KG,0,298000,129483,0,37000,16894,0,75000,33288,0,19000,8458,0,0,0,0,18000,8255,0,0,0,0,19000,8551,0,18000,7572,0,37000,15316,0,19000,7914,0,0,0,0,56000,23235
2,2010,'152190010',601,  ,KG,0,26460,15204,0,0,0,0,1020,776,0,0,0,0,7234,4307,0,0,0,0,0,0,0,18206,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152190010',606,  ,KG,0,32034,24080,0,10679,7973,0,0,0,0,2880,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,11418,0,3000,1727,0,0,0,0,600,496,0,0,0
2,2010,'152190099',105,  ,KG,0,500,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152190099',213,  ,KG,0,75,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,225,0,0,0,0,0,0
2,2010,'152200200',103,  ,KG,0,454460,65829,0,48360,7746,0,34260,3396,0,62450,8895,0,31670,3217,0,20010,2234,0,14400,2647,0,64210,11088,0,38230,4139,0,14400,2785,0,45360,5665,0,48240,8643,0,32870,5374
2,2010,'152200200',105,  ,KG,0,19500,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,13164,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152200200',106,  ,KG,0,568790,73919,0,19890,2535,0,59170,7598,0,38050,4762,0,39590,5225,0,38390,4973,0,39470,4993,0,39350,5589,0,58950,7819,0,78710,10634,0,19930,2358,0,59250,7386,0,78040,10047
2,2010,'152200200',111,  ,KG,0,180000,20368,0,0,0,0,20040,1694,0,0,0,0,0,0,0,20010,1908,0,18860,1761,0,20060,2889,0,20020,1796,0,20070,1795,0,0,0,0,40140,4933,0,20800,3592
2,2010,'152200200',113,  ,KG,0,200740,14935,0,19610,1996,0,0,0,0,19580,1363,0,19670,1379,0,19860,1625,0,20000,1408,0,19780,1389,0,41310,3160,0,0,0,0,40930,2615,0,0,0,0,0,0
2,2010,'152200200',123,  ,KG,0,726935,189127,0,54535,12270,0,40000,13488,0,34800,9432,0,74800,22486,0,89600,26314,0,74800,20807,0,29600,6555,0,134800,33039,0,29600,6642,0,54800,13197,0,74800,17057,0,34800,7840
2,2010,'152200200',207,  ,KG,0,160660,55330,0,20080,9385,0,20060,9274,0,20000,5059,0,20660,8931,0,19620,7999,0,0,0,0,0,0,0,0,0,0,20360,4841,0,0,0,0,39880,9841,0,0,0
2,2010,'152200200',218,  ,KG,0,100960,11008,0,0,0,0,0,0,0,20340,2175,0,0,0,0,0,0,0,19460,2057,0,0,0,0,0,0,0,19740,1918,0,0,0,0,19700,1854,0,21720,3004
2,2010,'152200200',224,  ,KG,0,60560,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560,6860,0,20000,3252
2,2010,'152200200',238,  ,KG,0,41460,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20640,2511,0,0,0,0,0,0,0,0,0,0,20820,2463
2,2010,'152200200',304,  ,KG,0,361045,95019,0,38409,9882,0,20629,5311,0,39870,10476,0,19894,5264,0,19586,5861,0,40587,11262,0,20384,5333,0,41041,11209,0,19758,5339,0,61226,15927,0,19994,4565,0,19667,4590
2,2010,'152200200',305,  ,KG,0,139790,22208,0,0,0,0,23095,4199,0,0,0,0,22685,3253,0,0,0,0,0,0,0,23275,3126,0,23560,4493,0,0,0,0,0,0,0,47175,7137,0,0,0
2,2010,'152200200',306,  ,KG,0,38813,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,948,0,16000,1291,0,0,0,0,0,0,0,11520,909
2,2010,'152200200',311,  ,KG,0,74000,9027,0,14800,1754,0,0,0,0,0,0,0,14800,1825,0,0,0,0,0,0,0,14800,1767,0,0,0,0,14800,1881,0,0,0,0,14800,1800,0,0,0
2,2010,'152200200',323,  ,KG,0,72050,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,37050,3275,0,0,0,0,17000,1463,0,0,0,0,0,0,0,0,0,0,18000,1429,0,0,0
2,2010,'152200200',407,  ,KG,0,20970,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20970,2798
2,2010,'152200200',408,  ,KG,0,133375,18490,0,0,0,0,0,0,0,29600,2770,0,15000,3546,0,14900,3008,0,14800,1225,0,0,0,0,29660,4530,0,0,0,0,14615,1957,0,14800,1454,0,0,0
2,2010,'152200200',409,  ,KG,0,14800,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'152200200',410,  ,KG,0,2467841,425388,0,267551,40509,0,174260,27991,0,118940,16894,0,196490,30734,0,140650,17999,0,164720,27383,0,259080,52907,0,275550,47970,0,260620,49507,0,189260,32969,0,180340,36693,0,240380,43832
2,2010,'152200200',413,  ,KG,0,92320,67570,0,23860,18571,0,20000,6105,0,1980,5397,0,20000,6788,0,0,0,0,23960,21010,0,0,0,0,0,0,0,0,0,0,1260,4861,0,0,0,0,1260,4838
2,2010,'152200200',541,  ,KG,0,360,382,0,360,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
