Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'160249290',204,  ,KG,0,4025346,1674295,0,402310,171709,0,158125,65016,0,391007,164947,0,214153,84680,0,281779,118283,0,492068,206814,0,367723,153082,0,436412,181978,0,172577,71138,0,337771,136493,0,494722,203443,0,276699,116712
2,2015,'160249290',207,  ,KG,0,960800,268035,0,96140,25092,0,71960,18792,0,120000,31320,0,120920,31560,0,72000,19611,0,48000,14166,0,71780,21249,0,48000,14166,0,72000,21249,0,72000,21249,0,72000,21249,0,96000,28332
2,2015,'160249290',210,  ,KG,0,19498,27763,0,1298,1987,0,0,0,0,224,403,0,266,462,0,1296,878,0,224,422,0,237,517,0,1103,1784,0,1883,3558,0,7717,8521,0,4678,8092,0,572,1139
2,2015,'160249290',213,  ,KG,0,15162,15989,0,0,0,0,907,771,0,3790,4688,0,462,278,0,0,0,0,558,377,0,618,378,0,486,303,0,0,0,0,6826,8251,0,1515,943,0,0,0
2,2015,'160249290',218,  ,KG,0,15970,15170,0,0,0,0,15754,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,221,0,0,0
2,2015,'160249290',220,  ,KG,0,2956,3189,0,0,0,0,0,0,0,0,0,0,55,273,0,326,329,0,55,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,2024,0,55,269
2,2015,'160249290',225,  ,KG,0,23860,6623,0,0,0,0,0,0,0,0,0,0,23860,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160249290',302,  ,KG,0,50620,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,315,0,24200,5227,0,0,0,0,24000,4920,0,0,0
2,2015,'160249290',304,  ,KG,0,15297585,6692672,0,935306,418901,0,1755238,732569,0,1595645,664665,0,1307625,551378,0,684471,289907,0,1029212,442817,0,1104248,486448,0,1533882,775273,0,1117581,497357,0,1349891,567205,0,1149964,520119,0,1734522,746033
2,2015,'160249290',305,  ,KG,0,1188244,662530,0,27634,21553,0,90534,49975,0,130225,73476,0,97905,62119,0,94823,66423,0,102635,51712,0,130209,73547,0,83820,36382,0,121301,64876,0,102155,49179,0,104250,50923,0,102753,62365
2,2015,'160249290',410,  ,KG,0,31644,8947,0,2988,943,0,9960,3076,0,0,0,0,0,0,0,0,0,0,2580,725,0,0,0,0,0,0,0,7152,2045,0,0,0,0,0,0,0,8964,2158
2,2015,'160250100',304,  ,KG,0,2005499,703567,0,106722,33410,0,108574,33986,0,0,0,0,87114,27259,0,141052,44483,0,265112,96020,0,90299,32782,0,426251,154030,0,123390,44408,0,176173,63604,0,281614,101411,0,199198,72174
2,2015,'160250100',305,  ,KG,0,18737,18384,0,3919,3919,0,0,0,0,1232,1175,0,1772,1708,0,0,0,0,1628,1577,0,1801,1779,0,2035,2034,0,0,0,0,1506,1457,0,2502,2428,0,2342,2307
2,2015,'160250100',409,  ,KG,0,8733,3634,0,0,0,0,3320,1357,0,0,0,0,3225,1413,0,2188,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160250100',601,  ,KG,0,1360246,602157,0,126645,53673,0,43795,19949,0,116449,52802,0,103715,42482,0,132780,58324,0,117532,52768,0,105480,47497,0,104490,47071,0,154915,71998,0,104475,44562,0,125995,55548,0,123975,55483
2,2015,'160250291',105,  ,KG,0,28575,42479,0,4000,5883,0,5997,8826,0,0,0,0,0,0,0,2999,4495,0,0,0,0,1199,1832,0,2498,3872,0,3884,5713,0,3998,5836,0,0,0,0,4000,6022
2,2015,'160250299',105,  ,KG,0,46860,75691,0,3000,4290,0,6353,9809,0,0,0,0,4005,7199,0,8131,15176,0,930,1367,0,3002,4794,0,2002,2284,0,6535,8603,0,8500,15608,0,2400,4289,0,2002,2272
2,2015,'160250320',105,  ,KG,0,86180,60576,0,4134,2580,0,8459,6048,0,11516,8311,0,6376,4694,0,3283,2390,0,9359,7111,0,11667,8869,0,12928,9725,0,5183,3714,0,13275,7134,0,0,0,0,0,0
2,2015,'160250320',124,  ,KG,0,3492,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,732,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,666,0,0,0
2,2015,'160250399',105,  ,KG,0,504391,358942,0,90031,58558,0,83990,51983,0,76039,62611,0,98562,65680,0,23155,18288,0,64311,48439,0,27305,22688,0,18393,14663,0,12685,9303,0,3600,1713,0,6320,5016,0,0,0
2,2015,'160250399',111,  ,KG,0,143631,49272,0,0,0,0,0,0,0,0,0,0,96354,33167,0,47277,16105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160250399',601,  ,KG,0,2531,3277,0,0,0,0,2531,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160250399',606,  ,KG,0,44390,24549,0,0,0,0,0,0,0,0,0,0,0,0,0,13366,7928,0,0,0,0,12076,6566,0,12556,6598,0,0,0,0,0,0,0,0,0,0,6392,3457
2,2015,'160250510',601,  ,KG,0,2679,11504,0,0,0,0,0,0,0,960,4223,0,0,0,0,0,0,0,0,0,0,730,3205,0,29,212,0,960,3864,0,0,0,0,0,0,0,0,0
2,2015,'160250510',606,  ,KG,0,34924,108353,0,5214,16820,0,0,0,0,0,0,0,4544,14002,0,0,0,0,5340,16276,0,5224,15908,0,4648,14179,0,5464,16451,0,2300,7343,0,0,0,0,2190,7374
2,2015,'160250590',105,  ,KG,0,43288,151511,0,5830,19698,0,3021,10393,0,2684,9279,0,4580,15395,0,4948,16832,0,5853,20108,0,2812,9470,0,2848,10422,0,2402,8840,0,2542,9513,0,3000,11126,0,2768,10435
2,2015,'160250590',412,  ,KG,0,29405,92581,0,0,0,0,0,0,0,1500,6606,0,7860,25116,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,60066,0,245,793,0,0,0,0,0,0
2,2015,'160250590',601,  ,KG,0,110252,359289,0,5674,15573,0,5508,17869,0,9475,31005,0,13405,45485,0,8562,30498,0,7338,23868,0,9474,30301,0,22186,78448,0,6811,20464,0,5760,17499,0,10551,30709,0,5508,17570
2,2015,'160250590',606,  ,KG,0,41961,107942,0,5140,12893,0,0,0,0,4241,9081,0,6460,13896,0,6020,12779,0,3100,6762,0,0,0,0,5120,10018,0,0,0,0,0,0,0,0,0,0,11880,42513
2,2015,'160250600',105,  ,KG,0,20035,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20035,20019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160250600',117,  ,KG,0,24649,16140,0,0,0,0,0,0,0,0,0,0,8194,6100,0,0,0,0,0,0,0,3859,1809,0,4676,2746,0,0,0,0,0,0,0,0,0,0,7920,5485
2,2015,'160250600',210,  ,KG,0,3524,2040,0,0,0,0,0,0,0,0,0,0,1762,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,1029,0,0,0
2,2015,'160250600',410,  ,KG,0,3938,3001,0,514,404,0,489,360,0,0,0,0,489,374,0,0,0,0,652,508,0,489,388,0,489,369,0,0,0,0,408,299,0,408,299,0,0,0
2,2015,'160250600',606,  ,KG,0,144991,181417,0,10906,11650,0,10606,11522,0,19819,22029,0,0,0,0,22993,28282,0,24536,32962,0,23516,31035,0,0,0,0,0,0,0,10850,14602,0,11034,15294,0,10731,14041
2,2015,'160250700',105,  ,KG,0,126369,92624,0,10224,5878,0,9964,5706,0,4419,4769,0,12830,10086,0,1430,2025,0,22976,16866,0,8551,10400,0,9266,5400,0,3972,4473,0,19986,11919,0,9266,5328,0,13485,9774
2,2015,'160250700',111,  ,KG,0,40814,54461,0,0,0,0,8284,10900,0,0,0,0,10324,13674,0,0,0,0,11643,15962,0,0,0,0,0,0,0,0,0,0,10563,13925,0,0,0,0,0,0
2,2015,'160250700',117,  ,KG,0,1248,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,596
2,2015,'160250700',124,  ,KG,0,928,751,0,0,0,0,389,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,450,0,0,0
2,2015,'160250700',304,  ,KG,0,8,216,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160250700',601,  ,KG,0,3471840,2355839,0,288687,177740,0,202605,118826,0,277825,176834,0,272174,186889,0,251811,183764,0,318805,248625,0,328267,240039,0,355258,252065,0,284133,192121,0,227305,141781,0,355557,230547,0,309413,206608
2,2015,'160250700',606,  ,KG,0,96712,62376,0,4898,3519,0,8151,5744,0,7374,5077,0,6273,4590,0,6336,4357,0,15088,10208,0,8884,5540,0,8484,5326,0,6096,3729,0,16925,9640,0,2468,1422,0,5735,3224
2,2015,'160250890',111,  ,KG,0,44480,56387,0,0,0,0,11523,14657,0,0,0,0,20649,26437,0,0,0,0,1236,1638,0,0,0,0,0,0,0,0,0,0,10322,13154,0,750,501,0,0,0
2,2015,'160250890',117,  ,KG,0,1382,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,324,0,0,0,0,0,0,0,768,404,0,0,0
2,2015,'160250991',606,  ,KG,0,1303,954,0,0,0,0,615,463,0,0,0,0,0,0,0,0,0,0,688,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160250999',111,  ,KG,0,42600,26821,0,0,0,0,6700,4245,0,0,0,0,0,0,0,0,0,0,5580,3641,0,6740,4478,0,0,0,0,6730,4098,0,8420,5091,0,0,0,0,8430,5268
2,2015,'160250999',601,  ,KG,0,10415,11735,0,0,0,0,0,0,0,3528,3411,0,0,0,0,0,0,0,0,0,0,1920,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,6439
2,2015,'160290100',305,  ,KG,0,19910,7983,0,1010,514,0,7070,2488,0,900,470,0,0,0,0,8660,3374,0,0,0,0,590,255,0,0,0,0,1680,882,0,0,0,0,0,0,0,0,0
2,2015,'160290100',413,  ,KG,0,80640,34195,0,5780,2395,0,0,0,0,0,0,0,11940,5019,0,13240,5211,0,17180,7292,0,0,0,0,15000,6559,0,0,0,0,9500,4081,0,0,0,0,8000,3638
2,2015,'160290100',601,  ,KG,0,7487,4031,0,0,0,0,7487,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160290290',106,  ,KG,0,3450,27400,0,150,1440,0,0,0,0,1100,9240,0,0,0,0,0,0,0,0,0,0,1050,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,8740
2,2015,'160290290',124,  ,KG,0,739,694,0,0,0,0,739,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160290290',220,  ,KG,0,726,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,509,0,204,498,0,81,202,0,0,0,0,133,300,0,106,246,0,0,0
2,2015,'160290290',601,  ,KG,0,1016,4688,0,0,0,0,0,0,0,100,384,0,0,0,0,0,0,0,275,1065,0,0,0,0,241,1489,0,200,867,0,0,0,0,200,883,0,0,0
2,2015,'160300010',105,  ,KG,0,1143,4346,0,0,0,0,0,0,0,333,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1401,0,432,1649
2,2015,'160300010',111,  ,KG,0,268,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,707,0,0,0,0,0,0,0,0,0
2,2015,'160300010',113,  ,KG,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,273,0,0,0,0,0,0
2,2015,'160300010',205,  ,KG,0,875,4195,0,0,0,0,0,0,0,875,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160300010',210,  ,KG,0,663400,638705,0,64000,64705,0,48000,45378,0,64100,62083,0,64100,59418,0,32000,29566,0,48200,48908,0,74000,70339,0,46000,44133,0,65200,65618,0,23000,21447,0,92000,85627,0,42800,41483
2,2015,'160300010',304,  ,KG,0,287273,241393,0,9075,5218,0,17280,19995,0,37763,31919,0,17418,14930,0,17280,20292,0,17280,20823,0,39815,22199,0,37909,32659,0,38943,32483,0,35895,30578,0,18615,10297,0,0,0
2,2015,'160300010',305,  ,KG,0,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,338
2,2015,'160300010',412,  ,KG,0,75439,147060,0,12599,21487,0,0,0,0,4953,9606,0,306,871,0,12928,24870,0,6198,11607,0,5461,13453,0,0,0,0,11074,22314,0,9576,17931,0,5765,9550,0,6579,15371
2,2015,'160300010',601,  ,KG,0,348588,239464,0,31520,54407,0,3014,5248,0,61830,22110,0,55500,43413,0,0,0,0,38700,38166,0,40944,17871,0,22580,8247,0,0,0,0,38700,35398,0,36300,10585,0,19500,4019
2,2015,'160300010',602,  ,KG,0,33880,51172,0,0,0,0,0,0,0,6776,9790,0,6776,9853,0,0,0,0,6776,10118,0,0,0,0,6776,10862,0,0,0,0,6776,10549,0,0,0,0,0,0
2,2015,'160300010',606,  ,KG,0,34360,75229,0,2880,6263,0,960,2031,0,6960,15047,0,0,0,0,960,2082,0,960,2056,0,1920,3857,0,6840,15135,0,1120,2155,0,0,0,0,5760,13327,0,6000,13276
2,2015,'160300090',103,  ,KG,0,517072,324752,0,48016,30064,0,34576,18584,0,45156,24419,0,20616,13727,0,3096,2545,0,39256,33439,0,40708,29489,0,65680,47433,0,49120,27682,0,88066,45449,0,54566,36608,0,28216,15313
2,2015,'160300090',105,  ,KG,0,1652824,701808,0,190606,93212,0,113167,48302,0,124261,56720,0,137625,47624,0,66590,28477,0,183425,74008,0,58135,28602,0,160435,52101,0,57590,30249,0,154443,58720,0,183758,74588,0,222789,109205
2,2015,'160300090',106,  ,KG,0,13135,227469,0,30,540,0,300,5400,0,0,0,0,0,0,0,5725,99180,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,92786,0,1130,20340,0,450,9223
2,2015,'160300090',111,  ,KG,0,1452905,453556,0,111610,31047,0,116945,35650,0,123985,38954,0,130070,34378,0,83440,24668,0,63320,20191,0,145155,51588,0,122590,40886,0,133190,41156,0,163130,51690,0,149930,48741,0,109540,34607
2,2015,'160300090',117,  ,KG,0,805,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160300090',118,  ,KG,0,264300,48069,0,33600,5467,0,1530,1108,0,24000,3649,0,33600,5477,0,16800,2320,0,18500,4519,0,33600,5954,0,16800,2580,0,1870,1427,0,33600,6152,0,33600,6510,0,16800,2906
2,2015,'160300090',202,  ,KG,0,47652,16396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23848,8286,0,23804,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160300090',204,  ,KG,0,89840,46357,0,10000,5245,0,0,0,0,0,0,0,10000,4911,0,10000,5134,0,10000,5265,0,20000,10567,0,0,0,0,0,0,0,9840,5076,0,10000,5149,0,10000,5010
2,2015,'160300090',210,  ,KG,0,9360,10365,0,0,0,0,0,0,0,4680,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,5370,0,0,0,0,0,0,0,0,0
2,2015,'160300090',218,  ,KG,0,86976,20840,0,0,0,0,0,0,0,17496,6016,0,56,242,0,12758,4325,0,15698,2856,0,0,0,0,20651,3699,0,0,0,0,0,0,0,20317,3702,0,0,0
2,2015,'160300090',302,  ,KG,0,60240,39956,0,0,0,0,0,0,0,19720,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,12927,0,0,0,0,0,0,0,21320,14138
2,2015,'160300090',304,  ,KG,0,862464,151060,0,95702,15735,0,10954,2884,0,5452,855,0,40350,8257,0,87354,16375,0,47585,7119,0,44076,7707,0,168769,29110,0,169444,29929,0,71729,11848,0,102836,17236,0,18213,4005
2,2015,'160300090',606,  ,KG,0,428,5398,0,0,0,0,60,632,0,308,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,633,0,0,0,0,0,0
2,2015,'160411010',105,  ,KG,0,4575620,4313928,0,414169,383243,0,445453,374470,0,185780,182504,0,353515,373415,0,338458,332044,0,432123,395003,0,384637,382354,0,361957,353863,0,361804,336930,0,423807,385727,0,431019,421057,0,442898,393318
2,2015,'160411010',110,  ,KG,0,2163417,1752919,0,216628,161358,0,142575,98289,0,68170,58624,0,170365,156302,0,104437,86058,0,256082,200023,0,264130,212045,0,194033,162028,0,207855,163831,0,182690,137194,0,197557,182027,0,158895,135140
2,2015,'160411010',111,  ,KG,0,3883242,4210865,0,212836,226796,0,246812,275902,0,291877,278284,0,449653,473278,0,154104,162386,0,249776,285146,0,325705,379131,0,447508,472805,0,424908,455108,0,504671,518934,0,215910,262253,0,359482,420842
2,2015,'160411010',118,  ,KG,0,195192,92403,0,38920,17722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,13028,0,23840,13605,0,50230,24025,0,0,0,0,34782,13606,0,23840,10417
2,2015,'160411010',202,  ,KG,0,710,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1785,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160411010',203,  ,KG,0,30703,64180,0,9200,19180,0,3600,7163,0,1600,3284,0,3200,6494,0,800,1740,0,4800,10186,0,2000,4460,0,3507,6944,0,0,0,0,1382,3235,0,0,0,0,614,1494
2,2015,'160411010',204,  ,KG,0,728,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1324,0,0,0,0,0,0
2,2015,'160411010',208,  ,KG,0,512,2336,0,74,239,0,0,0,0,94,385,0,74,292,0,130,662,0,0,0,0,0,0,0,0,0,0,67,404,0,0,0,0,73,354,0,0,0
2,2015,'160411010',210,  ,KG,0,1003,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1957,0,0,0
2,2015,'160411010',215,  ,KG,0,115,1347,0,21,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,239,0,72,857
2,2015,'160411010',302,  ,KG,0,1113,3826,0,0,0,0,0,0,0,0,0,0,660,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1194
2,2015,'160411010',304,  ,KG,0,12700,10000,0,0,0,0,12700,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160411010',618,  ,KG,0,19,320,0,0,0,0,0,0,0,19,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160411090',105,  ,KG,0,132928,77909,0,2160,1467,0,5280,5397,0,5280,5516,0,5280,5497,0,0,0,0,0,0,0,0,0,0,24000,12264,0,24000,12302,0,2160,1478,0,20832,10187,0,43936,23801
2,2015,'160411090',110,  ,KG,0,20037,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20037,10943,0,0,0,0,0,0
2,2015,'160411090',111,  ,KG,0,78747,79412,0,0,0,0,5972,6919,0,3458,2977,0,3446,2882,0,3458,2875,0,6456,6247,0,3480,3358,0,7680,8025,0,16104,15904,0,3480,3319,0,15982,16808,0,9231,10098
2,2015,'160411090',208,  ,KG,0,723,2845,0,0,0,0,182,731,0,0,0,0,204,758,0,0,0,0,0,0,0,133,547,0,0,0,0,204,809,0,0,0,0,0,0,0,0,0
2,2015,'160411090',224,  ,KG,0,21792,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21792,16020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160411090',236,  ,KG,0,10000,8155,0,0,0,0,0,0,0,6250,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3103,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160411090',302,  ,KG,0,32807,35052,0,0,0,0,0,0,0,24445,18307,0,122,386,0,0,0,0,0,0,0,0,0,0,454,1230,0,6558,12582,0,0,0,0,1228,2547,0,0,0
2,2015,'160411090',304,  ,KG,0,34539,36383,0,18233,19135,0,0,0,0,2136,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14170,13474,0,0,0
2,2015,'160412000',105,  ,KG,0,1663056,901379,0,107115,43467,0,90978,64067,0,40414,19273,0,41335,28396,0,61019,35215,0,100067,50917,0,123350,88356,0,130900,73624,0,157622,76581,0,264070,151039,0,333903,170263,0,212283,100181
2,2015,'160412000',110,  ,KG,0,20489,25034,0,1180,1308,0,3308,3638,0,0,0,0,0,0,0,710,798,0,1291,1498,0,0,0,0,0,0,0,0,0,0,2206,2740,0,5715,6790,0,6079,8262
2,2015,'160412000',111,  ,KG,0,133464,72618,0,18312,9886,0,18504,10080,0,0,0,0,21396,11656,0,17424,9492,0,26028,14179,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,11180,0,11280,6145
2,2015,'160412000',203,  ,KG,0,12925,5696,0,1320,602,0,1760,791,0,1320,555,0,0,0,0,3080,1330,0,0,0,0,440,201,0,1095,488,0,1710,763,0,880,389,0,0,0,0,1320,577
2,2015,'160412000',206,  ,KG,0,1900,1752,0,1900,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160412000',302,  ,KG,0,21853,11865,0,1680,1273,0,1060,787,0,2121,1606,0,0,0,0,0,0,0,0,0,0,6048,2934,0,4464,2174,0,1152,545,0,1152,544,0,1728,822,0,2448,1180
2,2015,'160413010',111,  ,KG,0,1695761,1038407,0,132092,82265,0,241355,147815,0,244384,154164,0,148913,90162,0,140269,86499,0,73174,46769,0,143193,86453,0,173388,104180,0,67807,39867,0,140947,87370,0,86732,50349,0,103507,62514
2,2015,'160413010',117,  ,KG,0,84159,20613,0,2723,602,0,4517,1047,0,7853,1558,0,4655,1230,0,7144,1853,0,3260,812,0,4240,1209,0,3352,836,0,2578,668,0,25385,6046,0,9600,2366,0,8852,2386
2,2015,'160413010',204,  ,KG,0,1393,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1500,0,0,0,0,0,0
2,2015,'160413010',205,  ,KG,0,16280,14429,0,0,0,0,0,0,0,0,0,0,0,0,0,8140,7012,0,0,0,0,0,0,0,8140,7417,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160413010',210,  ,KG,0,4019,9959,0,0,0,0,56,241,0,2412,5050,0,0,0,0,103,443,0,0,0,0,0,0,0,0,0,0,558,1729,0,784,2233,0,0,0,0,106,263
2,2015,'160413010',217,  ,KG,0,11161,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,4363,0,4062,2739,0,1000,714,0,0,0,0,375,546,0,432,866
2,2015,'160413010',218,  ,KG,0,32680,37047,0,2100,1959,0,0,0,0,9235,10576,0,0,0,0,1680,1582,0,7260,8839,0,0,0,0,0,0,0,2910,2994,0,7755,9226,0,1740,1871,0,0,0
2,2015,'160413010',223,  ,KG,0,85411,86468,0,0,0,0,0,0,0,13726,13508,0,0,0,0,302,653,0,14950,14257,0,15063,16422,0,13860,13512,0,13860,13801,0,0,0,0,13650,14315,0,0,0
2,2015,'160413010',235,  ,KG,0,82267,43738,0,0,0,0,1843,1245,0,921,623,0,6336,4486,0,12306,7199,0,1113,487,0,11864,7223,0,5568,2658,0,7238,3478,0,16704,7801,0,7238,3417,0,11136,5121
2,2015,'160413010',236,  ,KG,0,41279,23974,0,0,0,0,0,0,0,0,0,0,4752,2904,0,14544,7891,0,11232,6912,0,10751,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160413010',241,  ,KG,0,275,385,0,0,0,0,275,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160413010',501,  ,KG,0,20508,34781,0,403,413,0,0,0,0,6994,12035,0,0,0,0,0,0,0,698,1234,0,699,1240,0,4195,7425,0,4546,8013,0,1052,1083,0,1921,3338,0,0,0
2,2015,'160413090',105,  ,KG,0,1810691,624075,0,270383,89915,0,107174,41080,0,23591,8158,0,161412,52894,0,126960,39646,0,141066,49059,0,168930,57101,0,117312,42647,0,174063,59438,0,102196,34113,0,125498,43854,0,292106,106170
2,2015,'160413090',110,  ,KG,0,329984,298626,0,50600,45664,0,29857,25768,0,30521,26121,0,33634,28624,0,39412,33595,0,40037,39976,0,9796,9728,0,24402,25091,0,7155,6750,0,18211,16462,0,18276,15724,0,28083,25123
2,2015,'160413090',111,  ,KG,0,63503,35444,0,0,0,0,0,0,0,255,231,0,0,0,0,5948,6115,0,5280,2665,0,13992,7063,0,7080,3573,0,9600,4868,0,8880,4482,0,2172,1181,0,10296,5266
2,2015,'160413090',118,  ,KG,0,29943,10099,0,2955,961,0,14685,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,1381,0,6600,2296,0,0,0,0,0,0,0,0,0,0,1908,649
2,2015,'160413090',218,  ,KG,0,2772,8822,0,747,2272,0,0,0,0,216,663,0,216,611,0,0,0,0,0,0,0,531,1809,0,315,1025,0,0,0,0,0,0,0,531,1721,0,216,721
2,2015,'160414010',103,  ,KG,0,2438,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1307,0,0,0,0,0,0
2,2015,'160414010',110,  ,KG,0,8087,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'160414010',111,  ,KG,0,10714364,5560487,0,1008951,519002,0,843389,448496,0,736850,423576,0,942882,472733,0,920204,470126,0,807421,432488,0,1018295,532829,0,989728,521027,0,1053825,539383,0,926844,467228,0,575148,275135,0,890827,458464
2,2015,'160414010',117,  ,KG,0,1096829,551196,0,50688,27026,0,89604,48969,0,51124,25548,0,97056,53706,0,38088,20535,0,106025,55248,0,107088,56548,0,137114,69094,0,98192,46202,0,109372,48773,0,118343,55726,0,94135,43821
