Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'271019142',227,KL,KG,0,2274,5316,0,554,1329,0,0,0,0,0,0,0,554,1329,0,0,0,0,0,0,0,0,0,0,612,1329,0,0,0,0,554,1329,0,0,0,0,0,0
2,2011,'271019142',304,KL,KG,0,538,321,0,0,0,0,538,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019142',601,KL,KG,0,906,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,353,0,0,0,0,0,0,0,0,0,0,408,251,0,0,0,0,0,0
2,2011,'271019143',103,KL,KG,856692,681160187,57727610,68617,54326169,4166233,95995,76271533,5934628,0,0,0,165665,131241275,11763672,49815,39832670,3731009,49950,39591039,3450181,14942,11843372,1017656,34913,27706973,2287309,90725,72232808,6320692,151527,120379162,9890809,84662,67644743,5947236,49881,40090443,3218185
2,2011,'271019143',105,KL,KG,66,55721,10587,9,7184,1224,0,0,0,0,0,0,0,0,0,10,8164,1731,8,6668,1456,0,0,0,0,0,0,12,10237,2010,8,6577,1265,7,6196,1162,12,10695,1739
2,2011,'271019143',106,KL,KG,49924,39320744,3439281,0,0,0,0,0,0,49924,39320744,3439281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019143',111,KL,KG,47716,38187678,2717456,47716,38187678,2717456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019143',112,KL,KG,53906,42724257,3436083,12236,9687683,725483,41670,33036574,2710600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019143',210,KL,KG,7,6023,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6023,1129
2,2011,'271019143',224,KL,KG,2,1837,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1837,365,0,0,0,0,0,0,0,0,0
2,2011,'271019143',304,KL,KG,2438,1958420,371402,390,314183,52873,310,249071,45069,140,112778,22059,128,102538,20509,81,65425,13728,109,87731,18920,100,80723,17293,139,111219,22862,230,184214,36268,237,190251,36185,265,212703,39427,309,247584,46209
2,2011,'271019143',702,KL,KG,668,694623,136334,45,45375,7590,27,30892,5438,69,70375,13667,78,77545,15412,47,51658,10633,67,68128,14640,55,54621,11704,54,53410,11053,68,69269,13687,59,59884,11417,58,66067,12276,41,47399,8817
2,2011,'271019149',103,KL,KG,1487664,1182189996,97122541,263184,209163852,15696781,383636,304894655,24320647,171507,136559275,11960860,83232,66374913,6201260,7478,5970166,603498,2794,2320599,332724,52062,41440869,3709729,16565,13176667,1118833,16041,12792122,1125533,12209,9692258,784845,166078,131694487,11111268,312878,248110133,20156563
2,2011,'271019149',105,KL,KG,88876,70754092,5742082,0,0,0,82014,65246113,5283800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13500,7290,0,0,0,0,0,0,6847,5494479,450992
2,2011,'271019149',112,KL,KG,40839,32332847,2812547,26034,20568906,1622735,947,753631,67347,16,13360,2227,2660,2113996,183903,1366,1084970,91815,644,511402,52011,874,693267,68424,2023,1606564,172521,1945,1544851,160781,1254,995906,110128,1931,1534322,174836,1145,911672,105819
2,2011,'271019149',207,KL,KG,84,69320,9209,0,0,0,0,0,0,0,0,0,0,0,0,21,17300,2249,0,0,0,21,17320,2330,0,0,0,0,0,0,21,17340,2282,0,0,0,21,17360,2348
2,2011,'271019149',208,KL,KG,181,144380,22217,17,13540,2012,17,13260,2035,16,12860,1939,17,13180,2000,16,12920,1920,17,13240,2015,0,0,0,32,25760,3980,0,0,0,32,26080,4151,0,0,0,17,13540,2165
2,2011,'271019149',213,KL,KG,100,83685,35184,11,9440,4175,0,0,0,0,0,0,8,6400,3018,16,12800,5033,8,6400,2900,8,6400,2970,16,13655,5080,0,0,0,16,13655,4814,17,14935,7194,0,0,0
2,2011,'271019149',304,KL,KG,3894,3142570,372953,59,51898,8404,1,1065,696,651,520307,61233,723,585033,60095,568,454189,53976,27,21297,4885,71,56722,10328,607,491185,53439,273,220732,24093,3,3073,2734,471,382189,48314,440,354880,44756
2,2011,'271019149',551,KL,KG,112,87920,14532,0,0,0,16,12560,2032,16,12560,2001,0,0,0,16,12560,2020,16,12560,2108,0,0,0,16,12560,2031,16,12560,2173,16,12560,2167,0,0,0,0,0,0
2,2011,'271019159',103,KL,KG,766062,636303123,50630989,24037,19988602,1412058,18979,15767580,1062054,29810,24848278,2035631,48707,40455197,3606257,136908,113706114,9835093,24744,20496778,1668682,38199,31710913,2579427,75537,63264010,4917462,80151,66491897,4936962,69567,57640250,4278831,72978,60264602,4790095,146445,121668902,9508437
2,2011,'271019159',112,KL,KG,1,851,592,0,0,0,0,0,0,1,851,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019159',205,KL,KG,10,8395,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,363,10,8325,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019159',210,KL,KG,145,124838,24182,0,0,0,13,11529,2682,5,4844,1129,23,19880,2677,37,31549,6348,0,0,0,25,22000,3370,0,0,0,0,0,0,10,8356,1998,24,20000,2573,8,6680,3405
2,2011,'271019159',213,KL,KG,121,108476,30708,18,16097,2334,5,4961,2008,0,0,0,8,7830,3632,8,7042,1322,16,13414,1929,0,0,0,25,22575,4381,3,2870,2124,2,2506,1656,7,6036,994,29,25145,10328
2,2011,'271019159',302,KL,KG,5,4921,2192,0,0,0,0,0,0,0,0,0,0,321,1660,0,0,0,5,4600,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019159',304,KL,KG,59,54889,36464,9,8557,2356,3,2021,1899,4,4077,4310,4,4007,3068,0,605,338,7,4965,4664,9,8631,5914,3,2671,1858,6,6173,3755,1,931,487,6,5342,3531,7,6909,4284
2,2011,'271019159',407,KL,KG,73,63302,7026,0,0,0,0,0,0,0,0,0,73,63302,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019159',413,KL,KG,0,9,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,352,0,0,0,0,0,0
2,2011,'271019161',112,KL,KG,23049,20148068,1466926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,6864963,527106,15096,13283105,939820,0,0,0
2,2011,'271019162',113,KL,KG,12653,10599976,881189,2082,1728330,138211,0,0,0,2200,1819787,165936,0,0,0,1738,1441325,142815,0,0,0,2281,1888932,176026,0,0,0,0,0,0,4352,3721602,258201,0,0,0,0,0,0
2,2011,'271019162',123,KL,KG,5289,4682497,317180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,4682497,317180
2,2011,'271019163',103,KL,KG,84739,72538641,5580848,6396,5460422,362631,11277,9646355,692419,15945,13663062,1103069,12558,10791071,917726,9735,8270471,686316,0,0,0,5505,4712310,368622,5478,4668772,342060,0,0,0,0,0,0,11895,10204818,737931,5950,5121360,370074
2,2011,'271019165',103,KL,KG,257,221100,14851,100,86820,4430,0,0,0,0,0,0,0,0,0,7,6285,371,0,0,0,0,0,0,150,127995,10050,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019165',601,KL,KG,3679,3307660,214015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,3307660,214015,0,0,0
2,2011,'271019165',702,KL,KG,1056,911143,55076,362,314096,16085,180,153313,8418,60,51304,2819,0,0,0,147,129378,7646,0,0,0,0,0,0,198,169854,13319,60,51198,4020,0,0,0,0,0,0,49,42000,2769
2,2011,'271019166',113,KL,KG,15585,13327036,924619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,13327036,924619,0,0,0,0,0,0
2,2011,'271019167',103,KL,KG,5988,5142499,375544,11,13760,653,1035,880820,64331,518,441779,24151,2584,2226519,177017,207,177860,10691,353,302384,20493,535,457335,31010,114,99293,7664,198,171906,13266,386,330327,23644,0,0,0,47,40516,2624
2,2011,'271019167',106,KL,KG,869,749897,54646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,217700,16750,90,77664,5511,529,454533,32385,0,0,0
2,2011,'271019167',304,KL,KG,3,4736,2041,0,0,0,2,2600,1063,0,0,0,1,1632,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,307,0,0,0,0,0,0
2,2011,'271019167',620,KL,KG,4,4229,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4229,322
2,2011,'271019167',702,KL,KG,4668,4014099,267974,191,163312,8460,175,150510,8155,603,517262,28866,25,21285,1290,324,278464,16739,97,83361,5863,537,458895,33238,491,429515,33010,170,148036,11390,870,747828,53187,337,289374,20617,848,726257,47159
2,2011,'271019171',103,KL,KG,64526,60503460,3922759,0,0,0,0,0,0,0,0,0,22725,21968804,1301311,41801,38534656,2621448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019171',112,KL,KG,8650,8164149,457882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,8164149,457882,0,0,0,0,0,0,0,0,0
2,2011,'271019171',113,KL,KG,629121,603739871,37523247,0,0,0,0,0,0,69525,66591439,3862174,70708,67226248,4115298,22803,22167740,1500045,0,0,0,88416,84521521,5302485,100584,96636320,6048993,78723,75463280,4647650,76102,72925994,4475263,41898,40243430,2573480,80362,77963899,4997859
2,2011,'271019171',118,KL,KG,706702,646514393,41459993,98279,90852555,4942018,39485,35397807,2117624,46726,42270594,2617166,134247,123107585,8306459,53549,49363452,3364091,30148,27031968,1882500,41962,38901126,2542310,32391,29033025,2027479,110457,101743912,6505535,57986,53176201,3342942,15748,14119008,967499,45724,41517160,2844370
2,2011,'271019171',224,KL,KG,174917,164566095,9130753,42598,40204478,2033644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45543,42998363,2417000,86776,81363254,4680109,0,0,0,0,0,0,0,0,0
2,2011,'271019172',103,KL,KG,337894,325446797,17137240,57795,55287301,2543570,54344,52677546,2411465,111736,107443755,5913087,14196,13771641,781767,89942,86720033,4951368,0,0,0,9881,9546521,535983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019172',112,KL,KG,34483,33046181,1904624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34483,33046181,1904624
2,2011,'271019172',118,KL,KG,251895,232585734,14271318,44456,41239917,2287744,4439,4098998,219292,20000,18498000,1008006,19334,17851854,1198538,15000,13792500,982657,4410,4078883,255320,0,0,0,38991,35918155,2232451,34650,31736284,2052716,4277,3963357,237043,66338,61407786,3797551,0,0,0
2,2011,'271019172',138,KL,KG,145222,139746097,7741915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43934,42247592,2338053,101288,97498505,5403862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019172',147,KL,KG,36415,34714476,1931611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36415,34714476,1931611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019172',224,KL,KG,828297,782999584,43303787,117875,111610907,5307335,22319,21116639,1152400,23885,22536188,1252058,0,0,0,44083,41667900,2505756,37662,35606490,2080411,19877,18805863,1095594,186748,176661891,9963046,153400,144757661,8049635,132209,124965094,6867564,44825,42332237,2522175,45414,42938714,2507813
2,2011,'271019172',531,KL,KG,22106,20003800,1319926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22106,20003800,1319926
2,2011,'271019172',601,KL,KG,4247,3802004,258971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,3802004,258971,0,0,0
2,2011,'271019173',103,KL,KG,749808,698405167,45273864,28810,27079773,1378168,12951,12041922,607275,58814,54665772,3004855,74439,70220031,4794689,10165,9533351,623371,25732,24517268,1641128,44108,40998429,2756017,105838,98147786,6443774,61019,57041435,3652040,92881,86259627,5526971,81900,75815612,4857077,153151,142084161,9988499
2,2011,'271019173',105,KL,KG,39934,37557570,2569788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,18892429,1257872,19835,18665141,1311916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019173',111,KL,KG,18737,17419542,851169,18737,17419542,851169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019173',112,KL,KG,47706,45491148,2989644,0,0,0,0,0,0,0,0,0,27180,25934321,1696280,5383,5157194,361580,0,0,0,15143,14399633,931784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019173',113,KL,KG,1775315,1685780981,107089836,60604,57141355,2772560,68386,65199920,3348921,18033,17173970,1033782,92791,86548591,5884663,158454,150297196,10236289,43905,41393634,2717279,100593,96179777,6286870,215167,204374342,13216251,163120,155389967,9848549,267062,254453684,15801714,283166,267779359,16662920,304034,289849186,19280038
2,2011,'271019173',118,KL,KG,737870,682375169,43110272,49188,45651923,2507097,0,0,0,75364,69466594,4059243,45640,42153265,2912953,18813,17252429,1236338,34600,31697602,2019730,96482,90060822,5813825,34828,32334794,2029390,132119,122447610,7718719,10996,10091082,610540,52741,48813099,3050131,187099,172405949,11152306
2,2011,'271019173',304,KL,KG,0,688,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,219,0,0,0
2,2011,'271019173',601,KL,KG,32754,29648977,1920078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32754,29648977,1920078,0,0,0
2,2011,'271019174',118,KL,KG,128655,119058450,7232872,10626,9882006,528112,13111,12106889,647707,0,0,0,24303,22533814,1369751,0,0,0,30424,28136579,1761228,0,0,0,30547,28198143,1837493,0,0,0,19644,18201019,1088581,0,0,0,0,0,0
2,2011,'271019174',601,KL,KG,40129,35919637,2446648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40129,35919637,2446648,0,0,0
2,2011,'271019175',103,KL,KG,123606,117735796,7442580,308,312463,13857,6201,6004768,278083,6396,6293178,335004,1019,1000000,47663,6358,6085637,330867,20739,20023326,1221800,0,0,0,6957,6645339,393578,8997,8338900,542133,15853,14707760,968781,21887,20826543,1351848,28891,27497882,1958966
2,2011,'271019175',113,KL,KG,134225,128391497,8340492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26999,26032573,1691808,26888,26057656,1766133,26763,25460497,1621937,26867,25678702,1646324,26708,25162069,1614290,0,0,0
2,2011,'271019175',224,KL,KG,12589,11881024,685459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,5941469,355460,6286,5939555,329999,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019175',702,KL,KG,112,109073,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38676,2313,0,0,0,0,0,0,73,70397,2448,0,0,0,0,0,0
2,2011,'271019188',103,KL,KG,237077,197836190,22345726,16444,13732993,1278485,18731,15616556,1518391,21782,18199275,1705680,20465,17090729,1723213,13364,11154472,1244031,19607,16371129,1840798,14131,11793195,1433902,19779,16504437,2041499,21969,18324232,2283435,24572,20485625,2557908,19842,16541315,2035954,26391,22022232,2682430
2,2011,'271019188',105,KL,KG,18,31217,8204,6,6670,1830,0,0,0,1,1486,542,1,1170,333,1,2394,835,1,1080,300,0,900,248,1,1080,291,1,1080,304,0,84,220,4,8673,2071,2,6600,1230
2,2011,'271019188',106,KL,KG,18,28464,12501,0,417,254,0,1239,1315,0,555,949,0,1224,667,7,6620,1681,2,2414,1051,2,2541,1101,0,782,330,3,6212,2424,2,2720,1125,2,1768,745,0,1972,859
2,2011,'271019188',111,KL,KG,9,26309,29914,1,2626,3041,1,2612,3019,1,2309,2624,1,2033,2389,0,1809,2071,1,2352,2579,1,2960,3165,0,1599,1824,1,1589,1694,0,1370,1654,1,3282,3739,1,1768,2115
2,2011,'271019188',113,KL,KG,288,240730,28895,0,0,0,0,0,0,0,0,0,0,0,0,96,80450,9844,0,0,0,96,79830,9702,96,80450,9349,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019188',123,KL,KG,18,15200,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15200,1928,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019188',205,KL,KG,0,1211,2054,0,0,0,0,0,0,0,0,0,0,219,384,0,0,0,0,0,0,0,0,0,0,162,345,0,204,342,0,0,0,0,0,0,0,626,983
2,2011,'271019188',208,KL,KG,2,1700,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,285
2,2011,'271019188',210,KL,KG,1445,1220860,185413,271,229600,32419,91,76860,10625,45,38220,5558,363,306400,44683,22,19060,2464,68,56660,9496,22,19020,2851,90,75920,12009,91,76500,12496,68,56680,9059,156,132600,22324,158,133340,21429
2,2011,'271019188',213,KL,KG,28,40755,44970,2,5495,6449,1,1315,1854,0,1207,1622,1,1519,1959,2,1908,2687,2,2076,2278,3,4368,4209,3,3193,2828,3,3900,4596,2,3566,4582,3,5526,6077,6,6682,5829
2,2011,'271019188',215,KL,KG,29,27413,20343,0,0,0,0,0,0,0,0,0,7,6218,4900,0,0,0,7,6174,4322,2,1792,1400,1,1477,1247,5,4468,2987,0,0,0,6,5722,4180,1,1562,1307
2,2011,'271019188',304,KL,KG,777,672684,107056,82,68179,10348,69,57874,9350,65,58414,8338,48,47562,7980,70,58916,8861,45,45224,7161,42,35354,5327,124,105520,16857,23,19488,4366,100,84163,13514,44,36595,6104,65,55395,8850
2,2011,'271019193',103,KL,KG,1893,1655821,227956,89,79610,9921,100,88215,11904,184,160830,22084,195,170565,24705,99,86270,12600,215,186820,27870,106,92380,14207,121,107100,16371,192,166970,25547,148,131211,19430,46,39800,6103,398,346050,37214
2,2011,'271019193',105,KL,KG,38,34000,5210,0,0,0,0,0,0,0,0,0,16,13600,1966,15,13600,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6800,1084
2,2011,'271019193',106,KL,KG,3,3683,1044,0,0,0,0,0,0,0,0,0,0,660,334,0,0,0,0,0,0,0,0,0,3,3023,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019193',118,KL,KG,0,700,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,320,0,0,0
2,2011,'271019193',123,KL,KG,0,340,257,0,0,0,0,340,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019193',210,KL,KG,8648,7485660,951311,1032,888940,105259,343,298500,34971,1233,1063740,125690,1622,1408800,165480,567,491520,61623,566,489800,64881,340,293440,41139,453,393120,54622,567,490120,67615,340,293660,40321,1132,980640,136085,453,393380,53625
2,2011,'271019193',213,KL,KG,63,62678,17383,6,5464,1345,0,318,218,7,6548,1648,0,301,206,0,0,0,18,16841,4338,10,10506,3347,8,7837,2181,0,0,0,0,0,0,8,8587,2580,6,6276,1520
2,2011,'271019193',302,KL,KG,0,568,6398,0,237,2394,0,0,0,0,0,0,0,0,0,0,77,1420,0,73,1260,0,88,750,0,93,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019193',304,KL,KG,6546,5758265,824806,91,82896,11834,1109,969680,126706,628,556940,79430,936,815233,112176,24,21895,4128,365,317541,44521,840,745432,117081,621,540558,78507,111,99397,17090,557,497269,77173,473,408360,51285,791,703064,104875
2,2011,'271019194',103,KL,KG,68,62449,9182,0,0,0,0,0,0,1,1623,248,55,48624,7047,0,0,0,3,3246,574,0,0,0,0,0,0,0,0,0,3,3246,524,6,5710,789,0,0,0
2,2011,'271019194',111,KL,KG,1,850,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,850,450,0,0,0,0,0,0
2,2011,'271019194',203,KL,KG,96,85710,12092,0,0,0,0,0,0,47,41240,5115,46,41130,5127,0,0,0,0,0,0,3,3340,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019194',205,KL,KG,156,145870,48929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74750,25039,76,71120,23890,0,0,0,0,0,0,0,0,0
2,2011,'271019194',210,KL,KG,8,8339,1957,0,0,0,0,0,0,3,2905,486,2,2179,371,0,0,0,0,0,0,2,1816,313,0,0,0,0,0,0,0,0,0,0,0,0,1,1439,787
2,2011,'271019194',213,KL,KG,4,5219,3598,0,0,0,0,376,355,0,0,0,0,0,0,2,1720,1088,0,0,0,0,0,0,0,0,0,1,1747,1368,0,0,0,1,1376,787,0,0,0
2,2011,'271019194',215,KL,KG,0,1825,1010,0,0,0,0,182,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,403,0,0,0,0,814,397,0,0,0
2,2011,'271019194',220,KL,KG,5,4375,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4375,1311,0,0,0,0,0,0,0,0,0
2,2011,'271019194',222,KL,KG,2,2288,2950,0,0,0,0,0,0,2,2288,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019194',234,KL,KG,0,521,749,0,335,495,0,186,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019194',302,KL,KG,1,969,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,969,216,0,0,0,0,0,0
2,2011,'271019194',304,KL,KG,897,802498,91441,0,802,242,0,0,0,2,2277,807,0,5,540,212,186624,28700,277,246572,21115,3,3322,1128,392,349398,33947,0,0,0,0,2184,1521,11,10717,3231,0,597,210
2,2011,'271019195',103,KL,KG,136,123040,20148,4,3480,660,5,4920,943,10,8700,1430,45,40413,6519,4,3480,714,13,12055,1853,6,5232,959,24,22212,3526,1,1752,264,14,12216,1867,0,0,0,10,8580,1413
2,2011,'271019195',105,KL,KG,931,843200,139043,0,0,0,30,27200,3953,60,54400,7839,60,54400,9048,121,108800,19327,120,108800,19110,30,27200,4603,120,108800,17638,150,136000,22016,60,54400,8820,120,108800,17733,60,54400,8956
2,2011,'271019195',111,KL,KG,79,74874,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,45000,5407,0,0,0,0,0,0,16,14937,2172,16,14937,2198
2,2011,'271019195',112,KL,KG,39,35655,6428,0,0,0,3,2714,430,10,8700,1362,2,2053,350,0,0,0,0,0,0,0,0,0,3,2888,412,4,3613,915,0,0,0,10,9048,1698,7,6639,1261
2,2011,'271019195',118,KL,KG,729,650840,79711,0,0,0,68,61120,6747,45,40300,4126,0,0,0,115,102150,12324,115,101740,13130,46,41270,5156,91,81420,9989,45,40000,4838,68,60990,7754,68,61050,7838,68,60800,7809
2,2011,'271019195',203,KL,KG,1,3340,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,206,0,0,0,0,0,0,0,0,0,1,1324,284,0,0,0,0,1008,210
2,2011,'271019195',205,KL,KG,0,530,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,271,0,0,0,0,360,288,0,0,0
2,2011,'271019195',207,KL,KG,0,265,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019195',210,KL,KG,30,36524,21847,4,7348,4735,0,0,0,0,0,0,4,3757,2518,4,3945,3002,2,3067,1442,2,2850,1927,0,1234,833,1,1439,370,0,0,0,8,7942,3685,5,4942,3335
2,2011,'271019195',213,KL,KG,2,2175,668,0,0,0,0,0,0,0,0,0,0,0,0,0,15,319,0,0,0,0,0,0,0,0,0,2,2160,349,0,0,0,0,0,0,0,0,0
2,2011,'271019195',218,KL,KG,0,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019195',302,KL,KG,0,859,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,326,0,0,0,0,467,391,0,0,0
2,2011,'271019195',304,KL,KG,26537,24056524,2276750,37,37151,9312,3824,3463845,288137,54,53264,12287,2230,2029327,168895,3220,2888518,262875,3960,3612185,306878,905,826461,78168,3379,3079413,308784,3271,2940433,301489,50,46809,10111,4687,4238378,438798,920,840740,91016
2,2011,'271019195',326,KL,KG,81,72800,11790,0,0,0,0,0,0,0,0,0,0,0,0,49,43680,6983,0,0,0,0,0,0,0,0,0,32,29120,4807,0,0,0,0,0,0,0,0,0
2,2011,'271019196',103,KL,KG,16690,14483348,1601818,1558,1358603,121442,1055,912910,92295,1215,1059244,104048,1639,1421180,166782,1471,1279855,153530,2019,1749726,203115,1162,1007585,124838,1639,1419105,163847,732,636391,79084,137,123673,22620,1969,1702024,183760,2094,1813052,186457
2,2011,'271019196',105,KL,KG,0,978,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,296,0,0,0,0,795,541,0,0,0,0,0,0
2,2011,'271019196',106,KL,KG,2872,2557697,364149,16,14624,2768,0,0,0,64,58496,14998,99,89096,21476,144,131616,35385,16,14624,3198,64,58496,16182,48,43872,10682,2325,2059129,241233,16,14624,2821,64,58496,12855,16,14624,2551
