Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'621440200',205,NO,KG,584,87,3571,0,0,0,76,8,785,0,0,0,0,0,0,0,0,0,0,0,0,116,10,1010,0,0,0,132,19,680,0,0,0,260,50,1096,0,0,0
2,2013,'621440200',206,NO,KG,415,145,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,72,584,150,56,432,65,17,521,0,0,0,0,0,0
2,2013,'621440200',208,NO,KG,35,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621440200',210,NO,KG,10726,1423,19335,1557,120,1564,774,49,821,1304,119,1460,924,79,523,668,59,350,552,17,2011,2755,724,7308,214,25,1164,558,68,1181,635,95,492,0,0,0,785,68,2461
2,2013,'621440200',213,NO,KG,200,18,222,0,0,0,0,0,0,200,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621440200',217,NO,KG,196,31,204,0,0,0,0,0,0,196,31,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621440200',218,NO,KG,1518,108,2038,624,67,279,13,4,378,0,0,0,0,0,0,0,0,0,680,13,477,0,0,0,0,0,0,0,0,0,76,8,354,125,16,550,0,0,0
2,2013,'621440200',220,NO,KG,413338,46564,1791666,64866,6294,233272,54746,5668,254586,31640,3597,104560,10741,1278,34866,9793,1204,56034,31025,3773,175227,62897,7370,231162,31199,4235,150151,14529,1907,63038,10835,1480,47479,22720,2466,91877,68347,7292,349414
2,2013,'621440200',231,NO,KG,1500,270,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,270,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621440200',232,NO,KG,50,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,285,0,0,0,0,0,0
2,2013,'621440200',234,NO,KG,1405,210,1471,0,0,0,698,116,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,247,438,59,400,218,29,201,0,0,0,0,0,0
2,2013,'621440200',304,NO,KG,492,43,1492,0,0,0,0,0,0,52,4,214,56,7,214,180,11,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,21,725
2,2013,'621490100',304,NO,KG,35,2,216,0,0,0,0,0,0,0,0,0,0,0,0,35,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',103,NO,KG,54825,6482,28163,4343,416,1769,9710,1444,5810,13944,768,6028,5896,547,2504,2151,209,1337,6016,348,2087,1840,60,459,600,70,975,276,8,235,307,55,211,6762,1709,4241,2980,848,2507
2,2013,'621490210',105,NO,KG,3990677,305275,1323593,564839,47793,193437,554457,47641,246803,733485,55449,277499,667865,52111,197126,308926,21833,72927,312411,18677,74141,263389,16296,84651,132041,10952,46091,208169,11716,32498,42808,3885,13920,96801,8617,38127,105486,10305,46373
2,2013,'621490210',108,NO,KG,209,13,221,0,0,0,0,0,0,209,13,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',110,NO,KG,55514,4201,12180,25967,1716,3467,4910,425,1107,16248,1072,4177,3209,451,1316,1139,73,253,1074,103,429,0,0,0,0,0,0,1075,56,213,52,5,301,910,140,465,930,160,452
2,2013,'621490210',111,NO,KG,77249,6905,19748,8969,696,2211,3376,528,1405,11993,910,3303,5340,356,1588,5635,382,1267,10510,815,2424,3610,264,928,3242,327,812,2835,342,1386,9272,933,1463,10134,1192,2455,2333,160,506
2,2013,'621490210',113,NO,KG,135623,10412,24152,20209,1559,3184,8016,617,1343,8447,658,1410,3826,291,659,7834,599,1463,5733,443,1074,15907,1221,2889,11261,854,2071,8662,659,1596,17628,1337,3212,13387,1043,2445,14713,1131,2806
2,2013,'621490210',118,NO,KG,3306,562,3990,0,0,0,1908,230,1996,457,40,511,362,91,745,0,0,0,0,0,0,0,0,0,0,0,0,119,21,509,0,0,0,0,0,0,460,180,229
2,2013,'621490210',123,NO,KG,2376101,170126,1293195,281786,17749,147931,500223,36831,255133,488202,37574,306091,349385,24594,178186,176541,10764,73433,147709,9466,50073,59415,4398,40705,84970,7249,41181,57849,4874,25970,48122,3724,25854,61360,4570,41605,120539,8333,107033
2,2013,'621490210',124,NO,KG,4600,552,937,0,0,0,3600,385,702,1000,167,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',127,NO,KG,5158,500,2950,2566,267,1428,1350,110,629,642,75,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,48,495,0,0,0,0,0,0,0,0,0
2,2013,'621490210',131,NO,KG,46367,9161,21404,440,83,393,0,0,0,0,0,0,1730,202,597,0,0,0,0,0,0,965,380,927,0,0,0,18925,4232,8939,14494,2280,6536,9436,1954,3701,377,30,311
2,2013,'621490210',204,NO,KG,1448,230,3603,0,0,0,814,82,1383,156,7,226,0,0,0,0,0,0,0,0,0,0,0,0,247,34,1189,131,96,534,100,11,271,0,0,0,0,0,0
2,2013,'621490210',205,NO,KG,5227,754,15231,394,46,1163,2070,172,4398,168,24,647,90,35,332,100,48,332,190,67,1198,200,43,643,0,0,0,828,171,2347,0,0,0,260,20,874,927,128,3297
2,2013,'621490210',206,NO,KG,22,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,216,0,0,0,0,0,0,0,0,0
2,2013,'621490210',207,NO,KG,869,136,2294,750,67,939,81,11,864,20,2,255,0,0,0,18,56,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',208,NO,KG,233,22,1723,88,6,1008,145,16,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',210,NO,KG,18544,1721,45792,4139,405,9430,6232,610,11724,1988,159,5234,1976,128,4537,115,18,1533,399,29,895,410,40,1260,448,57,1889,0,0,0,550,55,242,0,0,0,2287,220,9048
2,2013,'621490210',213,NO,KG,1402,168,4349,266,8,1361,0,0,0,520,66,700,60,4,249,0,0,0,28,7,385,199,24,309,55,9,211,0,0,0,186,35,828,88,15,306,0,0,0
2,2013,'621490210',215,NO,KG,30,4,367,0,0,0,0,0,0,0,0,0,30,4,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',217,NO,KG,907,144,2030,0,0,0,548,83,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,30,337,234,31,788,0,0,0,0,0,0,0,0,0
2,2013,'621490210',218,NO,KG,1077,137,3383,0,0,0,326,28,462,588,56,1658,0,0,0,0,0,0,0,0,0,53,10,321,0,0,0,0,0,0,45,5,408,0,0,0,65,38,534
2,2013,'621490210',220,NO,KG,184519,16264,615647,54634,4463,154866,42576,3878,157983,13666,1255,56751,5662,431,24229,2248,233,11422,4027,273,8821,7015,793,16294,2726,306,6916,3585,371,7187,6689,780,28038,8804,783,30142,32887,2698,112998
2,2013,'621490210',222,NO,KG,120,22,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,526,0,0,0,0,0,0,0,0,0
2,2013,'621490210',223,NO,KG,56,11,253,56,11,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',225,NO,KG,470,103,1524,348,90,1246,0,0,0,122,13,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',230,NO,KG,298,25,205,0,0,0,0,0,0,298,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',231,NO,KG,113,37,827,0,0,0,0,0,0,53,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,560,0,0,0
2,2013,'621490210',234,NO,KG,7496,644,3005,0,0,0,649,75,643,2829,116,1121,0,0,0,0,0,0,810,89,230,1390,153,394,0,0,0,0,0,0,1818,211,617,0,0,0,0,0,0
2,2013,'621490210',235,NO,KG,860,80,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,23,261,420,38,418,0,0,0,0,0,0,0,0,0,0,0,0,255,19,469
2,2013,'621490210',304,NO,KG,29524,3142,28349,3693,401,2178,0,0,0,7960,196,4597,119,11,421,2233,175,2087,1144,495,5531,2705,78,1377,343,72,985,1748,890,3684,7537,288,3015,901,74,2090,1141,462,2384
2,2013,'621490210',306,NO,KG,251,30,230,0,0,0,0,0,0,251,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',407,NO,KG,90,11,500,90,11,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',501,NO,KG,146,9,706,90,4,344,0,0,0,56,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',504,NO,KG,173,15,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,15,632,0,0,0,0,0,0
2,2013,'621490210',520,NO,KG,300,160,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,160,1698
2,2013,'621490210',538,NO,KG,100,11,217,100,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490210',546,NO,KG,12,9,1023,0,0,0,0,0,0,2,2,231,0,0,0,0,0,0,0,0,0,4,1,332,0,0,0,0,0,0,6,6,460,0,0,0,0,0,0
2,2013,'621490221',105,NO,KG,68575,7544,60699,7174,956,5145,12423,1424,10413,9248,1099,9949,26285,2544,24343,11449,1201,8163,353,33,231,533,92,607,0,0,0,818,171,1299,0,0,0,48,4,228,244,20,321
2,2013,'621490221',110,NO,KG,420,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,50,219,0,0,0
2,2013,'621490221',123,NO,KG,46485,4821,55742,2532,284,3349,7624,731,10605,15095,1634,14750,11683,1047,10218,1508,208,2746,928,72,2333,646,65,1210,560,36,1112,0,0,0,0,0,0,356,25,520,5553,719,8899
2,2013,'621490221',210,NO,KG,403,28,1256,0,0,0,0,0,0,80,4,219,73,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,14,829
2,2013,'621490221',220,NO,KG,19209,1756,51864,5648,601,13087,7129,611,16129,861,108,2913,630,49,2020,0,0,0,264,9,651,179,27,570,100,14,639,78,8,534,146,9,349,851,63,4849,3323,257,10123
2,2013,'621490221',234,NO,KG,240,90,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,90,995,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490222',103,NO,KG,14896,1145,9113,620,73,486,1850,211,900,2988,289,1803,2317,175,1550,2106,129,1021,4715,258,3124,0,0,0,0,0,0,300,10,229,0,0,0,0,0,0,0,0,0
2,2013,'621490222',105,NO,KG,1012718,92076,573069,178898,16377,96300,237580,19977,124056,218818,19906,145188,167105,15506,88510,81320,7285,44457,46445,4797,24776,23425,2138,15107,9768,916,6213,3297,340,2220,13282,1944,7061,12320,1193,4940,20460,1697,14241
2,2013,'621490222',118,NO,KG,238,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490222',122,NO,KG,26,4,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,446,0,0,0,0,0,0
2,2013,'621490222',123,NO,KG,344515,33011,289717,42452,3985,39875,71156,7047,80412,67426,6841,77479,42482,4027,26935,51543,4791,22344,30742,2908,10253,1835,214,1578,4902,649,3946,959,102,824,4967,319,2085,6198,545,4881,19853,1583,19105
2,2013,'621490222',131,NO,KG,1300,135,2041,0,0,0,0,0,0,132,22,628,0,0,0,373,40,234,0,0,0,530,50,383,0,0,0,0,0,0,0,0,0,0,0,0,265,23,796
2,2013,'621490222',205,NO,KG,871,115,3028,118,11,634,514,68,778,57,8,266,0,0,0,0,0,0,0,0,0,60,4,620,0,0,0,122,24,730,0,0,0,0,0,0,0,0,0
2,2013,'621490222',206,NO,KG,875,127,2602,227,43,557,549,67,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,340
2,2013,'621490222',207,NO,KG,318,24,634,0,0,0,0,0,0,318,24,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490222',208,NO,KG,466,74,2453,0,0,0,0,0,0,450,71,2175,16,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490222',210,NO,KG,4051,497,14347,1195,126,3925,1239,112,6436,765,49,2254,279,109,744,0,0,0,0,0,0,0,0,0,0,0,0,500,99,645,0,0,0,0,0,0,73,2,343
2,2013,'621490222',213,NO,KG,111,13,482,0,0,0,96,9,265,0,0,0,0,0,0,0,0,0,15,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490222',218,NO,KG,302,42,2014,39,3,227,0,0,0,211,23,1248,0,0,0,0,0,0,21,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,244
2,2013,'621490222',220,NO,KG,143408,13841,409199,35889,3371,95688,42792,4360,124870,10504,1060,38904,3836,364,9712,855,143,3794,396,84,3199,3502,417,8592,1055,116,3814,623,108,3403,2412,173,5994,6238,539,20962,35306,3106,90267
2,2013,'621490222',234,NO,KG,524,89,1438,0,0,0,0,0,0,281,21,363,0,0,0,110,25,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,28,244,76,15,338
2,2013,'621490222',237,NO,KG,9237,1439,10721,1509,233,1706,1607,263,1951,871,123,802,1400,151,1498,1229,193,1268,330,54,379,372,50,392,426,76,502,308,55,415,394,88,549,200,46,279,591,107,980
2,2013,'621490222',304,NO,KG,414,33,1227,0,0,0,0,0,0,0,0,0,48,7,210,0,0,0,198,11,421,0,0,0,0,0,0,72,7,252,96,8,344,0,0,0,0,0,0
2,2013,'621490222',407,NO,KG,27,4,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1896,0,0,0
2,2013,'621490222',501,NO,KG,100,14,499,0,0,0,0,0,0,0,0,0,100,14,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621490222',546,NO,KG,83,9,781,0,0,0,32,3,225,51,6,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510010',103,NO,KG,23353,1778,9514,0,0,0,15479,1174,6025,7874,604,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510010',105,NO,KG,9575481,577460,3402718,1313332,78668,419382,766153,49465,251465,1032712,59981,354944,769853,46511,256092,445225,26790,169393,453195,26981,165626,838035,49145,302679,931123,56556,346572,685227,42942,253925,604348,36656,225742,887456,53027,332077,848822,50738,324821
2,2013,'621510010',106,NO,KG,4506,292,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,292,1019
2,2013,'621510010',110,NO,KG,10203,594,7716,0,0,0,432,22,202,0,0,0,0,0,0,621,29,486,0,0,0,1495,89,484,6932,410,5753,648,40,548,75,4,243,0,0,0,0,0,0
2,2013,'621510010',123,NO,KG,999,117,6539,0,0,0,0,0,0,0,0,0,0,0,0,115,16,279,0,0,0,140,18,926,0,0,0,572,65,4101,0,0,0,55,10,382,117,8,851
2,2013,'621510010',205,NO,KG,56556,4266,270340,7385,540,34096,1321,108,5628,350,20,1876,2982,233,11721,10348,769,48724,4129,296,18512,689,47,3405,6556,530,27714,44,4,311,4364,296,21368,17284,1338,91899,1104,85,5086
2,2013,'621510010',207,NO,KG,335,42,2439,0,0,0,0,0,0,265,33,1851,0,0,0,0,0,0,70,9,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510010',210,NO,KG,103941,6310,655525,5668,315,32089,11786,656,69838,7599,415,49956,7066,411,50606,6087,363,37806,10118,776,58433,12956,1013,82649,9428,529,66528,5019,286,30831,5880,321,47138,6797,400,41793,15537,825,87858
2,2013,'621510010',213,NO,KG,188,8,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,326,0,0,0,102,4,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510010',220,NO,KG,1285390,103301,4636912,183103,13556,553110,152204,12414,429279,70530,6470,281556,64033,5610,324749,52540,3733,231249,86754,6668,377109,125299,10345,470891,180462,15083,453154,80008,7088,271834,55547,4660,287338,111800,8731,421106,123110,8943,535537
2,2013,'621510010',228,NO,KG,563,40,553,563,40,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510010',231,NO,KG,638,31,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,31,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510010',304,NO,KG,112754,10346,298174,6629,457,19637,5738,560,14932,12092,1208,30187,13211,1165,29669,14145,1648,37809,10181,752,28690,14669,1283,40964,5212,545,15452,8204,774,23734,13566,1046,35297,3801,359,9170,5306,549,12633
2,2013,'621510090',103,NO,KG,2020,161,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,161,2254,0,0,0,0,0,0
2,2013,'621510090',105,NO,KG,148670,8684,52377,26729,1659,9425,4619,281,2340,7611,468,2989,10596,793,3613,1074,31,412,11241,696,3471,14481,954,4844,10156,565,3633,16545,932,7272,17411,1017,5356,9739,555,3350,18468,733,5672
2,2013,'621510090',123,NO,KG,114,16,924,0,0,0,0,0,0,84,11,610,0,0,0,0,0,0,0,0,0,30,5,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510090',205,NO,KG,7927,554,31280,484,28,1764,910,71,4383,1259,83,6258,0,0,0,498,33,2538,0,0,0,981,63,2958,1230,76,5820,107,9,514,1193,106,2188,0,0,0,1265,85,4857
2,2013,'621510090',207,NO,KG,171,21,1677,0,0,0,115,20,1233,0,0,0,0,0,0,0,0,0,56,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510090',210,NO,KG,3371,249,14467,30,3,292,216,24,1317,215,10,859,0,0,0,0,0,0,218,12,1003,804,74,3410,0,0,0,0,0,0,232,13,839,408,32,2183,1248,81,4564
2,2013,'621510090',213,NO,KG,92,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621510090',220,NO,KG,106431,6982,300301,11913,575,32389,13801,872,32321,7622,697,17599,1257,110,6888,4358,282,11667,5444,434,28405,9767,673,34775,4699,305,12850,8685,747,19536,2647,181,9896,2265,159,11195,33973,1947,82780
2,2013,'621510090',304,NO,KG,3288,366,12325,197,13,643,714,34,2017,0,0,0,120,10,763,180,20,689,226,30,1429,160,16,347,589,74,1980,110,10,430,404,75,1871,340,70,1473,248,14,683
2,2013,'621520000',103,NO,KG,19974,951,6332,4121,198,1007,0,0,0,5573,254,1952,925,46,239,1500,98,525,0,0,0,1990,85,811,3704,152,1025,735,36,283,842,36,206,0,0,0,584,46,284
2,2013,'621520000',105,NO,KG,8152657,398279,1011084,516543,24755,66904,522029,24869,52628,479005,24795,60338,620329,32601,73910,469996,22349,55851,801958,38120,64402,522502,24550,63562,801042,37099,88280,635316,32848,94166,537441,27389,81782,1010682,45822,131548,1235814,63082,177713
2,2013,'621520000',110,NO,KG,44906,1508,5189,1370,80,213,0,0,0,0,0,0,3000,186,362,1660,111,207,0,0,0,0,0,0,1305,80,211,2777,148,799,7731,241,508,6223,148,627,20840,514,2262
2,2013,'621520000',127,NO,KG,4981,72,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,72,296,0,0,0,0,0,0
2,2013,'621520000',205,NO,KG,220,30,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,261,0,0,0,188,28,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621520000',218,NO,KG,36,9,209,0,0,0,0,0,0,36,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621520000',220,NO,KG,2995,234,12440,304,28,1461,0,0,0,0,0,0,100,9,259,73,7,328,659,45,4015,396,20,2027,90,10,615,0,0,0,673,71,2005,482,35,871,218,9,859
2,2013,'621520000',304,NO,KG,560,40,2297,0,0,0,36,6,526,0,0,0,192,15,336,186,13,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,6,707
2,2013,'621590000',103,NO,KG,9223,142,1622,0,0,0,0,0,0,820,50,217,0,0,0,0,0,0,0,0,0,50,5,226,0,0,0,8353,87,1179,0,0,0,0,0,0,0,0,0
2,2013,'621590000',105,NO,KG,355808,16926,104155,42064,2372,14235,37424,1842,10990,15170,562,3664,61190,2401,10545,7726,318,2258,14108,460,1491,29569,1207,10448,70022,3249,22540,46182,2897,16728,9861,437,3148,5746,332,3494,16746,849,4614
2,2013,'621590000',123,NO,KG,49,22,465,0,0,0,0,0,0,0,0,0,0,0,0,49,22,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621590000',205,NO,KG,7578,528,25471,1460,127,7315,115,5,260,626,36,1156,0,0,0,227,9,729,1238,92,5676,990,69,3178,2233,155,4144,0,0,0,577,31,2627,0,0,0,112,4,386
2,2013,'621590000',210,NO,KG,2206,136,9611,154,6,672,340,16,1546,244,30,1344,0,0,0,0,0,0,244,15,743,311,18,1202,166,9,1295,137,10,645,102,4,392,79,8,288,429,20,1484
2,2013,'621590000',220,NO,KG,102292,7618,319911,8425,598,20644,6184,411,20517,4259,302,7965,1206,85,5600,2983,211,10119,7653,594,35227,19470,1508,62349,20905,1614,59435,6321,541,15258,4679,400,16195,4055,268,14805,16152,1086,51797
2,2013,'621590000',304,NO,KG,12730,1224,46573,1633,107,3852,799,73,3689,1110,79,3663,796,69,2719,640,51,2579,926,93,5343,753,67,3461,1493,249,5927,1833,176,6680,965,82,3436,1482,156,4208,300,22,1016
2,2013,'621600500',103,PR,KG,39358,3813,15638,11150,424,1904,1170,65,820,8110,439,1802,4224,328,4467,0,0,0,95,9,406,465,80,411,0,0,0,11298,2128,3005,1034,130,1813,1812,210,1010,0,0,0
2,2013,'621600500',105,PR,KG,16590230,1562016,5417906,1060461,76552,189662,486838,49718,150749,668144,53197,118448,583663,56776,108405,1289112,89182,192144,1076131,82217,195503,1380375,120870,374151,1656609,169633,712954,2393698,259483,1043551,2400868,256810,1090945,2300248,223383,870585,1294083,124195,370809
2,2013,'621600500',106,PR,KG,39439,5681,14906,4271,529,810,3600,460,1255,504,63,304,2400,440,720,12154,1787,3322,6564,846,2310,3866,720,1971,0,0,0,0,0,0,2093,204,2007,260,24,325,3727,608,1882
2,2013,'621600500',108,PR,KG,1913,128,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,48,290,0,0,0,0,0,0,413,80,1665,0,0,0,0,0,0
2,2013,'621600500',110,PR,KG,678386,79727,363696,107570,4112,18106,21812,3431,16638,11546,2016,11790,17506,2007,11196,12407,2006,13947,49430,7311,15009,66469,6565,39948,85654,7954,42076,112423,15754,73820,71820,11384,59616,72271,7487,41617,49478,9700,19933
2,2013,'621600500',111,PR,KG,6927,817,3187,1692,103,288,0,0,0,624,265,691,0,0,0,300,8,235,0,0,0,3563,340,1149,0,0,0,408,83,561,340,18,263,0,0,0,0,0,0
2,2013,'621600500',117,PR,KG,12293,5403,34160,584,454,1820,808,471,2887,799,456,2301,988,507,3440,1051,592,3130,609,444,2234,631,511,2884,5006,654,7356,698,510,2935,57,25,387,707,549,3253,355,230,1533
2,2013,'621600500',118,PR,KG,640864,49085,331275,62648,2960,24053,56339,2989,28681,35791,1128,13072,15352,2200,10324,39958,1707,14719,13797,538,6406,65616,3678,28609,81135,6854,40669,39462,4014,23434,99089,11716,65535,68983,7184,47482,62694,4117,28291
2,2013,'621600500',120,PR,KG,694717,45107,265181,0,0,0,0,0,0,0,0,0,37144,2604,9967,39530,2976,9044,35580,2195,7750,159560,10316,56057,44710,3016,16312,119987,7714,54712,148046,8639,64321,68731,4882,28952,41429,2765,18066
2,2013,'621600500',123,PR,KG,460907,47890,55597,20395,1779,3871,14332,1412,1675,46117,4898,3501,31908,3787,4113,4220,206,549,40975,3602,3572,34721,3438,3923,96143,10762,10914,24756,2829,5755,904,139,3363,73362,7782,7142,73074,7256,7219
2,2013,'621600500',124,PR,KG,60599,7298,56446,1185,106,897,2363,225,1020,4556,783,6638,1516,180,1697,11065,861,4448,7662,490,4669,6940,806,6722,10205,1200,14761,4785,659,4630,2107,413,2638,1000,136,280,7215,1439,8046
2,2013,'621600500',125,PR,KG,47328,6614,72322,864,84,442,0,0,0,1440,325,743,576,161,296,684,162,710,858,212,810,5534,466,4132,6253,514,3686,5044,635,3740,11459,1207,19850,11502,2316,29302,3114,532,8611
2,2013,'621600500',203,PR,KG,182,34,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,24,215,0,0,0,65,10,208,0,0,0,0,0,0,0,0,0
2,2013,'621600500',204,PR,KG,330,200,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,200,1788
2,2013,'621600500',205,PR,KG,1767,257,3240,0,0,0,0,0,0,0,0,0,250,88,367,0,0,0,80,5,222,85,3,267,0,0,0,386,49,797,113,15,408,739,93,975,114,4,204
