Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'490290000',105,NO,KG,2327366,104830,83787,12970,4224,4051,12009,2593,1847,14333,3186,6420,22927,6740,5998,2113359,50835,33964,13767,3775,4373,9050,1533,2901,15058,4929,5174,40133,11126,5333,13776,3188,4886,39070,6604,4420,20914,6097,4420
2,2012,'490290000',106,NO,KG,34745,9256,1528,0,0,0,15040,4963,347,2030,167,202,0,0,0,0,0,0,0,0,0,0,0,0,14096,4060,667,3579,66,312,0,0,0,0,0,0,0,0,0
2,2012,'490290000',108,NO,KG,302775,42160,86526,27001,7413,8160,9026,920,5851,11223,1348,7342,21708,2941,6561,27892,3237,6909,22770,2965,7666,6567,896,5703,18743,1634,7701,16113,3267,6765,59269,6491,9411,44980,6135,8616,37483,4913,5841
2,2012,'490290000',112,NO,KG,965307,105886,274024,92038,11163,26277,85389,10818,21613,95576,10877,28428,67987,6684,21368,83744,11608,21206,81300,7554,24842,68285,7352,18882,92777,8924,26689,73053,6922,19800,85743,9188,23584,84561,9071,26395,54854,5725,14940
2,2012,'490290000',113,NO,KG,6000,2279,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,377,595,1000,387,514,1000,377,510,1000,369,512,1000,392,534,1000,377,549
2,2012,'490290000',123,NO,KG,65009,2279,3114,8326,304,417,5740,227,292,4040,130,216,8470,325,453,6088,233,319,0,0,0,8640,336,441,6302,247,319,0,0,0,0,0,0,0,0,0,17403,477,657
2,2012,'490290000',202,NO,KG,400,187,219,0,0,0,0,0,0,0,0,0,0,0,0,400,187,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490290000',203,NO,KG,6353,623,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,446,300,0,0,0,233,177,321
2,2012,'490290000',205,NO,KG,456017,193367,841814,40639,16663,81308,30155,14213,69114,28549,12719,68564,33329,16932,64304,35955,18548,82466,27517,10719,56655,29173,14245,72849,46338,14905,69152,44577,16924,69688,54037,23620,76678,44026,16869,71609,41722,17010,59427
2,2012,'490290000',207,NO,KG,105278,26722,1225420,9094,2262,118930,9210,2093,95467,7583,1784,94414,8169,1968,94260,9751,2389,119722,8606,2168,94370,11114,2687,118070,8029,1959,94000,7868,2877,92943,10453,2664,116884,7424,1853,92804,7977,2018,93556
2,2012,'490290000',208,NO,KG,21144,9105,11622,1280,382,441,974,586,352,4134,1301,1673,1420,665,1065,1346,810,916,1225,642,764,2072,720,1005,1133,554,881,1277,675,925,1633,740,975,3586,1371,1822,1064,659,803
2,2012,'490290000',210,NO,KG,220206,64973,108735,29637,6247,11725,19078,6059,9697,13684,4955,8204,18567,6190,11991,11892,3673,6218,13700,3924,8846,27103,5177,7940,10590,2726,5545,24039,8333,12031,17988,6575,7976,19699,6136,9628,14229,4978,8934
2,2012,'490290000',213,NO,KG,290292,98141,63392,25987,6130,7015,26440,10905,7012,1541,626,2439,18990,7481,6829,3776,862,2173,16842,7735,5661,46025,14196,5214,1709,630,2188,113478,37286,11639,16799,5861,5393,982,390,1265,17723,6039,6564
2,2012,'490290000',215,NO,KG,17670,1641,2891,200,25,517,0,0,0,0,0,0,450,100,652,0,0,0,0,0,0,0,0,0,400,12,259,910,392,211,3800,123,253,10000,200,342,1910,789,657
2,2012,'490290000',217,NO,KG,3000,480,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,480,316,0,0,0,0,0,0
2,2012,'490290000',218,NO,KG,10353,2685,2917,1200,630,921,0,0,0,0,0,0,800,380,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,1175,517,1000,500,792,0,0,0
2,2012,'490290000',220,NO,KG,119905,87915,106068,23692,12094,9927,11347,8374,9388,8041,8728,9654,6247,5632,18220,9647,7233,8459,5637,3760,4824,16399,8087,7088,6181,3535,5170,9529,10938,8731,8505,8061,9149,7578,6466,9012,7102,5007,6446
2,2012,'490290000',223,NO,KG,60,12,235,0,0,0,0,0,0,60,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490290000',225,NO,KG,37771,24381,8037,0,0,0,0,0,0,0,0,0,35875,23109,7044,0,0,0,1296,822,322,0,0,0,600,450,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490290000',302,NO,KG,430,560,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,560,305,0,0,0,0,0,0
2,2012,'490290000',304,NO,KG,3042978,859128,3009764,340588,99600,317802,231748,68422,256402,264637,74742,273751,293057,77649,244190,266571,71399,269361,253849,69575,251259,243141,71415,260428,229941,70798,242632,221668,61514,223130,258662,73170,270520,200123,53179,169362,238993,67665,230927
2,2012,'490290000',305,NO,KG,4826,1435,1252,960,290,246,1025,255,235,921,295,248,895,304,262,1025,291,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490290000',410,NO,KG,101799,13236,31814,9461,1187,2860,8541,1021,2411,8522,1002,2432,10265,1340,3215,8112,1094,2522,8746,1062,2450,9615,1150,2880,7730,1008,2351,6609,904,2084,8499,1180,2709,6245,885,1917,9454,1403,3983
2,2012,'490290000',601,NO,KG,11812,5063,7936,1217,400,715,690,300,438,1057,410,733,1097,500,689,780,290,470,1005,450,636,975,370,639,968,500,600,658,250,512,1603,783,1250,958,430,741,804,380,513
2,2012,'490290000',619,NO,KG,150,130,294,0,0,0,0,0,0,150,130,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490300000',103,NO,KG,359676,103249,115604,0,0,0,7418,2945,2810,190639,47794,85003,46488,15330,4099,8310,418,1669,32700,9733,7693,8021,7313,6361,0,0,0,50400,16146,4240,15000,3360,3384,0,0,0,700,210,345
2,2012,'490300000',105,NO,KG,16746349,3064629,2581505,1093291,268216,186368,611151,196584,118717,803169,190324,147302,994262,280974,286370,3148760,204889,176754,1016286,282599,218727,1066984,269104,287065,1160674,194672,177734,924545,267198,195582,3402017,287722,262954,1354888,318642,271823,1170322,303705,252109
2,2012,'490300000',106,NO,KG,969706,106307,81536,96740,10689,7052,93000,15197,6863,123408,18189,11469,58720,5367,4865,112675,12138,9308,67533,7917,7843,126140,10188,8922,14800,1050,1418,32850,4427,4697,145190,11773,10882,60250,4794,4651,38400,4578,3566
2,2012,'490300000',108,NO,KG,944668,116160,92688,89754,11047,6468,0,0,0,92602,9354,5760,63000,9675,17077,50560,5292,2911,39374,7771,4148,244890,29478,22282,136720,17436,14693,66260,6616,4640,105910,12872,10913,31198,3523,2104,24400,3096,1692
2,2012,'490300000',110,NO,KG,3000,1350,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1350,1332,0,0,0
2,2012,'490300000',111,NO,KG,37544,22653,22904,6204,1967,2320,0,0,0,0,0,0,9540,5953,7846,2950,1283,2198,10500,8494,4429,1000,150,602,4150,3025,3705,0,0,0,2000,1332,1111,1200,449,693,0,0,0
2,2012,'490300000',112,NO,KG,68091,27969,17958,2413,1104,1311,15750,7729,3705,3005,2991,1499,0,0,0,13599,6840,2991,13150,2911,2027,0,0,0,1424,962,1053,5250,3144,1389,0,0,0,10500,2039,3737,3000,249,246
2,2012,'490300000',113,NO,KG,447301,109993,54104,0,0,0,23243,6012,2344,56700,14904,4295,18363,4966,5497,90055,23940,7354,0,0,0,0,0,0,12630,21749,18912,3520,1291,758,7340,3846,2277,60600,16047,5704,174850,17238,6963
2,2012,'490300000',123,NO,KG,1000,630,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,630,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490300000',203,NO,KG,3872,1773,954,0,0,0,0,0,0,1760,806,443,0,0,0,0,0,0,0,0,0,0,0,0,2112,967,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490300000',204,NO,KG,1527,989,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,989,408,0,0,0,0,0,0,0,0,0
2,2012,'490300000',205,NO,KG,22568,5427,13347,1308,133,263,3798,819,1016,3499,1049,2253,351,40,204,913,178,701,1588,282,725,1188,670,1032,986,163,2257,426,50,254,4389,870,2369,1740,729,956,2382,444,1317
2,2012,'490300000',208,NO,KG,361,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,90,248,0,0,0
2,2012,'490300000',210,NO,KG,5400,244,1204,0,0,0,0,0,0,0,0,0,400,116,614,0,0,0,5000,128,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490300000',213,NO,KG,5055,1763,1587,0,0,0,212,264,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,314,254,4423,1185,1108,0,0,0,0,0,0
2,2012,'490300000',220,NO,KG,24454,9457,7597,9984,4572,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,263,219,1130,503,1145,5100,1411,1763,0,0,0,0,0,0,8140,2708,2337
2,2012,'490300000',222,NO,KG,10606,5493,3495,0,0,0,0,0,0,0,0,0,500,68,491,0,0,0,0,0,0,0,0,0,0,0,0,10106,5425,3004,0,0,0,0,0,0,0,0,0
2,2012,'490300000',223,NO,KG,990,150,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,150,475
2,2012,'490300000',304,NO,KG,188082,37978,73051,18817,4114,7849,10334,2430,5168,27980,4076,9693,37282,8396,11099,12876,3027,5884,8088,1860,3592,13239,3057,6321,15294,2893,5559,10651,1742,3552,13479,2482,6110,12956,2500,4825,7086,1401,3399
2,2012,'490300000',410,NO,KG,600,341,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,259,404,0,0,0,125,82,355
2,2012,'490400000',103,  ,KG,0,223,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,374,0,172,315
2,2012,'490400000',105,  ,KG,0,317,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490400000',106,  ,KG,0,142,669,0,0,0,0,0,0,0,0,0,0,142,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490400000',118,  ,KG,0,26605,2745,0,0,0,0,5016,497,0,256,261,0,5016,501,0,0,0,0,6125,582,0,0,0,0,5096,445,0,0,0,0,5096,459,0,0,0,0,0,0
2,2012,'490400000',205,  ,KG,0,5279,22602,0,551,2000,0,232,1022,0,76,313,0,1817,7890,0,216,910,0,225,1130,0,997,3663,0,200,1879,0,90,603,0,275,886,0,140,742,0,460,1564
2,2012,'490400000',207,  ,KG,0,677,4802,0,131,820,0,32,265,0,268,1876,0,116,997,0,93,620,0,0,0,0,0,0,0,0,0,0,37,224,0,0,0,0,0,0,0,0,0
2,2012,'490400000',210,  ,KG,0,1427,9055,0,104,1007,0,83,602,0,252,1053,0,100,316,0,392,2716,0,0,0,0,120,511,0,32,319,0,55,272,0,50,221,0,212,1816,0,27,222
2,2012,'490400000',213,  ,KG,0,64501,194766,0,4579,15606,0,6807,18142,0,11131,32020,0,11227,30167,0,9186,26105,0,1759,7668,0,4398,13209,0,3386,9525,0,2360,8716,0,1767,6997,0,4823,15093,0,3078,11518
2,2012,'490400000',218,  ,KG,0,137,1198,0,0,0,0,0,0,0,45,352,0,0,0,0,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,490,0,0,0
2,2012,'490400000',220,  ,KG,0,8713,38379,0,668,2658,0,564,2584,0,1674,6884,0,637,3621,0,1935,7493,0,299,1511,0,467,1876,0,368,2113,0,639,2779,0,276,1520,0,901,3875,0,285,1465
2,2012,'490400000',223,  ,KG,0,1660,5058,0,0,0,0,280,779,0,0,0,0,58,232,0,0,0,0,564,1622,0,0,0,0,148,407,0,0,0,0,0,0,0,340,856,0,270,1162
2,2012,'490400000',225,  ,KG,0,135,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,264,0,66,231,0,0,0,0,0,0
2,2012,'490400000',227,  ,KG,0,847,2831,0,276,903,0,0,0,0,0,0,0,571,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490400000',304,  ,KG,0,60839,124374,0,8933,16189,0,1847,5053,0,12711,27892,0,1200,5518,0,5632,13270,0,5808,10138,0,698,2872,0,11161,16319,0,698,2789,0,4831,9464,0,1891,5611,0,5429,9259
2,2012,'490510000',103,  ,KG,0,13233,18463,0,1312,1967,0,0,0,0,0,0,0,2722,3683,0,1232,1758,0,0,0,0,0,0,0,1341,1879,0,2631,3589,0,2772,3898,0,1223,1689,0,0,0
2,2012,'490510000',105,  ,KG,0,140199,160925,0,17511,19438,0,972,769,0,10293,9825,0,8855,7436,0,940,1145,0,7056,9387,0,24181,21509,0,10426,17695,0,12802,11096,0,11262,8793,0,11687,12976,0,24214,40856
2,2012,'490510000',106,  ,KG,0,107526,97142,0,12376,8196,0,12792,12136,0,15892,11647,0,3086,3130,0,3632,4143,0,5797,5626,0,4972,7931,0,742,1383,0,3381,6033,0,2404,2508,0,26462,19229,0,15990,15180
2,2012,'490510000',112,  ,KG,0,70,809,0,0,0,0,0,0,0,0,0,0,70,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490510000',123,  ,KG,0,6982,5993,0,292,402,0,0,0,0,1407,955,0,437,397,0,233,245,0,870,850,0,3158,2014,0,352,880,0,0,0,0,233,250,0,0,0,0,0,0
2,2012,'490510000',205,  ,KG,0,334,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490510000',207,  ,KG,0,145,1283,0,61,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,326,0,0,0,0,0,0,0,24,716
2,2012,'490510000',213,  ,KG,0,497,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490510000',218,  ,KG,0,120,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490510000',220,  ,KG,0,8860,11534,0,1025,1031,0,1238,1667,0,868,1171,0,132,362,0,912,1199,0,254,519,0,925,1228,0,993,1121,0,1169,1661,0,0,0,0,1344,1575,0,0,0
2,2012,'490510000',304,  ,KG,0,3090,6626,0,0,0,0,1512,3058,0,880,2032,0,219,519,0,79,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,730,0,0,0
2,2012,'490591000',105,  ,KG,0,62578,23376,0,8675,4486,0,1628,531,0,11440,3146,0,7659,2348,0,6471,1823,0,4782,1504,0,12688,5117,0,3717,1169,0,883,1216,0,2621,961,0,1931,826,0,83,249
2,2012,'490591000',106,  ,KG,0,168,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490591000',112,  ,KG,0,1270,2505,0,0,0,0,0,0,0,684,1073,0,0,0,0,0,0,0,346,626,0,0,0,0,120,559,0,0,0,0,0,0,0,0,0,0,120,247
2,2012,'490591000',203,  ,KG,0,20,278,0,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490591000',204,  ,KG,0,30,421,0,0,0,0,0,0,0,16,201,0,0,0,0,0,0,0,14,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490591000',205,  ,KG,0,4157,25223,0,484,1918,0,401,4832,0,141,710,0,211,704,0,218,1390,0,215,1310,0,592,3523,0,350,2092,0,250,490,0,361,4709,0,230,979,0,704,2566
2,2012,'490591000',213,  ,KG,0,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490591000',215,  ,KG,0,54,217,0,0,0,0,0,0,0,54,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490591000',220,  ,KG,0,2563,4470,0,0,0,0,0,0,0,0,0,0,27,366,0,40,381,0,0,0,0,1533,2107,0,80,400,0,883,1216,0,0,0,0,0,0,0,0,0
2,2012,'490591000',230,  ,KG,0,22,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,214
2,2012,'490591000',302,  ,KG,0,88,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,741
2,2012,'490591000',304,  ,KG,0,2090,3651,0,308,839,0,0,0,0,130,640,0,1451,809,0,0,0,0,0,0,0,0,0,0,98,799,0,63,359,0,0,0,0,40,205,0,0,0
2,2012,'490591000',601,  ,KG,0,835,12474,0,0,0,0,0,0,0,56,959,0,0,0,0,95,1821,0,70,1033,0,98,1699,0,233,3051,0,40,748,0,93,780,0,0,0,0,150,2383
2,2012,'490599000',105,  ,KG,0,7990,4777,0,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7768,4199,0,0,0,0,0,0,0,0,0,0,110,285,0,0,0
2,2012,'490599000',106,  ,KG,0,779,9217,0,0,0,0,114,1201,0,26,475,0,0,0,0,197,2126,0,147,2444,0,0,0,0,38,682,0,257,2289,0,0,0,0,0,0,0,0,0
2,2012,'490599000',110,  ,KG,0,141,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,296,0,0,0,0,0,0,0,0,0
2,2012,'490599000',112,  ,KG,0,2162,8336,0,0,0,0,332,1166,0,125,1175,0,0,0,0,364,1415,0,32,308,0,809,2688,0,140,251,0,0,0,0,140,684,0,220,649,0,0,0
2,2012,'490599000',203,  ,KG,0,76,1076,0,16,310,0,0,0,0,0,0,0,0,0,0,17,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,513
2,2012,'490599000',204,  ,KG,0,150,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,812,0,0,0
2,2012,'490599000',205,  ,KG,0,38111,413523,0,3877,40088,0,3234,33886,0,3184,34804,0,3005,41652,0,3252,38422,0,4025,35556,0,4327,50124,0,3349,32791,0,2481,22289,0,2912,29915,0,2721,29541,0,1744,24455
2,2012,'490599000',207,  ,KG,0,30,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490599000',215,  ,KG,0,101,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490599000',218,  ,KG,0,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490599000',220,  ,KG,0,174,1755,0,0,0,0,28,269,0,0,0,0,40,765,0,0,0,0,0,0,0,0,0,0,0,0,0,20,377,0,86,344,0,0,0,0,0,0
2,2012,'490599000',230,  ,KG,0,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324,0,0,0,0,0,0
2,2012,'490599000',302,  ,KG,0,291,4070,0,150,2857,0,0,0,0,0,0,0,0,0,0,48,370,0,0,0,0,0,0,0,43,300,0,0,0,0,30,205,0,20,338,0,0,0
2,2012,'490599000',304,  ,KG,0,10001,39001,0,189,1396,0,150,1388,0,1214,3450,0,360,2453,0,365,3400,0,265,1686,0,1531,4696,0,493,2216,0,1412,6745,0,644,2740,0,1469,3989,0,1909,4842
2,2012,'490599000',413,  ,KG,0,531,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490599000',601,  ,KG,0,1577,22298,0,161,2241,0,227,2671,0,183,2973,0,157,2758,0,60,1100,0,62,1068,0,165,2871,0,33,563,0,90,1541,0,209,1798,0,185,1833,0,45,881
2,2012,'490600000',103,  ,KG,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
2,2012,'490600000',105,  ,KG,0,490,5530,0,0,0,0,0,0,0,100,1064,0,0,0,0,0,0,0,0,0,0,47,479,0,0,0,0,70,836,0,0,0,0,143,1569,0,130,1582
2,2012,'490600000',112,  ,KG,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490600000',207,  ,KG,0,27,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,22,765
2,2012,'490600000',210,  ,KG,0,15,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490600000',213,  ,KG,0,52,6801,0,0,0,0,0,0,0,4,1203,0,45,885,0,1,971,0,1,1277,0,0,0,0,0,583,0,1,1413,0,0,0,0,0,469,0,0,0
2,2012,'490600000',220,  ,KG,0,86,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,218
2,2012,'490600000',304,  ,KG,0,94,15513,0,0,0,0,0,0,0,0,0,0,0,597,0,0,401,0,0,0,0,0,0,0,68,8403,0,0,0,0,6,230,0,0,4777,0,20,1105
2,2012,'490700000',105,  ,KG,0,13,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2263
2,2012,'490700000',108,  ,KG,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490700000',117,  ,KG,0,7,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1089
2,2012,'490700000',122,  ,KG,0,4,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,628
2,2012,'490700000',132,  ,KG,0,11,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1320
2,2012,'490700000',134,  ,KG,0,20,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1810
2,2012,'490700000',205,  ,KG,0,408,560118,0,2,1003,0,19,911,0,0,0,0,1,1633,0,1,205,0,250,516466,0,5,34530,0,0,0,0,0,0,0,0,0,0,12,428,0,118,4942
2,2012,'490700000',210,  ,KG,0,76573,17847854,0,0,210,0,5277,1312000,0,7655,2160000,0,6004,1850000,0,1696,640278,0,2331,800366,0,3495,1200000,0,32634,5160000,0,7463,2053000,0,4399,1280000,0,775,192000,0,4844,1200000
2,2012,'490700000',213,  ,KG,0,2,1512,0,0,0,0,0,204,0,0,339,0,2,652,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490700000',215,  ,KG,0,14,2344,0,0,0,0,0,0,0,1,222,0,0,280,0,0,0,0,13,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490700000',227,  ,KG,0,1,204,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490700000',230,  ,KG,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490700000',304,  ,KG,0,2,21201,0,0,952,0,0,207,0,0,1925,0,0,4766,0,1,1452,0,0,487,0,1,1782,0,0,1943,0,0,737,0,0,1970,0,0,916,0,0,4064
2,2012,'490700000',407,  ,KG,0,13,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1131
2,2012,'490700000',410,  ,KG,0,62,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5280
2,2012,'490700000',506,  ,KG,0,6,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1207
2,2012,'490810000',103,  ,KG,0,838,4206,0,27,301,0,217,1070,0,240,988,0,85,586,0,70,260,0,0,0,0,0,0,0,150,613,0,0,0,0,49,388,0,0,0,0,0,0
2,2012,'490810000',105,  ,KG,0,251,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,53,804,0,0,0,0,0,0,0,40,1226,0,40,1377,0,0,0,0,118,504,0,0,0
2,2012,'490810000',108,  ,KG,0,36,882,0,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,15,226,0,0,0,0,0,0,0,11,228,0,4,216,0,0,0,0,0,0
2,2012,'490810000',112,  ,KG,0,29,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0,0,0,0,0,9,377,0,0,0,0,0,0,0,0,0
2,2012,'490810000',117,  ,KG,0,771,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,1161,0,0,0,0,0,0,0,122,326,0,0,0
2,2012,'490810000',125,  ,KG,0,165,7895,0,24,721,0,25,823,0,7,403,0,22,265,0,12,1783,0,0,0,0,21,406,0,0,0,0,0,0,0,42,498,0,12,2996,0,0,0
