Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'852859000',213,  ,NO,0,2966,822485,0,140,38552,0,149,66422,0,169,120907,0,276,56088,0,243,59209,0,128,48050,0,152,57782,0,173,62729,0,130,58522,0,242,72577,0,308,85492,0,856,96155
2,2014,'852859000',215,  ,NO,0,61,7905,0,0,0,0,0,0,0,40,2806,0,3,1766,0,1,453,0,0,0,0,1,290,0,5,207,0,0,0,0,9,1797,0,1,274,0,1,312
2,2014,'852859000',217,  ,NO,0,13,1997,0,0,0,0,0,0,0,7,1146,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,5,505,0,0,0,0,0,0,0,0,0
2,2014,'852859000',218,  ,NO,0,108,3920,0,0,0,0,4,689,0,0,0,0,2,292,0,100,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1753,0,1,376,0,0,0
2,2014,'852859000',220,  ,NO,0,1812,356944,0,205,32777,0,104,23700,0,278,42235,0,212,35230,0,289,42659,0,165,46223,0,70,34861,0,150,28719,0,104,21096,0,68,19158,0,141,23743,0,26,6543
2,2014,'852859000',221,  ,NO,0,1,419,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852859000',222,  ,NO,0,35,15869,0,1,295,0,13,9192,0,0,0,0,0,0,0,0,0,0,1,2252,0,7,1386,0,7,1101,0,3,815,0,2,558,0,1,270,0,0,0
2,2014,'852859000',223,  ,NO,0,6,1900,0,4,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,2,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852859000',225,  ,NO,0,12,4454,0,2,795,0,2,246,0,1,265,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,1,220,0,3,468,0,1,1839,0,1,383
2,2014,'852859000',227,  ,NO,0,1589,55107,0,84,2661,0,243,7643,0,197,9231,0,74,3743,0,204,7622,0,121,4840,0,91,2722,0,29,1539,0,164,3619,0,140,4489,0,2,231,0,240,6767
2,2014,'852859000',230,  ,NO,0,2,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,0,0,0,0,0,0,0,0,0
2,2014,'852859000',238,  ,NO,0,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313,0,0,0,0,0,0
2,2014,'852859000',245,  ,NO,0,259,48361,0,0,0,0,26,1071,0,24,5840,0,11,2679,0,0,0,0,23,1252,0,0,0,0,43,3739,0,53,13118,0,42,10981,0,37,9681,0,0,0
2,2014,'852859000',246,  ,NO,0,24,7623,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1220,0,9,2634,0,9,3468,0,0,0,0,0,0
2,2014,'852859000',302,  ,NO,0,49,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,0,2,319,0,0,0,0,2,1023,0,0,0,0,2,296,0,41,1646,0,0,0
2,2014,'852859000',304,  ,NO,0,17839,1793813,0,419,71256,0,1034,132992,0,1871,136963,0,1554,152470,0,1304,84939,0,2520,126679,0,1436,134183,0,2043,111725,0,1839,249709,0,1906,283667,0,1119,156248,0,794,152982
2,2014,'852859000',305,  ,NO,0,595,26866,0,18,710,0,3,241,0,89,692,0,4,508,0,3,435,0,47,3349,0,66,1657,0,6,1434,0,38,6284,0,117,3921,0,91,2642,0,113,4993
2,2014,'852859000',514,  ,NO,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277
2,2014,'852859000',551,  ,NO,0,150,541,0,0,0,0,0,0,0,150,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852859000',601,  ,NO,0,26,3029,0,0,0,0,1,459,0,0,0,0,3,231,0,1,300,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,13,981,0,7,706
2,2014,'852859000',606,  ,NO,0,8,412,0,0,0,0,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852861000',103,  ,NO,0,1226,26908,0,0,0,0,0,0,0,612,12253,0,102,3964,0,0,0,0,0,0,0,510,9580,0,0,0,0,0,0,0,0,0,0,1,346,0,1,765
2,2014,'852861000',105,  ,NO,0,82324,7035059,0,7429,656205,0,4744,417106,0,8459,704881,0,18467,646174,0,4653,399523,0,4185,770443,0,7882,680833,0,7377,794152,0,4392,509166,0,4751,514826,0,6009,618389,0,3976,323361
2,2014,'852861000',106,  ,NO,0,247,52286,0,170,7451,0,10,1569,0,2,395,0,6,280,0,1,31860,0,2,325,0,33,5905,0,1,701,0,9,1916,0,10,518,0,1,444,0,2,922
2,2014,'852861000',108,  ,NO,0,102,3694,0,0,0,0,1,1196,0,1,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1094,0,0,0,0,0,0
2,2014,'852861000',111,  ,NO,0,546,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,5050,0,196,3875,0,13,272,0,144,4550
2,2014,'852861000',112,  ,NO,0,2,1142,0,0,0,0,1,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0
2,2014,'852861000',117,  ,NO,0,112439,5283679,0,4128,222245,0,14651,626476,0,13618,564049,0,9507,368821,0,2680,185649,0,10344,413697,0,9672,610853,0,7250,486781,0,11519,608278,0,6957,242069,0,9111,375486,0,13002,579275
2,2014,'852861000',118,  ,NO,0,11,5250,0,0,0,0,0,0,0,0,0,0,11,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852861000',202,  ,NO,0,7,8820,0,0,0,0,0,0,0,0,0,0,2,3769,0,1,600,0,0,0,0,1,3677,0,0,0,0,0,0,0,3,774,0,0,0,0,0,0
2,2014,'852861000',205,  ,NO,0,7,232,0,0,0,0,0,0,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852861000',210,  ,NO,0,2,1268,0,0,0,0,2,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852861000',213,  ,NO,0,19,10811,0,1,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1613,0,0,0,0,1,206,0,0,0,0,3,7609,0,0,0
2,2014,'852861000',223,  ,NO,0,1,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2653,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852861000',225,  ,NO,0,44,10209,0,44,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852861000',227,  ,NO,0,1,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1387,0,0,0
2,2014,'852861000',245,  ,NO,0,82,57636,0,0,0,0,0,0,0,0,0,0,8,5883,0,0,0,0,7,5654,0,24,15558,0,0,0,0,23,16460,0,0,0,0,20,14081,0,0,0
2,2014,'852861000',302,  ,NO,0,2,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3018,0,0,0
2,2014,'852861000',304,  ,NO,0,11,15821,0,0,0,0,0,0,0,1,2710,0,1,255,0,2,2325,0,1,5110,0,0,0,0,1,2578,0,0,0,0,1,2252,0,4,591,0,0,0
2,2014,'852861000',601,  ,NO,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,2014,'852869000',103,  ,NO,0,120,50000,0,2,626,0,1,394,0,0,0,0,0,0,0,5,1117,0,16,324,0,52,1188,0,9,490,0,1,2062,0,3,3094,0,31,40705,0,0,0
2,2014,'852869000',105,  ,NO,0,123455,8362816,0,9776,756756,0,6995,431202,0,12330,976747,0,10882,693501,0,15674,984514,0,13135,613059,0,10543,896491,0,8912,741527,0,10961,611682,0,8509,611146,0,6639,513622,0,9099,532569
2,2014,'852869000',106,  ,NO,0,2525,209039,0,647,67076,0,562,46432,0,50,4287,0,355,23474,0,395,23179,0,106,7224,0,152,13249,0,188,8056,0,16,2323,0,21,3829,0,12,2917,0,21,6993
2,2014,'852869000',108,  ,NO,0,163,4736,0,0,0,0,0,0,0,0,0,0,1,611,0,51,648,0,0,0,0,0,0,0,0,0,0,11,1701,0,0,0,0,100,1776,0,0,0
2,2014,'852869000',110,  ,NO,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852869000',111,  ,NO,0,708,25356,0,0,0,0,256,4156,0,0,0,0,0,0,0,0,0,0,116,3064,0,8,234,0,5,319,0,8,388,0,124,6578,0,100,4980,0,91,5637
2,2014,'852869000',112,  ,NO,0,12,1334,0,0,0,0,0,0,0,0,0,0,3,654,0,8,456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0,0,0,0
2,2014,'852869000',113,  ,NO,0,9,1536,0,0,0,0,0,0,0,0,0,0,3,604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,932,0,0,0,0,0,0,0,0,0
2,2014,'852869000',117,  ,NO,0,15866,788497,0,0,0,0,466,23064,0,1228,80295,0,464,30082,0,184,11843,0,3641,202035,0,2212,155126,0,2202,69142,0,642,17844,0,485,18238,0,2790,115133,0,1552,65695
2,2014,'852869000',118,  ,NO,0,2067,34292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,11180,0,982,17868,0,0,0,0,0,0,0,282,4936,0,1,308,0,0,0
2,2014,'852869000',123,  ,NO,0,30,31290,0,3,1088,0,0,0,0,2,526,0,0,0,0,13,3278,0,0,0,0,0,0,0,0,0,0,4,929,0,5,20416,0,2,4270,0,1,783
2,2014,'852869000',202,  ,NO,0,66,58993,0,7,10386,0,4,4740,0,1,513,0,5,3681,0,4,3153,0,0,0,0,6,5956,0,11,9387,0,8,7451,0,6,3065,0,7,5502,0,7,5159
2,2014,'852869000',204,  ,NO,0,21,12914,0,1,1291,0,1,1271,0,0,0,0,11,1577,0,0,0,0,4,202,0,0,0,0,0,0,0,1,3298,0,1,224,0,1,1316,0,1,3735
2,2014,'852869000',205,  ,NO,0,25,19809,0,2,2512,0,4,2825,0,0,0,0,1,1763,0,6,2537,0,5,422,0,2,7487,0,2,478,0,0,0,0,1,653,0,1,657,0,1,475
2,2014,'852869000',207,  ,NO,0,6,1033,0,0,0,0,0,0,0,5,647,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852869000',208,  ,NO,0,73,202908,0,3,12462,0,3,907,0,5,11153,0,0,0,0,2,6290,0,15,47040,0,17,45439,0,7,22408,0,14,44160,0,2,5522,0,1,3267,0,4,4260
2,2014,'852869000',210,  ,NO,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0
2,2014,'852869000',213,  ,NO,0,53,47303,0,4,449,0,4,2423,0,1,749,0,0,0,0,4,12583,0,12,12570,0,2,1763,0,14,2254,0,5,724,0,1,5140,0,5,6444,0,1,2204
2,2014,'852869000',217,  ,NO,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223
2,2014,'852869000',218,  ,NO,0,13,841,0,2,271,0,0,0,0,0,0,0,1,303,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852869000',220,  ,NO,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,0,0,0,0,0,0,0,0,0
2,2014,'852869000',222,  ,NO,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775
2,2014,'852869000',224,  ,NO,0,3,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2057,0,0,0
2,2014,'852869000',225,  ,NO,0,296,65701,0,32,5184,0,54,10408,0,26,6167,0,7,2803,0,13,2422,0,7,2383,0,59,15176,0,19,5004,0,22,4190,0,5,1622,0,12,2201,0,40,8141
2,2014,'852869000',242,  ,NO,0,1,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,801,0,0,0
2,2014,'852869000',246,  ,NO,0,4,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1959,0,0,0,0,0,0
2,2014,'852869000',302,  ,NO,0,213,499682,0,14,18980,0,47,103381,0,34,76663,0,9,26152,0,11,23374,0,28,109113,0,11,33282,0,10,27472,0,27,46789,0,5,11446,0,12,14101,0,5,8929
2,2014,'852869000',304,  ,NO,0,152,103725,0,2,11269,0,21,32854,0,38,4125,0,2,3032,0,26,22503,0,7,2979,0,7,1717,0,22,7086,0,5,10178,0,10,3536,0,10,2012,0,2,2434
2,2014,'852869000',312,  ,NO,0,1,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1087,0,0,0
2,2014,'852869000',601,  ,NO,0,4,5663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,392,0,0,0,0,1,210,0,0,0,0,1,5061,0,0,0,0,0,0,0,0,0
2,2014,'852871000',103,  ,NO,0,398662,7574322,0,11596,214253,0,16353,196036,0,72039,1489871,0,23272,445194,0,31582,624931,0,25687,488015,0,36819,614108,0,35708,660543,0,23181,453771,0,41351,779540,0,37998,751607,0,43076,856453
2,2014,'852871000',105,  ,NO,0,377869,4681004,0,40735,250105,0,32936,417118,0,43714,550882,0,18197,241275,0,20234,240014,0,19784,184681,0,61355,776689,0,31826,687431,0,22828,292536,0,24127,294244,0,41828,518806,0,20305,227223
2,2014,'852871000',106,  ,NO,0,18065,66149,0,2550,9340,0,1556,7971,0,2098,7291,0,1000,4705,0,1240,5355,0,1514,4318,0,2558,8725,0,1047,4286,0,1002,3104,0,2500,7758,0,0,0,0,1000,3296
2,2014,'852871000',108,  ,NO,0,172,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2903,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852871000',110,  ,NO,0,546536,1645155,0,14160,38915,0,23238,108154,0,45709,136515,0,22500,48955,0,40890,110913,0,48365,117959,0,69806,174760,0,57181,176686,0,59630,209109,0,79900,227553,0,50040,179496,0,35117,116140
2,2014,'852871000',111,  ,NO,0,105435,1600308,0,13081,102179,0,11328,87193,0,6288,48541,0,12600,86500,0,6672,53066,0,7272,57462,0,6984,55953,0,9392,288192,0,9762,317984,0,6288,51342,0,10128,301544,0,5640,150352
2,2014,'852871000',113,  ,NO,0,146915,2478692,0,18900,310748,0,22345,346710,0,3080,49208,0,10000,159435,0,10910,176961,0,10920,176277,0,11670,188217,0,21775,352545,0,8525,140236,0,1650,28090,0,7499,150048,0,19641,400217
2,2014,'852871000',202,  ,NO,0,2,14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852871000',205,  ,NO,0,6,1311,0,4,300,0,0,0,0,0,0,0,2,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852871000',210,  ,NO,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,0,0
2,2014,'852871000',213,  ,NO,0,11525,571099,0,12,1244,0,18,2080,0,11,1356,0,12,1138,0,371,17295,0,1722,77885,0,0,0,0,1714,78024,0,2575,116250,0,37,2833,0,1182,73842,0,3871,199152
2,2014,'852871000',238,  ,NO,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852871000',302,  ,NO,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852871000',304,  ,NO,0,70,19478,0,2,874,0,3,802,0,1,309,0,0,0,0,0,0,0,3,9749,0,41,1158,0,6,2116,0,0,0,0,12,4214,0,2,256,0,0,0
2,2014,'852872010',103,  ,NO,0,220282,5503551,0,19655,377876,0,31869,726430,0,21571,525886,0,29287,768565,0,13735,560415,0,12080,327856,0,13972,414270,0,5884,186403,0,9607,194860,0,15202,282928,0,31183,748449,0,16237,389613
2,2014,'852872010',105,  ,NO,0,2899094,90915837,0,326974,9254007,0,284152,9382641,0,305875,8848316,0,228756,6827399,0,277790,8898190,0,196536,5040958,0,276100,8141295,0,181047,5360361,0,156426,5314225,0,203377,6729164,0,207387,7768950,0,254674,9350331
2,2014,'852872010',106,  ,NO,0,39184,746073,0,2442,49967,0,7176,112001,0,4913,66005,0,4230,93170,0,3391,76268,0,1610,57463,0,2455,41422,0,1308,28386,0,2337,52004,0,2710,54317,0,2942,43447,0,3670,71623
2,2014,'852872010',108,  ,NO,0,23,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3062
2,2014,'852872010',110,  ,NO,0,3,704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872010',111,  ,NO,0,527570,9727886,0,45241,823006,0,57474,1028144,0,92553,1683464,0,35095,737056,0,31374,566258,0,58486,993596,0,31861,616358,0,23948,439485,0,22175,426745,0,44484,705628,0,24295,545694,0,60584,1162452
2,2014,'852872010',112,  ,NO,0,302,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0
2,2014,'852872010',113,  ,NO,0,2834129,83488638,0,270678,8249676,0,279976,7921309,0,219607,5062428,0,138603,4719157,0,206541,6262477,0,210613,6632273,0,284660,7742276,0,185023,4645470,0,190711,5227600,0,194194,6114645,0,342347,10656076,0,311176,10255251
2,2014,'852872010',117,  ,NO,0,37929,826385,0,3080,69984,0,7912,192934,0,802,19440,0,912,22081,0,1105,26821,0,6741,162600,0,4549,86770,0,4128,75266,0,4406,83950,0,3697,72159,0,501,10725,0,96,3655
2,2014,'852872010',118,  ,NO,0,404,21193,0,100,3767,0,97,3606,0,4,252,0,10,331,0,25,516,0,21,1234,0,61,5293,0,0,0,0,0,0,0,0,0,0,44,3201,0,42,2993
2,2014,'852872010',123,  ,NO,0,34,9287,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,2,749,0,1,492,0,0,0,0,0,0,0,26,7780
2,2014,'852872010',141,  ,NO,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0
2,2014,'852872010',202,  ,NO,0,2,467,0,0,0,0,0,0,0,0,0,0,2,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872010',204,  ,NO,0,4,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872010',205,  ,NO,0,24,9298,0,1,392,0,2,2288,0,0,0,0,0,0,0,2,1810,0,1,776,0,0,0,0,1,649,0,2,863,0,0,0,0,1,993,0,14,1527
2,2014,'852872010',208,  ,NO,0,3,640,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0
2,2014,'852872010',210,  ,NO,0,3,1347,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960,0,0,0,0,0,0,0,0,0
2,2014,'852872010',213,  ,NO,0,164,10644,0,15,1224,0,7,1026,0,30,2447,0,15,1226,0,5,761,0,15,214,0,10,796,0,5,551,0,3,244,0,1,260,0,3,951,0,55,944
2,2014,'852872010',220,  ,NO,0,57,6159,0,10,405,0,25,643,0,0,0,0,0,0,0,0,0,0,13,971,0,0,0,0,0,0,0,6,265,0,0,0,0,3,3875,0,0,0
2,2014,'852872010',223,  ,NO,0,211,20245,0,4,1168,0,21,8969,0,0,0,0,1,222,0,0,0,0,177,8575,0,2,470,0,1,585,0,0,0,0,5,256,0,0,0,0,0,0
2,2014,'852872010',227,  ,NO,0,7,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872010',245,  ,NO,0,65,12901,0,0,0,0,5,332,0,11,1694,0,5,950,0,2,540,0,10,1074,0,4,732,0,0,0,0,14,3455,0,1,417,0,0,0,0,13,3707
2,2014,'852872010',246,  ,NO,0,19,4911,0,1,270,0,0,0,0,0,0,0,1,312,0,10,2574,0,0,0,0,1,487,0,2,701,0,3,305,0,0,0,0,1,262,0,0,0
2,2014,'852872010',302,  ,NO,0,1,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1334,0,0,0
2,2014,'852872010',304,  ,NO,0,3345,2172295,0,158,158537,0,148,173970,0,97,107353,0,218,213450,0,131,115458,0,644,214633,0,922,196924,0,396,149627,0,108,142523,0,155,222551,0,142,160766,0,226,316503
2,2014,'852872010',305,  ,NO,0,402,90792,0,57,11453,0,18,7084,0,4,1328,0,36,4609,0,25,7561,0,14,2995,0,32,6290,0,27,3854,0,36,7718,0,13,4747,0,46,12164,0,94,20989
2,2014,'852872010',410,  ,NO,0,88,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,968,0,0,0,0,0,0,0,85,5274
2,2014,'852872010',506,  ,NO,0,51,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,0,17,418,0,10,362,0,0,0,0,0,0,0,17,421,0,1,428,0,0,0
2,2014,'852872010',601,  ,NO,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0
2,2014,'852872020',103,  ,NO,0,46,10230,0,0,0,0,4,1087,0,4,1067,0,0,0,0,3,611,0,0,0,0,0,0,0,7,1639,0,4,939,0,24,4887,0,0,0,0,0,0
2,2014,'852872020',105,  ,NO,0,2,210,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872020',111,  ,NO,0,586,54717,0,328,21291,0,258,33426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872020',204,  ,NO,0,61,23404,0,7,2852,0,5,2023,0,12,4480,0,10,4100,0,9,3876,0,3,1141,0,2,877,0,3,969,0,4,1247,0,2,609,0,1,276,0,3,954
2,2014,'852872020',227,  ,NO,0,2,386,0,0,0,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872020',245,  ,NO,0,122,55079,0,3,298,0,2,274,0,4,475,0,7,6933,0,30,10373,0,21,7291,0,15,5633,0,7,2585,0,14,7625,0,13,7474,0,6,6118,0,0,0
2,2014,'852872020',246,  ,NO,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872020',304,  ,NO,0,471,66381,0,0,0,0,0,0,0,456,62836,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1103,0,0,0,0,0,0,0,0,0,0,10,2442
2,2014,'852872020',305,  ,NO,0,1,400,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872090',103,  ,NO,0,16,8406,0,2,2317,0,0,0,0,1,1060,0,4,1323,0,3,1258,0,0,0,0,0,0,0,0,0,0,3,382,0,1,1367,0,2,699,0,0,0
2,2014,'852872090',105,  ,NO,0,665,17428,0,37,4473,0,16,1068,0,123,5707,0,0,0,0,0,0,0,102,1373,0,0,0,0,307,3300,0,1,234,0,60,450,0,19,823,0,0,0
2,2014,'852872090',106,  ,NO,0,105,4168,0,100,1783,0,0,0,0,2,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,3,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872090',111,  ,NO,0,46,1758,0,0,0,0,14,216,0,0,0,0,6,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,599,0,0,0,0,0,0
2,2014,'852872090',113,  ,NO,0,15,673,0,0,0,0,0,0,0,15,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872090',118,  ,NO,0,6,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,849,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0
2,2014,'852872090',143,  ,NO,0,1,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872090',204,  ,NO,0,1,463,0,0,0,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872090',205,  ,NO,0,3,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0
2,2014,'852872090',207,  ,NO,0,1,280,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
