Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'420330200',108,DZ,KG,1593,2409,11743,81,160,758,43,43,255,233,306,1404,345,479,3462,5,14,297,83,133,621,112,141,825,248,326,936,160,200,1215,79,210,417,148,266,1206,56,131,347
2,2011,'420330200',110,DZ,KG,26200,49937,99139,1403,2468,5661,1515,2646,5838,2899,5191,10862,1871,3220,7250,2110,4020,7948,2290,4390,8613,2652,4923,10311,2894,5555,11503,1878,3307,6259,2675,5771,9432,2219,4447,8931,1794,3999,6531
2,2011,'420330200',111,DZ,KG,3118,4293,24095,636,542,3111,147,379,2001,110,246,970,174,185,1173,143,266,1359,183,282,1665,589,574,2534,292,415,2261,155,317,1596,521,697,4025,70,150,1749,98,240,1651
2,2011,'420330200',118,DZ,KG,86,123,826,3,12,334,0,0,0,0,0,0,0,0,0,48,80,224,0,0,0,0,0,0,0,0,0,35,31,268,0,0,0,0,0,0,0,0,0
2,2011,'420330200',123,DZ,KG,5002,10226,67907,343,682,2520,223,475,7484,201,487,5049,562,949,1582,755,1500,7732,227,483,10613,806,2266,10099,504,797,5755,383,561,3352,262,561,1694,457,901,2000,279,564,10027
2,2011,'420330200',124,DZ,KG,242,831,1105,0,0,0,0,0,0,0,0,0,109,341,565,0,0,0,83,250,328,0,0,0,0,0,0,0,0,0,0,0,0,50,240,212,0,0,0
2,2011,'420330200',127,DZ,KG,42,69,588,26,45,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,237
2,2011,'420330200',143,DZ,KG,10,19,467,0,0,0,10,19,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420330200',146,DZ,KG,15,30,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,829
2,2011,'420330200',203,DZ,KG,617,1313,3770,205,710,777,0,0,0,125,88,492,0,0,0,123,320,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,195,713
2,2011,'420330200',204,DZ,KG,62,132,2024,26,74,851,0,0,0,5,7,368,0,0,0,0,0,0,0,0,0,0,0,0,6,17,208,0,0,0,0,0,0,25,34,597,0,0,0
2,2011,'420330200',205,DZ,KG,4430,6724,132071,508,665,12348,593,986,19492,444,588,13686,237,442,6436,95,127,2706,377,499,12017,564,725,14981,275,503,9232,403,708,11914,149,248,5074,331,529,10169,454,704,14016
2,2011,'420330200',207,DZ,KG,1023,2464,2059,198,380,309,0,0,0,238,357,243,40,397,464,0,0,0,0,0,0,0,0,0,21,40,270,313,470,307,0,0,0,213,820,466,0,0,0
2,2011,'420330200',208,DZ,KG,182,447,4426,41,87,825,48,162,1271,0,0,0,0,0,0,0,0,0,0,0,0,7,10,384,0,0,0,41,90,979,0,0,0,0,0,0,45,98,967
2,2011,'420330200',210,DZ,KG,4831,7468,281344,397,541,22183,248,401,21406,526,791,30802,231,644,13097,387,559,18241,249,382,24817,961,1707,41797,588,802,28602,99,148,11312,252,336,12714,161,268,20951,732,889,35422
2,2011,'420330200',213,DZ,KG,604,1051,25321,101,124,1391,0,0,0,10,57,912,23,34,555,7,19,244,0,0,0,2,30,271,158,244,3254,246,434,15315,1,5,644,11,39,1827,45,65,908
2,2011,'420330200',215,DZ,KG,42,142,4195,0,0,0,10,39,958,0,0,0,0,0,0,6,13,532,0,0,0,4,6,622,9,47,948,8,18,673,0,0,0,0,0,0,5,19,462
2,2011,'420330200',217,DZ,KG,214,188,3917,3,6,236,114,118,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,64,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420330200',218,DZ,KG,1886,4506,115114,58,103,7684,288,424,11399,151,257,3071,160,444,12266,56,119,6950,241,666,10522,78,172,4682,107,346,8267,152,490,9530,122,235,8817,359,904,18592,114,346,13334
2,2011,'420330200',220,DZ,KG,41608,105457,2334770,6650,17609,346305,4947,10857,228614,2654,5759,155756,2252,5346,111192,2132,6011,170927,2553,6631,170163,5737,14322,280524,3658,9855,251181,1887,6395,129162,2933,6581,143342,3317,8450,168101,2888,7641,179503
2,2011,'420330200',223,DZ,KG,8,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,216
2,2011,'420330200',231,DZ,KG,5320,13133,174681,499,1121,16323,252,922,6406,83,174,2926,10,27,239,441,963,16228,16,40,744,2181,5150,70331,87,217,2751,268,778,6204,670,1845,25532,39,141,1500,774,1755,25497
2,2011,'420330200',234,DZ,KG,112,353,2528,3,5,208,13,25,345,0,0,0,14,85,211,17,68,270,15,26,232,0,0,0,24,92,655,14,32,332,0,0,0,0,0,0,12,20,275
2,2011,'420330200',302,DZ,KG,74,167,4209,0,0,504,0,0,0,8,28,223,4,40,203,9,12,391,14,30,611,22,32,1601,0,0,0,0,0,0,0,0,0,17,25,676,0,0,0
2,2011,'420330200',304,DZ,KG,9074,19102,194905,706,1426,17797,696,1589,15808,1425,2762,23493,428,1106,13860,824,1594,11180,874,1595,16063,742,1724,21529,350,1102,12855,1432,2579,22356,333,1034,9917,402,1001,14884,862,1590,15163
2,2011,'420330200',305,DZ,KG,247,474,9253,65,101,3764,2,9,241,0,0,0,31,55,644,5,8,211,38,105,1995,13,20,769,0,0,0,26,57,516,39,60,285,0,0,0,28,59,828
2,2011,'420330200',306,DZ,KG,2276,4151,15030,18,70,1003,334,230,1654,411,867,1948,166,310,1010,0,0,0,418,797,3173,151,350,1590,289,604,1580,59,101,326,0,0,0,121,57,458,309,765,2288
2,2011,'420330200',401,DZ,KG,1,2,269,0,0,0,0,0,0,0,0,0,0,0,0,1,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420330200',410,DZ,KG,48,34,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,34,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420330200',413,DZ,KG,57,75,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,411,40,48,1881,0,0,0,0,0,0,0,0,0,0,0,0,9,20,311
2,2011,'420330200',501,DZ,KG,1454,3265,30292,166,376,3740,7,9,372,11,20,601,0,0,0,187,426,4563,25,50,794,141,369,3058,199,431,3103,0,0,0,15,25,517,659,1475,12854,44,84,690
2,2011,'420330200',504,DZ,KG,146,475,8207,34,122,1906,5,14,413,6,16,308,0,0,0,16,60,1190,4,11,262,35,84,1889,0,0,0,1,30,314,0,0,0,5,14,216,40,124,1709
2,2011,'420330200',541,DZ,KG,39,85,1533,0,0,0,0,0,0,14,32,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,297,0,0,0,21,43,746
2,2011,'420330200',606,DZ,KG,7,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420340100',205,DZ,KG,2,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420340100',220,DZ,KG,7,16,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,248,0,0,0,0,0,0,5,13,991,0,0,0,0,0,0,0,0,0
2,2011,'420340100',304,DZ,KG,7,20,1717,0,0,0,5,10,754,0,5,280,0,0,0,1,2,221,0,0,0,0,0,0,0,0,0,1,1,210,0,0,0,0,0,0,0,2,252
2,2011,'420340200',103,DZ,KG,76,245,2093,0,0,0,0,0,0,49,37,335,0,0,0,0,0,0,0,0,0,0,0,0,5,17,365,0,0,0,4,62,456,18,129,937,0,0,0
2,2011,'420340200',105,DZ,KG,2373,3049,18141,553,828,4885,101,147,1022,166,292,1149,326,870,3081,21,14,465,64,42,2349,83,120,579,287,167,1272,66,253,759,610,300,1915,0,0,0,96,16,665
2,2011,'420340200',117,DZ,KG,123,197,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,898,7,65,761,16,92,662,0,0,0,0,0,0,0,0,0
2,2011,'420340200',118,DZ,KG,4,16,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420340200',123,DZ,KG,38,71,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,258,0,0,0,26,49,761,0,0,0
2,2011,'420340200',131,DZ,KG,4,30,250,0,0,0,0,0,0,4,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420340200',205,DZ,KG,12,31,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,213,2,4,264,0,0,0,4,6,794,0,0,0,0,0,0
2,2011,'420340200',210,DZ,KG,11,16,2555,5,3,1052,0,0,0,0,0,0,0,0,0,0,0,0,6,0,266,0,0,0,0,0,0,0,8,832,0,0,0,0,0,0,0,5,405
2,2011,'420340200',220,DZ,KG,64,277,10927,1,15,467,5,10,269,1,3,203,0,0,0,14,22,1493,0,12,274,1,21,1368,30,121,3058,2,20,276,10,53,3519,0,0,0,0,0,0
2,2011,'420340200',234,DZ,KG,1,24,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420340200',302,DZ,KG,1,3,3529,1,3,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420340200',304,DZ,KG,35,31,2641,0,0,0,0,0,0,16,7,499,0,0,0,0,3,237,5,14,1245,0,0,0,0,4,202,0,0,0,0,0,0,13,1,246,1,2,212
2,2011,'420500110',123,  ,KG,0,1252,5074,0,141,598,0,0,0,0,0,0,0,210,935,0,320,1342,0,0,0,0,274,922,0,0,0,0,0,0,0,120,527,0,0,0,0,187,750
2,2011,'420500110',410,  ,KG,0,1999,7052,0,0,0,0,0,0,0,90,319,0,1277,4507,0,94,312,0,140,482,0,200,761,0,198,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420500190',103,  ,KG,0,244,3737,0,25,348,0,27,359,0,0,0,0,85,1263,0,0,0,0,57,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,832
2,2011,'420500190',105,  ,KG,0,121,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,87,211,0,0,0
2,2011,'420500190',205,  ,KG,0,112,2136,0,0,0,0,20,430,0,0,0,0,24,445,0,0,0,0,20,436,0,0,0,0,20,418,0,0,0,0,0,0,0,28,407,0,0,0
2,2011,'420500190',213,  ,KG,0,334,2592,0,0,0,0,0,0,0,109,839,0,0,0,0,0,0,0,110,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,888
2,2011,'420500190',304,  ,KG,0,672,5237,0,46,305,0,91,571,0,67,494,0,102,919,0,27,237,0,0,0,0,80,528,0,59,537,0,60,442,0,42,440,0,41,252,0,57,512
2,2011,'420500900',103,  ,KG,0,6714,70418,0,598,6625,0,310,2981,0,512,6953,0,550,8151,0,173,1501,0,470,2781,0,920,7562,0,489,6802,0,189,2108,0,582,4959,0,1115,9833,0,806,10162
2,2011,'420500900',105,  ,KG,0,456072,2820981,0,44004,137815,0,39380,93838,0,36476,149228,0,35544,253084,0,68220,765656,0,26037,208381,0,22922,134981,0,29846,161443,0,35188,162505,0,35067,200512,0,48238,290317,0,35150,263221
2,2011,'420500900',106,  ,KG,0,8043,43746,0,284,2803,0,347,2842,0,2124,5150,0,371,3137,0,258,1423,0,399,2655,0,589,4495,0,807,6261,0,1134,5981,0,924,3788,0,469,2865,0,337,2346
2,2011,'420500900',108,  ,KG,0,2393,13760,0,483,3020,0,0,0,0,205,861,0,50,279,0,0,0,0,68,967,0,269,1359,0,534,2435,0,0,0,0,131,1968,0,573,1833,0,80,1038
2,2011,'420500900',110,  ,KG,0,5201,31836,0,130,609,0,47,650,0,54,846,0,181,1183,0,969,4916,0,755,5821,0,480,1853,0,17,213,0,1458,5909,0,406,1842,0,511,3241,0,193,4753
2,2011,'420500900',111,  ,KG,0,30306,128048,0,1200,5021,0,2458,9865,0,2950,12331,0,2889,12231,0,3198,14683,0,3183,12335,0,4486,16472,0,2267,12935,0,2096,9204,0,2434,9764,0,1538,6752,0,1607,6455
2,2011,'420500900',113,  ,KG,0,20,342,0,0,0,0,0,0,0,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420500900',117,  ,KG,0,7555,53535,0,344,1689,0,161,509,0,252,550,0,588,1741,0,1925,15116,0,1403,11426,0,1152,13182,0,276,1698,0,415,2656,0,263,1254,0,160,1061,0,616,2653
2,2011,'420500900',118,  ,KG,0,1903,5358,0,110,799,0,0,0,0,80,446,0,0,0,0,0,0,0,338,1026,0,720,1178,0,0,0,0,45,311,0,310,754,0,260,228,0,40,616
2,2011,'420500900',123,  ,KG,0,36456,76367,0,3458,3472,0,453,2248,0,3244,7918,0,915,6936,0,618,3345,0,1497,4372,0,12895,10428,0,713,3879,0,2302,13152,0,2035,6785,0,7029,5667,0,1297,8165
2,2011,'420500900',124,  ,KG,0,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0
2,2011,'420500900',127,  ,KG,0,180,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420500900',131,  ,KG,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,351
2,2011,'420500900',202,  ,KG,0,1421,3988,0,613,953,0,0,0,0,309,2439,0,0,0,0,255,281,0,244,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420500900',203,  ,KG,0,82,2486,0,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,57,663,0,0,0,0,0,0,0,0,0,0,0,0,0,15,649,0,2,666
2,2011,'420500900',204,  ,KG,0,110,1814,0,0,0,0,0,0,0,10,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1084,0,0,0,0,25,288,0,0,0
2,2011,'420500900',205,  ,KG,0,2447,31783,0,924,9400,0,352,2141,0,52,1249,0,31,1258,0,0,0,0,10,330,0,55,1410,0,313,4295,0,106,2130,0,17,739,0,251,1316,0,336,7515
2,2011,'420500900',208,  ,KG,0,24,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,294,0,0,0,0,0,0,0,0,0
2,2011,'420500900',210,  ,KG,0,32302,482761,0,11571,42123,0,866,25919,0,1047,32317,0,8019,43417,0,1117,53619,0,1145,45461,0,1198,39954,0,1574,35124,0,1464,37269,0,1346,46489,0,1571,47207,0,1384,33862
2,2011,'420500900',213,  ,KG,0,2389,20738,0,102,1529,0,215,1683,0,90,1373,0,171,640,0,97,1377,0,219,2092,0,431,3099,0,195,965,0,400,3078,0,243,1983,0,226,2919,0,0,0
2,2011,'420500900',215,  ,KG,0,93,3065,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,81,1973,0,0,0,0,4,496,0,0,0,0,0,0,0,0,0,0,1,378
2,2011,'420500900',218,  ,KG,0,1959,126524,0,256,24938,0,141,8647,0,296,7698,0,108,6696,0,82,8924,0,92,6970,0,80,6720,0,75,6765,0,117,6775,0,194,12261,0,362,19872,0,156,10258
2,2011,'420500900',220,  ,KG,0,26534,510640,0,1588,43474,0,2966,34880,0,1711,30836,0,2009,24048,0,973,26110,0,2879,52081,0,1703,34381,0,3383,70730,0,1046,27230,0,1976,44133,0,3315,52662,0,2985,70075
2,2011,'420500900',222,  ,KG,0,42,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1521
2,2011,'420500900',225,  ,KG,0,12,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,467,0,7,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420500900',227,  ,KG,0,155,654,0,0,0,0,0,0,0,0,0,0,0,0,0,51,357,0,0,0,0,0,0,0,0,0,0,104,297,0,0,0,0,0,0,0,0,0
2,2011,'420500900',230,  ,KG,0,127,1953,0,0,0,0,0,0,0,0,0,0,22,322,0,0,0,0,48,546,0,0,0,0,31,563,0,0,0,0,0,0,0,26,522,0,0,0
2,2011,'420500900',231,  ,KG,0,44,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,20,552,0,10,551,0,0,0,0,0,0,0,0,0,0,0,0,0,14,506,0,0,0
2,2011,'420500900',234,  ,KG,0,1307,18947,0,61,765,0,0,0,0,0,0,0,72,825,0,139,2053,0,52,739,0,0,0,0,12,620,0,0,0,0,161,2226,0,247,2937,0,563,8782
2,2011,'420500900',302,  ,KG,0,1316,8131,0,7,293,0,0,0,0,0,0,0,403,2009,0,158,829,0,0,0,0,72,911,0,177,972,0,244,1518,0,200,1048,0,0,0,0,55,551
2,2011,'420500900',304,  ,KG,0,15857,107564,0,1810,11147,0,130,1482,0,3092,15681,0,1559,13016,0,732,6005,0,542,7349,0,2301,10717,0,1120,11300,0,211,4798,0,379,3336,0,3760,14521,0,221,8212
2,2011,'420500900',305,  ,KG,0,136,1368,0,0,0,0,0,0,0,0,0,0,34,397,0,0,0,0,0,0,0,0,0,0,0,0,0,54,484,0,0,0,0,0,0,0,48,487
2,2011,'420500900',323,  ,KG,0,360,1037,0,0,0,0,0,0,0,0,0,0,360,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420500900',413,  ,KG,0,38,664,0,0,0,0,0,0,0,0,0,0,0,0,0,28,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,0,0
2,2011,'420500900',504,  ,KG,0,66,3026,0,5,352,0,10,246,0,0,0,0,2,233,0,0,0,0,0,0,0,5,218,0,36,1289,0,0,0,0,0,0,0,8,688,0,0,0
2,2011,'420500900',551,  ,KG,0,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213
2,2011,'420500900',601,  ,KG,0,72,640,0,0,0,0,30,292,0,0,0,0,42,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420600000',205,  ,KG,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420600000',206,  ,KG,0,24,1697,0,24,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420600000',210,  ,KG,0,10193,118509,0,558,6487,0,0,0,0,2864,33450,0,1417,15184,0,79,1486,0,12,1112,0,392,4549,0,999,9449,0,876,14181,0,896,11036,0,1014,13225,0,1086,8350
2,2011,'420600000',213,  ,KG,0,28,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,0,18,1738,0,9,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420600000',220,  ,KG,0,11,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1101,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0,0,1,471,0,0,0
2,2011,'420600000',304,  ,KG,0,7,482,0,0,0,0,7,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420600000',606,  ,KG,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0
2,2011,'430110000',204,NO,KG,3788,683,31867,0,0,0,0,0,0,1294,240,9994,0,0,0,414,92,3883,0,0,0,1622,303,15217,0,0,0,0,0,0,458,48,2773,0,0,0,0,0,0
2,2011,'430110000',222,NO,KG,3697,768,28321,360,62,1866,0,0,0,493,149,3693,2478,470,19990,0,0,0,0,0,0,366,87,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430110000',302,NO,KG,715,112,5939,0,0,0,0,0,0,475,70,4069,0,0,0,0,0,0,240,42,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430110000',304,NO,KG,2418,320,15067,0,0,0,0,0,0,1224,146,7727,1104,161,6659,0,0,0,90,13,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430130000',222,NO,KG,1212,323,4473,1212,323,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430160000',204,NO,KG,610,379,7034,0,0,0,0,0,0,329,216,4215,0,0,0,0,0,0,0,0,0,0,0,0,281,163,2819,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430160000',222,NO,KG,51599,37985,630795,6496,4869,91074,0,0,0,1304,1090,22945,14092,10278,225844,0,0,0,12990,9004,138148,1668,1117,21644,1582,1131,19181,1918,1545,22291,5626,3761,50959,0,0,0,5923,5190,38709
2,2011,'430160000',223,NO,KG,100,47,1241,100,47,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430160000',302,NO,KG,44,41,434,0,0,0,0,0,0,0,0,0,44,41,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430180010',105,NO,KG,5000,500,415,0,0,0,0,0,0,5000,500,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430180090',105,NO,KG,4200,2019,3316,2400,1130,1897,600,246,473,1200,643,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430180090',108,NO,KG,69,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430180090',222,NO,KG,1889,1018,17816,532,265,5384,0,0,0,0,0,0,183,170,2478,432,28,3580,299,207,3032,47,16,399,0,0,0,0,0,0,158,145,1388,0,0,0,238,187,1555
2,2011,'430180090',224,NO,KG,3180,258,27021,1415,130,10045,1084,74,9530,0,0,0,0,0,0,681,54,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430180090',302,NO,KG,1352,468,6775,0,0,0,0,0,0,111,55,277,952,320,4180,0,0,0,289,93,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430180090',304,NO,KG,150,100,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,100,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430190300',105,  ,KG,0,55,3652,0,0,0,0,0,0,0,0,0,0,25,2222,0,0,0,0,0,0,0,21,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221
2,2011,'430211000',105,NO,KG,2067,234,16640,0,0,0,0,0,0,0,0,0,2037,230,16417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,223,0,0,0
2,2011,'430211000',108,NO,KG,492,38,2240,268,16,449,0,0,0,104,5,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,17,1370,0,0,0,0,0,0,0,0,0
2,2011,'430211000',204,NO,KG,45,6,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,537,0,0,0,0,0,0
2,2011,'430211000',213,NO,KG,56,2,297,0,0,0,0,0,0,56,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430211000',222,NO,KG,13,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430211000',230,NO,KG,100,13,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,470,50,7,501
2,2011,'430219011',105,NO,KG,42311,28008,95397,6874,6347,13735,0,0,0,515,200,1588,707,272,2787,13388,10182,23324,3201,2562,9269,3614,1202,13394,1611,769,4102,5265,2636,15590,2225,1613,6028,3766,996,2509,1145,1229,3071
2,2011,'430219011',111,NO,KG,14311,14502,8242,4338,4543,1991,2106,2121,932,2765,2754,1455,2704,2703,1133,0,0,0,0,0,0,0,0,0,0,0,0,216,270,762,1955,1955,1152,0,0,0,227,156,817
2,2011,'430219011',121,NO,KG,410,468,1466,332,374,1187,0,0,0,0,0,0,78,94,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219011',124,NO,KG,3889,1750,8958,0,0,0,0,0,0,0,0,0,116,63,391,186,97,374,655,289,965,109,45,370,2551,1130,6050,160,74,477,112,52,331,0,0,0,0,0,0
2,2011,'430219011',143,NO,KG,8,9,2175,0,0,0,0,0,0,8,9,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219011',201,NO,KG,284,123,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,85,634,0,0,0,0,0,0,0,0,0,0,0,0,84,38,291,0,0,0
2,2011,'430219011',210,NO,KG,2609,785,9256,0,0,0,458,110,1221,63,70,325,425,110,1367,211,104,900,486,170,2285,64,20,307,507,91,1384,0,0,0,0,0,0,147,40,618,248,70,849
2,2011,'430219011',213,NO,KG,320,50,591,320,50,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219011',218,NO,KG,8818,2394,24891,125,43,327,864,228,2486,747,180,2104,1416,386,4744,1234,337,3457,1169,407,2600,618,227,2417,990,334,3093,0,0,0,1655,252,3663,0,0,0,0,0,0
2,2011,'430219011',220,NO,KG,3819,1109,17752,144,52,845,111,55,539,0,0,0,233,57,856,0,0,0,75,39,387,1190,344,7364,434,120,1654,621,118,1634,189,74,926,341,71,787,481,179,2760
