Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'821599000',108,DZ,KG,572,427,1659,0,0,0,250,200,445,0,0,0,150,110,243,0,0,0,0,0,0,0,0,0,0,0,0,172,117,971,0,0,0,0,0,0,0,0,0
2,2009,'821599000',110,DZ,KG,36327,12398,18878,1360,528,1853,1178,477,882,116,106,326,2608,640,1058,3763,1264,2733,21550,7245,6361,500,69,1124,2300,1151,2147,492,162,754,1700,530,404,150,63,493,610,163,743
2,2009,'821599000',111,DZ,KG,63952,19374,18945,1200,461,747,3010,691,1443,2550,575,1237,1463,362,1401,0,0,0,1960,457,1004,1440,328,716,1800,422,911,1773,443,1154,18856,6107,3872,1500,346,714,28400,9182,5746
2,2009,'821599000',117,DZ,KG,270,132,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,132,633,0,0,0
2,2009,'821599000',118,DZ,KG,3701,1085,8305,250,63,590,0,0,0,587,150,1400,0,0,0,1408,488,2709,106,40,240,0,0,0,850,227,2087,0,0,0,0,0,0,0,0,0,500,117,1279
2,2009,'821599000',123,DZ,KG,45742,34842,24044,3000,2414,1466,3126,3069,1979,11250,11068,5365,978,361,517,1880,1523,1511,3818,2438,1867,4534,3544,2550,2062,906,1306,648,204,290,5543,4027,2382,3075,1197,1755,5828,4091,3056
2,2009,'821599000',124,DZ,KG,302,255,637,50,53,224,0,0,0,0,0,0,0,0,0,0,0,0,252,202,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'821599000',203,DZ,KG,87,11,622,0,0,0,45,6,314,0,0,0,0,0,0,42,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'821599000',205,DZ,KG,58,134,1574,0,0,0,0,0,0,0,0,0,30,23,789,17,42,342,0,0,0,0,0,0,0,0,0,11,69,443,0,0,0,0,0,0,0,0,0
2,2009,'821599000',208,DZ,KG,894,423,2026,0,0,0,0,0,0,0,0,0,115,60,306,116,86,272,0,0,0,142,60,308,114,60,235,0,0,0,283,107,664,124,50,241,0,0,0
2,2009,'821599000',210,DZ,KG,2333,1683,17424,12,126,228,210,279,1695,1,9,224,142,124,3096,295,155,2976,110,56,546,185,203,1925,252,285,1261,323,195,1561,0,13,468,90,78,923,713,160,2521
2,2009,'821599000',213,DZ,KG,1665,1856,10289,26,75,445,225,125,982,0,0,0,488,399,3380,99,353,929,0,0,0,646,468,2655,51,181,616,0,0,0,52,113,534,0,0,0,78,142,748
2,2009,'821599000',215,DZ,KG,968,741,3795,39,43,545,57,42,789,63,266,259,107,50,413,416,150,822,0,0,0,253,150,555,0,0,0,0,0,0,0,0,0,33,40,412,0,0,0
2,2009,'821599000',217,DZ,KG,1947,1004,8950,161,68,670,0,0,0,0,0,0,192,85,918,603,363,2937,183,72,960,0,0,0,0,0,0,483,213,2046,0,0,0,183,151,927,142,52,492
2,2009,'821599000',220,DZ,KG,19564,8905,31565,183,155,1132,5917,2183,5454,683,461,2233,617,462,2725,581,355,1261,4670,1877,4804,206,219,1269,3160,1578,5615,736,417,2193,93,49,287,2718,1149,4592,0,0,0
2,2009,'821599000',222,DZ,KG,97,227,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,227,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'821599000',234,DZ,KG,50,17,363,0,0,0,0,0,0,0,0,0,0,0,0,50,17,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'821599000',304,DZ,KG,393,853,4492,34,193,1165,0,0,0,5,60,467,0,0,0,124,84,579,15,70,479,0,0,0,48,107,391,0,0,0,70,181,799,60,100,333,37,58,279
2,2009,'830110000',103,  ,KG,0,1835,3111,0,0,0,0,785,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1183,0,0,0,0,0,0,0,0,0
2,2009,'830110000',105,  ,KG,0,447409,603958,0,58620,94356,0,25106,25898,0,33770,50997,0,30861,41807,0,33164,47255,0,26557,40753,0,53292,59700,0,25778,33390,0,30314,37957,0,45155,53875,0,32818,47426,0,51974,70544
2,2009,'830110000',106,  ,KG,0,138405,249275,0,30572,43185,0,4243,9727,0,12434,26252,0,6734,12816,0,6708,11865,0,9114,19627,0,17838,37327,0,8251,13950,0,3914,7422,0,13130,24011,0,16733,28288,0,8734,14805
2,2009,'830110000',108,  ,KG,0,53,679,0,53,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830110000',112,  ,KG,0,68,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830110000',143,  ,KG,0,811,6552,0,0,0,0,0,0,0,94,869,0,71,815,0,170,733,0,80,708,0,155,1208,0,0,0,0,105,970,0,0,0,0,0,0,0,136,1249
2,2009,'830110000',205,  ,KG,0,276,2465,0,0,0,0,120,868,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318,0,0,0,0,0,0,0,136,1279,0,0,0,0,0,0
2,2009,'830110000',210,  ,KG,0,499,3473,0,70,1289,0,0,0,0,306,328,0,0,0,0,3,311,0,0,0,0,0,0,0,0,0,0,120,1545,0,0,0,0,0,0,0,0,0
2,2009,'830110000',213,  ,KG,0,253,1213,0,0,0,0,0,0,0,101,371,0,0,0,0,0,0,0,0,0,0,68,370,0,84,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830110000',215,  ,KG,0,69,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,616,0,0,0,0,0,0,0,0,0
2,2009,'830110000',218,  ,KG,0,2,399,0,0,0,0,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830110000',220,  ,KG,0,510,2778,0,0,0,0,0,0,0,0,0,0,80,351,0,0,0,0,430,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830110000',222,  ,KG,0,1988,23116,0,0,0,0,21,331,0,1500,9350,0,80,2661,0,115,6581,0,75,1904,0,32,496,0,0,0,0,60,711,0,70,691,0,0,0,0,35,391
2,2009,'830110000',302,  ,KG,0,82,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830110000',304,  ,KG,0,1767,3725,0,96,386,0,0,0,0,0,0,0,634,1066,0,283,442,0,0,0,0,321,406,0,0,0,0,37,416,0,0,0,0,0,0,0,396,1009
2,2009,'830110000',305,  ,KG,0,511,3427,0,174,996,0,85,655,0,124,928,0,30,255,0,0,0,0,0,0,0,27,219,0,0,0,0,71,374,0,0,0,0,0,0,0,0,0
2,2009,'830110000',410,  ,KG,0,59,465,0,0,0,0,4,222,0,0,0,0,0,0,0,0,0,0,55,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830120000',103,  ,KG,0,3101,3868,0,156,280,0,0,0,0,119,214,0,267,429,0,0,0,0,1516,885,0,585,1045,0,0,0,0,0,0,0,416,644,0,42,371,0,0,0
2,2009,'830120000',105,  ,KG,0,3585762,4446890,0,330178,444606,0,130916,167887,0,224701,290915,0,235984,305208,0,198389,245799,0,368896,502850,0,332757,417850,0,349639,428677,0,406306,469369,0,294261,344317,0,414056,492954,0,299679,336458
2,2009,'830120000',106,  ,KG,0,38281,34036,0,5199,5960,0,261,345,0,997,1334,0,7826,6526,0,547,1282,0,5526,3428,0,4215,2933,0,7254,5029,0,0,0,0,4200,3717,0,2071,2602,0,185,880
2,2009,'830120000',111,  ,KG,0,2283443,2719498,0,86002,94504,0,85292,97099,0,75793,91573,0,83035,101269,0,172157,206603,0,260318,310236,0,231142,273018,0,260452,303318,0,239425,285034,0,282400,349270,0,349889,419472,0,157538,188102
2,2009,'830120000',118,  ,KG,0,21851,20621,0,3870,3653,0,2902,2739,0,2441,2302,0,1013,951,0,967,913,0,967,913,0,1428,1350,0,1009,952,0,3430,3234,0,0,0,0,1428,1350,0,2396,2264
2,2009,'830120000',123,  ,KG,0,83,981,0,62,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,433
2,2009,'830120000',205,  ,KG,0,34399,129541,0,4097,13420,0,2400,6819,0,2551,8086,0,170,452,0,1770,5673,0,4076,15226,0,4372,16469,0,2271,9822,0,2344,10348,0,2640,11503,0,2275,10534,0,5433,21189
2,2009,'830120000',208,  ,KG,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249
2,2009,'830120000',210,  ,KG,0,14789,37504,0,2186,5163,0,1489,3461,0,1340,2393,0,129,488,0,1499,4306,0,1169,3294,0,3521,7453,0,819,2548,0,210,1540,0,240,784,0,579,1720,0,1608,4354
2,2009,'830120000',213,  ,KG,0,34149,214195,0,1950,16209,0,2590,14179,0,989,8040,0,1291,11949,0,5373,32355,0,2037,18145,0,6784,37368,0,2230,20518,0,6818,27589,0,1209,9308,0,1984,12150,0,894,6385
2,2009,'830120000',217,  ,KG,0,82,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,350,0,0,0,0,0,0,0,0,0
2,2009,'830120000',218,  ,KG,0,6917,32641,0,0,0,0,78,1255,0,0,0,0,37,908,0,0,0,0,720,2790,0,720,3312,0,2304,10523,0,1463,6586,0,587,2635,0,576,2663,0,432,1969
2,2009,'830120000',220,  ,KG,0,423,2068,0,0,0,0,354,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,260,0,32,1154,0,0,0,0,0,0
2,2009,'830120000',227,  ,KG,0,250054,284918,0,36721,37128,0,10449,13979,0,0,0,0,3275,4146,0,24110,28399,0,25190,30021,0,25982,28444,0,27927,32883,0,31382,38069,0,19321,21681,0,24227,24709,0,21470,25459
2,2009,'830120000',245,  ,KG,0,6831,59883,0,545,3879,0,284,2138,0,436,2205,0,204,1734,0,264,1542,0,277,2326,0,591,5622,0,807,7520,0,977,9298,0,953,8623,0,664,6228,0,829,8768
2,2009,'830120000',304,  ,KG,0,13790,48246,0,975,4703,0,320,2156,0,453,2215,0,260,5870,0,319,1941,0,283,2865,0,358,1751,0,338,1627,0,880,3382,0,20,509,0,8127,14477,0,1457,6750
2,2009,'830120000',305,  ,KG,0,362,6321,0,0,0,0,0,0,0,28,342,0,22,203,0,59,1962,0,9,284,0,173,341,0,0,0,0,0,0,0,0,0,0,71,3189,0,0,0
2,2009,'830120000',504,  ,KG,0,794,21189,0,0,0,0,0,0,0,0,0,0,0,0,0,731,19253,0,63,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830120000',606,  ,KG,0,172,1464,0,0,0,0,0,0,0,0,0,0,172,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830130000',103,  ,KG,0,735,2636,0,0,0,0,0,0,0,0,0,0,715,2377,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830130000',105,  ,KG,0,91400,138165,0,16893,22977,0,3161,4352,0,11989,16909,0,7631,10803,0,11366,16421,0,3950,7075,0,8704,13554,0,5963,14815,0,6288,9152,0,7448,11648,0,4241,5349,0,3766,5110
2,2009,'830130000',106,  ,KG,0,1972,6401,0,607,1867,0,193,706,0,128,350,0,100,1135,0,178,525,0,542,864,0,70,469,0,0,0,0,0,0,0,154,485,0,0,0,0,0,0
2,2009,'830130000',111,  ,KG,0,932,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830130000',207,  ,KG,0,3279,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,4038,0,0,0,0,0,0,0,2493,2965,0,0,0
2,2009,'830130000',213,  ,KG,0,5445,13333,0,326,998,0,180,510,0,135,254,0,75,404,0,1691,4806,0,835,1105,0,96,515,0,352,643,0,801,1694,0,145,549,0,0,0,0,809,1855
2,2009,'830130000',215,  ,KG,0,427,1133,0,100,397,0,283,303,0,0,0,0,24,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0
2,2009,'830130000',220,  ,KG,0,908,2535,0,0,0,0,0,0,0,0,0,0,627,889,0,0,0,0,0,0,0,91,519,0,129,736,0,0,0,0,61,391,0,0,0,0,0,0
2,2009,'830130000',222,  ,KG,0,47,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,673,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0
2,2009,'830130000',304,  ,KG,0,501,1900,0,0,0,0,0,0,0,145,387,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,20,696,0,0,0,0,276,586,0,0,0
2,2009,'830140000',103,  ,KG,0,58849,226109,0,2559,14906,0,3576,8330,0,3585,16314,0,2870,12588,0,6399,29324,0,4288,12442,0,4925,21358,0,3802,23346,0,6347,18110,0,5160,17117,0,4671,17462,0,10667,34812
2,2009,'830140000',105,  ,KG,0,3465489,2658860,0,463276,369077,0,138141,148523,0,279100,228076,0,326756,222882,0,263763,201507,0,313053,232614,0,331142,232961,0,248811,193824,0,272701,203527,0,295209,209463,0,242086,189154,0,291451,227252
2,2009,'830140000',106,  ,KG,0,355458,644849,0,46785,80157,0,14095,31724,0,37992,72263,0,23440,43220,0,28298,53120,0,24579,39612,0,37395,56851,0,24122,52422,0,19112,38297,0,36473,64114,0,26076,41614,0,37091,71455
2,2009,'830140000',108,  ,KG,0,1404,2575,0,376,1377,0,71,295,0,0,0,0,0,0,0,0,0,0,957,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830140000',110,  ,KG,0,86,382,0,0,0,0,86,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830140000',111,  ,KG,0,178669,188817,0,9290,11475,0,8658,10082,0,13667,15725,0,7265,7885,0,14649,15924,0,20626,22779,0,10839,10403,0,19870,19720,0,19074,19861,0,20535,20643,0,18644,18457,0,15552,15863
2,2009,'830140000',112,  ,KG,0,4665,2024,0,0,0,0,47,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,0,0,0,0,0,0,0,0,0,0,4598,287
2,2009,'830140000',113,  ,KG,0,308,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,300,397,0,0,0,0,0,0,0,8,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830140000',117,  ,KG,0,14500,26737,0,3000,5522,0,0,0,0,1950,3592,0,1250,2304,0,0,0,0,1500,2769,0,2400,4430,0,0,0,0,0,0,0,1350,2490,0,3050,5630,0,0,0
2,2009,'830140000',123,  ,KG,0,105,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830140000',143,  ,KG,0,350,3148,0,0,0,0,31,234,0,55,315,0,0,0,0,0,0,0,40,348,0,32,246,0,0,0,0,0,0,0,192,2005,0,0,0,0,0,0
2,2009,'830140000',202,  ,KG,0,3511,15914,0,0,0,0,0,0,0,0,0,0,340,1151,0,0,0,0,0,0,0,621,3379,0,300,1265,0,400,2701,0,1710,6815,0,140,603,0,0,0
2,2009,'830140000',203,  ,KG,0,4513,10153,0,1092,913,0,0,0,0,0,0,0,113,807,0,20,218,0,97,291,0,276,1019,0,0,0,0,882,2233,0,1403,3014,0,154,480,0,476,1178
2,2009,'830140000',204,  ,KG,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830140000',205,  ,KG,0,339,6218,0,0,0,0,58,2080,0,29,542,0,0,0,0,18,215,0,0,0,0,87,278,0,0,0,0,0,0,0,0,0,0,94,2522,0,53,581
2,2009,'830140000',207,  ,KG,0,532,6963,0,0,0,0,182,320,0,272,1178,0,3,308,0,2,269,0,0,0,0,13,1967,0,0,0,0,41,2003,0,0,0,0,19,918,0,0,0
2,2009,'830140000',208,  ,KG,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0
2,2009,'830140000',210,  ,KG,0,66,2425,0,0,0,0,0,0,0,30,229,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,34,1953,0,0,0,0,0,0,0,0,0
2,2009,'830140000',213,  ,KG,0,12609,32199,0,459,817,0,721,2769,0,23,326,0,727,2010,0,369,2042,0,806,2137,0,1039,3997,0,342,1282,0,6698,12845,0,523,1137,0,435,1577,0,467,1260
2,2009,'830140000',215,  ,KG,0,823,12668,0,40,1842,0,0,0,0,17,679,0,63,1662,0,0,0,0,75,749,0,70,658,0,18,206,0,98,843,0,5,264,0,367,4621,0,70,1144
2,2009,'830140000',218,  ,KG,0,1,303,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830140000',220,  ,KG,0,3134,8680,0,27,476,0,0,0,0,304,909,0,0,0,0,217,572,0,0,0,0,765,2819,0,490,1271,0,341,495,0,0,0,0,765,1316,0,225,822
2,2009,'830140000',222,  ,KG,0,303,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1208,0,17,293,0,32,1345,0,27,632,0,89,500,0,20,324,0,29,556
2,2009,'830140000',225,  ,KG,0,13,786,0,0,0,0,4,243,0,7,323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830140000',304,  ,KG,0,43753,122663,0,4017,7922,0,2085,9605,0,1378,6061,0,6022,16710,0,2997,4891,0,3400,10229,0,5448,14471,0,3650,10614,0,1956,8343,0,3994,9970,0,2421,10197,0,6385,13650
2,2009,'830140000',305,  ,KG,0,696,763,0,0,0,0,0,0,0,696,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830140000',601,  ,KG,0,110,1005,0,0,0,0,0,0,0,0,0,0,106,340,0,0,0,0,0,0,0,4,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830150000',103,  ,KG,0,5011,4918,0,600,1551,0,0,0,0,0,0,0,1847,1882,0,0,0,0,0,0,0,0,0,0,2503,1270,0,0,0,0,0,0,0,0,0,0,61,215
2,2009,'830150000',105,  ,KG,0,123918,116696,0,9636,8998,0,7504,5287,0,12941,16590,0,14394,14725,0,4192,3038,0,21717,19347,0,14005,15187,0,12076,7801,0,10210,7386,0,5693,5095,0,8368,10325,0,3182,2917
2,2009,'830150000',106,  ,KG,0,13823,17131,0,0,0,0,449,237,0,145,244,0,2358,4474,0,1361,1962,0,1767,1627,0,1776,1586,0,378,548,0,2638,2810,0,1386,2023,0,716,980,0,849,640
2,2009,'830150000',110,  ,KG,0,550,2017,0,304,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830150000',111,  ,KG,0,70323,131428,0,8867,17143,0,7470,13439,0,8804,16512,0,5889,11929,0,4294,7565,0,5198,9571,0,6032,11066,0,4945,9081,0,5739,10380,0,3588,6426,0,4472,8561,0,5025,9755
2,2009,'830150000',205,  ,KG,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830150000',213,  ,KG,0,52,438,0,0,0,0,22,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830150000',215,  ,KG,0,80,735,0,0,0,0,0,0,0,0,0,0,42,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,374
2,2009,'830150000',220,  ,KG,0,31,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,294
2,2009,'830150000',302,  ,KG,0,770,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,254,0,370,281,0,0,0,0,0,0
2,2009,'830150000',304,  ,KG,0,3813,9455,0,628,1564,0,0,0,0,881,580,0,223,4427,0,0,0,0,931,812,0,0,0,0,0,0,0,663,506,0,337,714,0,0,0,0,150,852
2,2009,'830160000',103,  ,KG,0,14006,56117,0,704,8684,0,1136,5529,0,510,3524,0,1552,4066,0,862,4645,0,47,230,0,1795,5724,0,972,4560,0,1296,3996,0,2321,6522,0,1594,4475,0,1217,4162
2,2009,'830160000',105,  ,KG,0,3183409,3583843,0,325528,316826,0,81169,89346,0,122492,147921,0,127623,156579,0,230923,286665,0,294791,340802,0,327107,372197,0,243703,276778,0,341521,407030,0,326831,350044,0,427062,465318,0,334659,374337
2,2009,'830160000',106,  ,KG,0,101463,237268,0,10625,23208,0,8539,13882,0,5897,15016,0,6393,15039,0,7030,19080,0,4810,18774,0,7394,23186,0,10163,22734,0,10608,20921,0,11573,24180,0,10530,23637,0,7901,17611
2,2009,'830160000',108,  ,KG,0,405,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,760,0,28,760,0,21,570,0,0,0,0,328,570,0,0,0
2,2009,'830160000',110,  ,KG,0,1600,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1488
2,2009,'830160000',111,  ,KG,0,627808,815095,0,53652,72884,0,45448,65006,0,32381,38475,0,23347,30997,0,40872,50866,0,67596,86207,0,53217,67425,0,60760,79795,0,64167,85608,0,70536,89206,0,76123,96373,0,39709,52253
2,2009,'830160000',112,  ,KG,0,31,336,0,0,0,0,0,0,0,0,0,0,31,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830160000',113,  ,KG,0,1710,4158,0,210,221,0,0,0,0,870,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,280,294,0,0,0,0,0,0,0,350,367,0,0,0
2,2009,'830160000',117,  ,KG,0,2588,5144,0,0,0,0,150,277,0,0,0,0,173,391,0,0,0,0,0,0,0,99,209,0,0,0,0,261,518,0,742,1395,0,278,547,0,885,1807
2,2009,'830160000',143,  ,KG,0,845,8313,0,0,0,0,0,0,0,0,0,0,51,248,0,95,1678,0,145,1300,0,0,0,0,0,0,0,246,2262,0,0,0,0,0,0,0,308,2825
2,2009,'830160000',202,  ,KG,0,1997,9852,0,650,3846,0,0,0,0,10,224,0,0,0,0,134,429,0,0,0,0,90,536,0,193,385,0,0,0,0,0,0,0,920,4432,0,0,0
2,2009,'830160000',203,  ,KG,0,108,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0,0,0,0,0,88,626,0,0,0,0,0,0,0,0,0
2,2009,'830160000',204,  ,KG,0,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,407
2,2009,'830160000',205,  ,KG,0,156,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,208,0,0,0,0,0,0
2,2009,'830160000',207,  ,KG,0,26,1242,0,14,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,603,0,0,0
2,2009,'830160000',210,  ,KG,0,866,13901,0,0,0,0,0,0,0,308,2971,0,332,3927,0,0,0,0,171,981,0,0,0,0,0,0,0,0,0,0,55,6022,0,0,0,0,0,0
2,2009,'830160000',213,  ,KG,0,23763,57548,0,7276,11272,0,901,3663,0,1252,5532,0,5176,7689,0,605,4564,0,490,2262,0,1140,4539,0,478,2383,0,1084,3497,0,859,3095,0,776,2385,0,3726,6667
2,2009,'830160000',215,  ,KG,0,387,9714,0,0,0,0,32,591,0,0,0,0,60,2473,0,0,0,0,0,0,0,20,1173,0,80,595,0,45,1308,0,90,1712,0,60,1862,0,0,0
2,2009,'830160000',220,  ,KG,0,1986,2925,0,0,0,0,594,878,0,1200,911,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,188,926
2,2009,'830160000',222,  ,KG,0,85,3986,0,0,0,0,0,0,0,25,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3625
2,2009,'830160000',227,  ,KG,0,2901,3138,0,2779,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,122,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830160000',245,  ,KG,0,179,206,0,0,0,0,0,0,0,0,0,0,179,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'830160000',302,  ,KG,0,42,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,233
2,2009,'830160000',304,  ,KG,0,26379,53383,0,3220,4672,0,627,1228,0,1116,4699,0,69,1044,0,3037,2990,0,206,294,0,672,2811,0,2761,5598,0,6255,12507,0,173,1295,0,6528,11089,0,1715,5156
2,2009,'830160000',410,  ,KG,0,812,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,912,0,0,0,0,388,1374,0,0,0,0,0,0,0,188,636,0,0,0
2,2009,'830170000',103,  ,KG,0,3908,14060,0,0,0,0,0,0,0,892,2813,0,0,0,0,2200,3206,0,302,5042,0,105,729,0,16,1220,0,0,0,0,32,677,0,361,373,0,0,0
2,2009,'830170000',105,  ,KG,0,55843,73641,0,2350,4218,0,4192,7173,0,1904,3635,0,2493,4039,0,1443,2906,0,7623,8133,0,7955,9298,0,12997,16174,0,4519,4632,0,5641,6420,0,2401,3392,0,2325,3621
2,2009,'830170000',106,  ,KG,0,116814,176262,0,12507,20476,0,8768,13001,0,11853,19795,0,10391,15050,0,7745,11392,0,13783,18611,0,8010,11348,0,13820,21275,0,2061,2806,0,11013,16698,0,6557,11413,0,10306,14397
2,2009,'830170000',111,  ,KG,0,1568,2399,0,0,0,0,0,0,0,0,0,0,648,469,0,0,0,0,0,0,0,246,481,0,129,621,0,0,0,0,0,0,0,194,229,0,351,599
