Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'640690210',105,  ,KG,0,29449,35458,0,4753,5445,0,1784,4503,0,5990,6961,0,3174,2690,0,986,809,0,4407,3320,0,1136,1809,0,914,967,0,1980,3490,0,662,872,0,2833,3595,0,830,997
2,2014,'640690210',143,  ,KG,0,37,251,0,0,0,0,37,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690210',213,  ,KG,0,46,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690210',217,  ,KG,0,269,1379,0,159,813,0,0,0,0,0,0,0,0,0,0,110,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690210',304,  ,KG,0,50,261,0,0,0,0,0,0,0,50,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690290',103,  ,KG,0,481430,1118578,0,48406,84495,0,27022,52261,0,28918,76410,0,28749,63522,0,48718,84851,0,47119,99658,0,52783,102816,0,40437,90842,0,46880,110913,0,46728,127530,0,38916,130447,0,26754,94833
2,2014,'640690290',105,  ,KG,0,3056382,5782366,0,299599,572954,0,82098,169055,0,183807,381290,0,214310,462956,0,190512,351853,0,182770,341943,0,212241,411943,0,282508,541342,0,427692,729321,0,449401,806357,0,288269,520152,0,243175,493200
2,2014,'640690290',106,  ,KG,0,177703,563924,0,9678,31629,0,11027,38563,0,15998,44540,0,14855,37202,0,10136,37517,0,12786,36206,0,14745,43158,0,12964,38347,0,19295,64382,0,20523,63866,0,8829,33268,0,26867,95246
2,2014,'640690290',107,  ,KG,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0
2,2014,'640690290',108,  ,KG,0,700,5099,0,158,408,0,79,528,0,42,1477,0,143,653,0,166,944,0,112,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690290',110,  ,KG,0,16309,81689,0,1731,11074,0,481,2464,0,1763,7379,0,2019,9850,0,1148,5768,0,723,3295,0,840,4095,0,2183,9683,0,1688,7771,0,1654,9705,0,973,5236,0,1106,5369
2,2014,'640690290',111,  ,KG,0,3297,16429,0,295,1348,0,274,2004,0,713,4943,0,244,1333,0,0,0,0,344,1566,0,504,1211,0,291,1553,0,34,330,0,598,2141,0,0,0,0,0,0
2,2014,'640690290',113,  ,KG,0,3342,10556,0,228,602,0,216,675,0,103,268,0,179,520,0,411,1768,0,301,392,0,641,1849,0,168,463,0,171,1036,0,237,644,0,279,1162,0,408,1177
2,2014,'640690290',117,  ,KG,0,25690,141510,0,2109,14821,0,1710,12015,0,1805,9709,0,4035,21410,0,2728,10970,0,2586,10910,0,2201,7575,0,2645,10336,0,1572,9571,0,328,506,0,441,402,0,3530,33285
2,2014,'640690290',118,  ,KG,0,10961,36661,0,2712,9114,0,1078,1723,0,0,0,0,717,2513,0,793,2084,0,0,0,0,412,1456,0,1896,7267,0,765,2523,0,701,2989,0,0,0,0,1887,6992
2,2014,'640690290',120,  ,KG,0,967,4063,0,0,0,0,123,1505,0,85,387,0,0,0,0,38,201,0,639,1294,0,0,0,0,82,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690290',121,  ,KG,0,8662,30583,0,1061,3751,0,0,0,0,1038,3676,0,1075,3800,0,1178,4160,0,873,3079,0,0,0,0,1444,5070,0,0,0,0,0,0,0,560,1976,0,1433,5071
2,2014,'640690290',122,  ,KG,0,4900,25906,0,0,0,0,0,0,0,0,0,0,3358,17758,0,0,0,0,1150,6293,0,0,0,0,0,0,0,54,500,0,0,0,0,210,876,0,128,479
2,2014,'640690290',123,  ,KG,0,1494,3341,0,322,952,0,0,0,0,0,0,0,153,336,0,112,245,0,138,289,0,215,470,0,0,0,0,146,390,0,408,659,0,0,0,0,0,0
2,2014,'640690290',124,  ,KG,0,371,2015,0,0,0,0,0,0,0,0,0,0,4,413,0,0,0,0,0,0,0,121,489,0,24,243,0,131,266,0,39,290,0,52,314,0,0,0
2,2014,'640690290',127,  ,KG,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690290',131,  ,KG,0,698,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,733,0,0,0,0,146,971,0,250,622,0,200,819,0,0,0
2,2014,'640690290',202,  ,KG,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279
2,2014,'640690290',203,  ,KG,0,10,423,0,10,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690290',204,  ,KG,0,1410,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690290',205,  ,KG,0,221,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,208,0,0,0,0,62,631,0,17,508,0,128,1432,0,0,0,0,0,0
2,2014,'640690290',207,  ,KG,0,486,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1088,0,0,0,0,0,0,0,0,0
2,2014,'640690290',208,  ,KG,0,865,3317,0,87,479,0,52,311,0,0,0,0,55,205,0,60,337,0,0,0,0,130,381,0,285,1028,0,0,0,0,130,350,0,66,226,0,0,0
2,2014,'640690290',210,  ,KG,0,14083,145247,0,603,6892,0,849,8839,0,2236,24612,0,1647,17521,0,237,3117,0,1108,11667,0,2138,14990,0,798,7499,0,382,2798,0,1354,14588,0,1603,17241,0,1128,15483
2,2014,'640690290',213,  ,KG,0,31676,207399,0,3089,20270,0,1616,11837,0,6515,44483,0,3681,20747,0,709,8460,0,1240,9334,0,3167,17485,0,3379,16809,0,2717,19927,0,528,4873,0,4334,26624,0,701,6550
2,2014,'640690290',215,  ,KG,0,3054,22711,0,224,1601,0,286,2061,0,147,1027,0,301,2099,0,179,1318,0,424,3236,0,282,2114,0,389,2975,0,186,1458,0,269,1954,0,45,379,0,322,2489
2,2014,'640690290',217,  ,KG,0,74,1387,0,37,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,230,0,0,0,0,4,553,0,0,0,0,0,0
2,2014,'640690290',218,  ,KG,0,2257,26595,0,952,9600,0,98,1478,0,22,227,0,400,8093,0,0,0,0,0,0,0,250,5200,0,65,478,0,52,518,0,0,0,0,87,247,0,331,754
2,2014,'640690290',220,  ,KG,0,66112,107283,0,489,1510,0,4010,5403,0,472,951,0,8348,13011,0,5133,8582,0,9645,19257,0,6694,10469,0,7955,9690,0,12224,16771,0,310,4010,0,6437,10127,0,4395,7502
2,2014,'640690290',222,  ,KG,0,868,15625,0,5,312,0,44,701,0,110,1504,0,0,0,0,0,0,0,15,338,0,66,1549,0,100,1236,0,0,0,0,0,0,0,210,3620,0,318,6365
2,2014,'640690290',225,  ,KG,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,209,0,0,0,0,0,0,0,0,0
2,2014,'640690290',231,  ,KG,0,180,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,281
2,2014,'640690290',232,  ,KG,0,57,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,585,0,13,210,0,0,0,0,0,0
2,2014,'640690290',234,  ,KG,0,1905,1517,0,0,0,0,1871,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,256,0,0,0,0,0,0
2,2014,'640690290',238,  ,KG,0,113,1093,0,72,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0,0,0,0,0,0
2,2014,'640690290',241,  ,KG,0,28,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,336,0,0,0,0,0,0,0,0,0
2,2014,'640690290',243,  ,KG,0,799,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,411,0,0,0,0,0,0,0,703,3633,0,50,397,0,0,0
2,2014,'640690290',246,  ,KG,0,42,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,348,0,0,0,0,0,0
2,2014,'640690290',302,  ,KG,0,470,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,24,244,0,0,0,0,0,0,0,190,524,0,0,0,0,256,736,0,0,0,0,0,0
2,2014,'640690290',304,  ,KG,0,22336,123048,0,2136,10189,0,770,4974,0,1272,7272,0,1108,6936,0,3232,14361,0,2963,15219,0,3154,10547,0,840,2657,0,1172,6399,0,2116,21097,0,2129,13708,0,1444,9689
2,2014,'640690290',401,  ,KG,0,536,8322,0,0,0,0,36,915,0,0,0,0,34,895,0,0,0,0,53,1341,0,40,960,0,45,753,0,0,0,0,90,1220,0,238,2238,0,0,0
2,2014,'640690290',407,  ,KG,0,67,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,457,0,0,0,0,0,0,0,32,236,0,0,0
2,2014,'640690290',410,  ,KG,0,1050,14421,0,0,0,0,624,8612,0,336,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1149,0,0,0,0,0,0,0,0,0
2,2014,'640690290',413,  ,KG,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690290',501,  ,KG,0,56,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'640690290',601,  ,KG,0,48,206,0,0,0,0,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650100000',105,  ,KG,0,25864,70244,0,960,2261,0,1782,5781,0,450,1186,0,3039,6975,0,2165,5599,0,4594,9696,0,2439,6769,0,1113,2920,0,4457,11131,0,863,2375,0,2607,10300,0,1395,5251
2,2014,'650100000',217,  ,KG,0,1304,24627,0,18,382,0,9,243,0,0,0,0,32,1239,0,0,0,0,0,0,0,286,5947,0,216,3151,0,95,1757,0,384,7659,0,0,0,0,264,4249
2,2014,'650100000',220,  ,KG,0,146,3925,0,0,0,0,100,2422,0,46,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650100000',223,  ,KG,0,167,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1018,0,40,833,0,90,843,0,0,0
2,2014,'650100000',245,  ,KG,0,1337,28958,0,0,0,0,0,0,0,0,0,0,0,0,0,684,15160,0,10,283,0,404,8045,0,10,469,0,51,1083,0,50,1189,0,128,2729,0,0,0
2,2014,'650100000',304,  ,KG,0,42,1199,0,0,0,0,42,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650200000',105,  ,KG,0,8512,50795,0,1402,11397,0,2092,7634,0,244,364,0,165,1464,0,1020,4058,0,0,0,0,652,1607,0,32,474,0,129,747,0,1384,3196,0,947,15274,0,445,4580
2,2014,'650200000',110,  ,KG,0,300,564,0,0,0,0,0,0,0,0,0,0,0,0,0,300,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650200000',304,  ,KG,0,374,7999,0,6,503,0,368,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650200000',406,  ,KG,0,1467,28739,0,161,3144,0,50,917,0,89,1739,0,13,326,0,31,1158,0,51,963,0,12,311,0,65,1214,0,122,1873,0,123,2767,0,592,12250,0,158,2077
2,2014,'650400000',103,DZ,KG,2827,3692,36123,54,69,1465,38,62,549,569,691,6938,571,895,7690,439,572,6760,551,621,6074,321,434,3790,55,31,533,162,198,1400,0,0,0,67,119,924,0,0,0
2,2014,'650400000',105,DZ,KG,809173,1154415,3297935,101036,144441,480029,87112,131977,406129,200862,278897,796465,189220,263868,747966,91512,129973,322230,55383,83221,214609,24948,36335,96883,6757,8314,30414,5671,8231,17456,9374,13322,30378,11730,15977,40512,25568,39859,114864
2,2014,'650400000',106,DZ,KG,2645,4983,63251,244,456,6513,194,350,4301,359,671,6909,500,851,9066,239,466,6295,189,385,4882,186,369,4657,114,233,2885,116,211,3121,125,266,3499,243,460,7119,136,265,4004
2,2014,'650400000',108,DZ,KG,28,45,527,0,0,0,0,0,0,28,45,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',110,DZ,KG,21965,23163,20380,216,381,378,1156,1602,1697,8257,7802,6923,5968,5216,3939,4458,3019,2405,216,382,356,0,0,0,861,3076,1904,833,1685,2778,0,0,0,0,0,0,0,0,0
2,2014,'650400000',111,DZ,KG,1647,3052,30488,156,249,4018,326,679,3837,248,505,7029,511,1001,10959,127,230,1264,156,170,963,47,93,909,33,52,586,0,0,0,13,37,342,30,36,581,0,0,0
2,2014,'650400000',117,DZ,KG,2170,3263,21989,76,118,1848,0,0,0,190,284,2429,1188,1618,9291,199,325,2592,399,663,5180,118,255,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',118,DZ,KG,1025,1308,16330,412,501,5420,94,115,2571,30,39,717,265,336,4166,106,141,1662,102,156,1529,16,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',120,DZ,KG,7,19,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',125,DZ,KG,1653,7390,153171,373,1521,36372,227,1010,21957,380,997,32687,364,2263,34944,102,560,8879,130,737,12330,3,7,376,0,0,0,0,0,0,0,0,0,0,0,0,74,295,5626
2,2014,'650400000',131,DZ,KG,906,1647,4021,250,457,1359,0,0,0,550,1125,2348,106,65,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',205,DZ,KG,89,204,9251,25,77,2058,55,99,5693,2,5,430,5,11,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,609
2,2014,'650400000',207,DZ,KG,80,145,2723,9,19,367,34,57,1050,28,44,881,0,0,0,9,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',208,DZ,KG,6,21,956,0,0,0,0,0,0,6,21,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',210,DZ,KG,222,344,11235,11,16,1271,117,206,5139,5,6,545,16,32,898,59,63,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,2112
2,2014,'650400000',213,DZ,KG,41,96,8448,10,35,2666,15,25,2085,5,5,1343,11,17,604,0,5,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,7,983
2,2014,'650400000',215,DZ,KG,6,30,251,6,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',218,DZ,KG,0,2,243,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',220,DZ,KG,7621,10723,386974,1328,1619,57980,2662,3595,116780,1726,2582,101467,966,1312,45615,85,122,5388,116,173,5911,92,118,10215,154,412,9807,8,37,998,26,40,2049,173,250,15846,285,463,14918
2,2014,'650400000',222,DZ,KG,19,13,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,704,0,0,0
2,2014,'650400000',225,DZ,KG,118,219,16225,27,50,3605,51,99,7433,21,37,2610,13,20,1551,0,0,0,4,9,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,218
2,2014,'650400000',231,DZ,KG,1,8,242,1,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',234,DZ,KG,8,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,233
2,2014,'650400000',244,DZ,KG,131,183,7267,44,85,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,98,5578
2,2014,'650400000',246,DZ,KG,124,148,8920,0,0,0,94,113,6636,6,7,415,19,22,1521,0,0,0,0,0,0,0,0,0,5,6,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',304,DZ,KG,1794,5491,84633,155,582,9162,110,294,10780,369,954,21714,406,1327,16096,116,395,5064,161,490,5844,280,732,6488,53,128,1841,11,40,707,23,88,2622,88,413,1534,22,48,2781
2,2014,'650400000',305,DZ,KG,16,47,487,7,22,237,0,0,0,0,0,0,9,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',401,DZ,KG,110,202,3804,0,0,0,0,0,0,11,10,392,99,192,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650400000',406,DZ,KG,4156,6857,127299,125,120,4865,495,863,16959,640,1292,23433,850,1225,23483,833,1121,21358,548,1124,13823,315,607,10187,61,86,2233,27,39,1004,0,0,0,74,89,3051,188,291,6903
2,2014,'650400000',546,DZ,KG,1262,2447,60409,411,731,28409,398,774,22822,242,393,5102,33,98,1504,84,259,1720,50,101,557,44,91,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500100',103,DZ,KG,10618,594,3297,120,17,206,0,0,0,8749,463,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,54,629,750,60,779,0,0,0,0,0,0
2,2014,'650500100',105,DZ,KG,411982,14255,69524,30998,1395,4858,1999,625,2565,8749,433,3012,68590,1808,8531,24892,1077,4316,52749,933,5514,18075,1286,7703,15940,800,3239,77537,1666,10559,9114,446,1138,34982,1338,5641,68357,2448,12448
2,2014,'650500100',110,DZ,KG,21217,7658,32926,950,326,1065,0,0,0,229,88,897,1200,372,2227,3169,2233,5328,2267,577,3569,1677,368,2547,2816,559,3536,1757,446,3011,2126,761,2801,616,111,843,4410,1817,7102
2,2014,'650500100',205,DZ,KG,123331,2881,15278,16666,180,2055,10833,117,1330,0,0,0,15000,162,1862,16666,725,2049,0,0,0,20833,225,2517,22500,1372,2703,0,0,0,0,0,0,0,0,0,20833,100,2762
2,2014,'650500100',213,DZ,KG,29,19,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500910',103,DZ,KG,64441,66051,337604,5161,4948,24928,4974,5760,32777,4481,3960,21502,1896,2040,12490,1387,1226,6198,1135,857,5123,2960,3055,23511,3637,3601,17700,14102,13147,61459,12810,13638,60257,7108,7681,40583,4790,6138,31076
2,2014,'650500910',105,DZ,KG,3669256,3868053,12332263,195870,199388,743749,101814,100843,388800,210461,214083,726224,239420,223412,689502,142212,127814,432750,161501,156411,463866,253410,259173,916961,492415,510162,1563215,682576,742981,2235894,595190,701719,2095316,363199,373815,1146859,231188,258252,929127
2,2014,'650500910',106,DZ,KG,64174,67899,425909,1457,1612,18766,2330,2626,21976,3425,3238,19825,2874,3773,39405,1799,2311,11762,2553,2758,11939,7066,8606,61397,8788,8474,44992,18219,17272,113413,10298,11584,49379,3251,2993,16266,2114,2652,16789
2,2014,'650500910',110,DZ,KG,442526,492716,1909981,33638,47059,213714,27247,36948,147577,40360,54672,223435,46354,49258,192209,38098,37668,196822,40999,37957,136289,25791,28286,118231,50138,52848,157515,39074,43891,158060,39104,41108,147310,36556,35122,107407,25167,27899,111412
2,2014,'650500910',111,DZ,KG,24660,29123,222211,966,1314,9186,2600,2477,16197,1029,1550,10892,1983,1892,10867,1310,1055,5722,1228,1447,15172,583,705,4967,2612,3340,27236,4884,6553,51863,5701,7012,54082,925,903,7951,839,875,8076
2,2014,'650500910',112,DZ,KG,8,22,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,241
2,2014,'650500910',117,DZ,KG,9924,14031,76982,428,685,4618,2203,2595,13230,1147,2407,13449,832,1390,8620,879,1375,9508,246,398,3411,25,36,326,625,740,3123,0,0,0,1136,1441,6234,1966,2420,10696,437,544,3767
2,2014,'650500910',118,DZ,KG,39170,52803,205760,3657,4495,17908,2457,2408,11716,3136,3687,17538,4376,5076,23204,3915,4760,21705,3398,4150,19466,1993,2393,11974,1523,2408,9719,5237,12246,25927,2602,3769,16083,2185,2533,10343,4691,4878,20177
2,2014,'650500910',120,DZ,KG,20384,9550,36358,0,0,0,0,0,0,4391,1793,8100,763,1003,2988,3800,1761,6319,1783,773,2936,1866,739,2718,132,165,553,0,0,0,7166,3145,12126,483,171,618,0,0,0
2,2014,'650500910',123,DZ,KG,351,305,1403,89,41,344,0,0,0,0,0,0,0,0,0,0,0,0,87,47,366,0,0,0,0,0,0,0,0,0,117,200,483,58,17,210,0,0,0
2,2014,'650500910',124,DZ,KG,500,264,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,264,391,0,0,0,0,0,0
2,2014,'650500910',125,DZ,KG,10812,14646,252718,0,0,0,198,540,23101,491,2101,47654,293,1875,31185,67,206,7370,37,230,3697,1646,1280,9499,4869,3554,18739,1490,1258,11669,728,801,7394,0,0,0,993,2801,92410
2,2014,'650500910',127,DZ,KG,4562,4072,18495,46,54,690,674,873,3216,2361,2360,10325,22,24,341,0,0,0,0,0,0,289,110,238,0,0,0,0,0,0,792,307,1673,50,52,306,328,292,1706
2,2014,'650500910',129,DZ,KG,17,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500910',131,DZ,KG,33901,48992,162682,730,1190,3952,1845,3570,10080,1251,2409,6422,964,1489,4196,890,1141,4018,1120,2343,4709,2248,3165,11096,7956,11190,36305,8626,11471,38794,3292,4515,20050,1982,2700,8235,2997,3809,14825
2,2014,'650500910',203,DZ,KG,78,316,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,199,510,0,0,0,9,25,210,46,92,749
2,2014,'650500910',205,DZ,KG,16841,21983,319131,381,444,9727,1250,1272,20299,384,343,7359,107,108,1935,656,772,10498,427,458,10346,1074,1301,26445,5120,7225,90100,4577,6272,83481,1439,2018,29085,1032,1281,20826,394,489,9030
2,2014,'650500910',206,DZ,KG,272,440,6771,0,0,0,11,8,325,14,13,306,0,0,0,0,0,0,18,24,565,29,30,770,16,20,370,142,286,3461,42,59,974,0,0,0,0,0,0
2,2014,'650500910',207,DZ,KG,24,26,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,530,0,0,0,0,0,0,0,0,0
2,2014,'650500910',208,DZ,KG,51,74,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,674,7,15,315,0,0,0,31,45,1360,0,0,0,0,0,0,0,0,0
2,2014,'650500910',210,DZ,KG,570,864,22584,39,105,3008,18,20,359,26,35,1255,0,0,0,0,0,0,33,39,2563,114,157,3802,46,76,1817,66,108,3329,145,218,3563,40,33,1038,43,73,1850
2,2014,'650500910',213,DZ,KG,2667,2897,34139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1248,12564,690,570,10584,526,835,8314,128,160,1729,61,84,948,0,0,0
2,2014,'650500910',217,DZ,KG,510,477,8153,0,0,0,38,27,461,0,0,0,0,0,0,0,0,0,0,0,0,55,100,2390,204,106,1701,192,210,2944,5,10,217,11,15,219,5,9,221
2,2014,'650500910',218,DZ,KG,3888,3159,26576,83,64,521,193,95,1645,0,0,0,975,990,7933,304,120,1414,306,200,1918,0,0,0,58,85,1128,231,334,2682,32,40,330,1508,1050,7388,198,181,1617
2,2014,'650500910',220,DZ,KG,8865,12751,245726,65,93,2481,100,178,3526,51,68,1971,133,199,5382,143,483,9087,775,1095,34623,2138,3110,59167,2161,3484,55868,1382,1888,34961,746,912,17919,694,660,9794,477,581,10947
2,2014,'650500910',223,DZ,KG,156,338,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,172,1726,66,166,2620,0,0,0,0,0,0,0,0,0
2,2014,'650500910',225,DZ,KG,63,85,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,1920,12,10,1041,29,43,1914,6,9,268,0,0,0,0,0,0
2,2014,'650500910',228,DZ,KG,84,72,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,717,0,0,0,33,32,500,0,0,0,0,0,0
2,2014,'650500910',231,DZ,KG,59,132,2677,0,0,0,0,0,0,9,19,301,0,0,0,0,0,0,14,35,1008,0,0,0,33,71,833,0,0,0,3,7,535,0,0,0,0,0,0
2,2014,'650500910',232,DZ,KG,55,107,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,223,0,0,0,13,22,354,15,20,237,26,61,1108
2,2014,'650500910',234,DZ,KG,1113,786,5883,73,40,446,113,65,214,0,0,0,67,97,1916,0,0,0,8,16,424,0,0,0,502,303,1465,22,17,248,20,27,204,161,116,314,147,105,652
2,2014,'650500910',235,DZ,KG,29,85,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,718,0,0,0,0,0,0
2,2014,'650500910',236,DZ,KG,72,229,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,465,62,200,1486,0,0,0,0,0,0
